time, goal_x, goal_y, x, y 
26.851,3.0,-2.0,-4.592598430770174,0.06886607928434207
27.1,3.0,-2.0,-4.585977877544685,0.06428439724806308
27.35,3.0,-2.0,-4.585167537179989,0.06374767908041003
27.6,3.0,-2.0,-4.584914657955719,0.06354018588795543
27.85,3.0,-2.0,-4.584599817617268,0.06329056149690421
28.104,3.0,-2.0,-4.584251261581568,0.06299356063759785
28.357,3.0,-2.0,-4.5839617282899665,0.06272346251658723
28.6,3.0,-2.0,-4.583649260045982,0.0624045792367658
28.85,3.0,-2.0,-4.583386565858542,0.06211102891486634
29.1,3.0,-2.0,-4.583102136607867,0.06176144449425162
29.35,3.0,-2.0,-4.582863725995079,0.06143831843168329
29.601,3.0,-2.0,-4.582606821076658,0.06105248315181368
29.85,3.0,-2.0,-4.582394147341607,0.06069650352019826
30.1,3.0,-2.0,-4.582168852635928,0.060273056880722514
30.351,3.0,-2.0,-4.581986370406931,0.05988430803112161
30.61,3.0,-2.0,-4.581798329090081,0.0594245280453832
30.851,3.0,-2.0,-4.58165130497453,0.05900504397118636
31.1,3.0,-2.0,-4.581506683102871,0.058512185261159116
31.35,3.0,-2.0,-4.578728906675473,0.04444621808264956
31.6,3.0,-2.0,-4.568110073311702,0.0025503901373318885
31.85,3.0,-2.0,-4.55499722000402,-0.04240551263048719
32.1,3.0,-2.0,-4.540100313840086,-0.09333119351992353
32.35,3.0,-2.0,-4.526943238621148,-0.13825511989207365
32.6,3.0,-2.0,-4.511994859732511,-0.1891830089736701
32.85,3.0,-2.0,-4.498790993719509,-0.23407436385213992
33.102,3.0,-2.0,-4.483789601949368,-0.2850062271125734
33.361,3.0,-2.0,-4.468669727621518,-0.3362117675976212
33.6,3.0,-2.0,-4.455481842263283,-0.3808139722684161
33.85,3.0,-2.0,-4.442191306380717,-0.4256296821305339
34.1,3.0,-2.0,-4.427079999810866,-0.47658685570737136
34.352,3.0,-2.0,-4.413745496604969,-0.5213677467776703
34.6,2.9063745939881405,-3.6971937850694694,-4.400858403318253,-0.569118269680147
34.85,2.9063745939881405,-3.6971937850694694,-4.39200733287242,-0.6084803984217534
35.1,2.9063745939881405,-3.6971937850694694,-4.378870497832156,-0.6538732350053199
35.353,2.9063745939881405,-3.6971937850694694,-4.364426841495585,-0.6924920568731202
35.6,2.9063745939881405,-3.6971937850694694,-4.344608690334226,-0.735304239138949
35.85,2.9063745939881405,-3.6971937850694694,-4.324476415565636,-0.7714833462938296
36.1,2.9063745939881405,-3.6971937850694694,-4.298543164770879,-0.8107148964834255
36.355,2.9063745939881405,-3.6971937850694694,-4.273148866567121,-0.8434893200934945
36.601,2.9063745939881405,-3.6971937850694694,-4.241665481948519,-0.8784365745186785
36.85,2.9063745939881405,-3.6971937850694694,-4.211724237218104,-0.9069603991541901
37.101,2.9063745939881405,-3.6971937850694694,-4.175216897502925,-0.936943502984351
37.351,2.9063745939881405,-3.6971937850694694,-4.141458916208055,-0.9606435312111535
37.603,2.9063745939881405,-3.6971937850694694,-4.100947460883141,-0.9847979133928038
37.85,2.9063745939881405,-3.6971937850694694,-4.063938501831691,-1.0033055072797852
38.1,2.9063745939881405,-3.6971937850694694,-4.020384364110809,-1.0211478893610724
38.35,2.9063745939881405,-3.6971937850694694,-3.9809841088772644,-1.0339414106902853
38.6,2.9063745939881405,-3.6971937850694694,-3.9362133497544205,-1.046844476454713
38.85,2.9063745939881405,-3.6971937850694694,-3.8959154271967855,-1.0612410125287501
39.101,2.9063745939881405,-3.6971937850694694,-3.851834044757197,-1.0809464463708072
39.35,2.9063745939881405,-3.6971937850694694,-3.8142967422738954,-1.0993048173742126
39.6,2.9063745939881405,-3.6971937850694694,-3.770704029524741,-1.1169852359225303
39.857,2.9063745939881405,-3.6971937850694694,-3.73126042899022,-1.1296494864992572
40.1,2.9063745939881405,-3.6971937850694694,-3.684399003624094,-1.1431607325340636
40.35,2.9063745939881405,-3.6971937850694694,-3.644355613092986,-1.1577962802632886
40.6,2.9063745939881405,-3.6971937850694694,-3.600013236166033,-1.1778731842225922
40.852,2.9063745939881405,-3.6971937850694694,-3.5632198188542827,-1.1972330140723868
41.1,2.9063745939881405,-3.6971937850694694,-3.5203440908209545,-1.2169459733966486
41.35,2.9063745939881405,-3.6971937850694694,-3.481582335090549,-1.2314263555074663
41.6,2.9063745939881405,-3.6971937850694694,-3.4365562211495524,-1.2467619089679058
41.851,2.9063745939881405,-3.6971937850694694,-3.397279288773446,-1.2632621991166435
42.101,2.9063745939881405,-3.6971937850694694,-3.3541370392391348,-1.2831202358587686
42.351,2.9063745939881405,-3.6971937850694694,-3.3153935123373897,-1.2977966839019812
42.6,2.9063745939881405,-3.6971937850694694,-3.2708942530628344,-1.3130987046375397
42.85,2.9063745939881405,-3.6971937850694694,-3.2314178948800865,-1.3296004272433237
43.1,2.9063745939881405,-3.6971937850694694,-3.189602494481866,-1.3494783789842522
43.352,2.9063745939881405,-3.6971937850694694,-3.1512258424069524,-1.3651582732725567
43.6,2.9063745939881405,-3.6971937850694694,-3.106439537312663,-1.3796963444077919
43.85,2.9063745939881405,-3.6971937850694694,-3.0673312128820953,-1.3904972646130576
44.101,2.9063745939881405,-3.6971937850694694,-3.0215352957331363,-1.4062483118162878
44.35,3.0,-2.0,-2.99122292856494,-1.420146155147762
44.601,3.0,-2.0,-2.9812039394527012,-1.4275911536680899
44.85,3.0,-2.0,-2.980995799910745,-1.4277739726691714
45.1,3.0,-2.0,-2.980778084825531,-1.4279852808599796
45.352,3.610042217021477,-5.347515418805255,-2.9742026072969527,-1.4360611507097543
45.6,3.610042217021477,-5.347515418805255,-2.9490724067187437,-1.4704401108294352
45.852,3.610042217021477,-5.347515418805255,-2.9227790851283495,-1.5022155194033178
46.1,3.610042217021477,-5.347515418805255,-2.890047587047336,-1.5361925867575648
46.35,3.610042217021477,-5.347515418805255,-2.859212873312859,-1.5637944808622266
46.6,3.0,-2.0,-2.8376021844107924,-1.5813251517927605
46.85,3.0,-2.0,-2.837232860529044,-1.581633956769083
47.1,3.0,-2.0,-2.836948688135485,-1.5818919687178359
47.35,3.0,-2.0,-2.8367078754503243,-1.5821329027245565
47.601,3.0,-2.0,-2.8364442403440524,-1.582424088321419
47.85,3.0,-2.0,-2.8362214025492163,-1.5826964846482154
48.1,3.0,-2.0,-2.835978956437237,-1.583025730473807
48.35,3.0,-2.0,-2.835775807867874,-1.5833337194315575
48.601,3.0,-2.0,-2.8355572037916046,-1.5837063760351626
48.85,3.0,-2.0,-2.8300993875193754,-1.5962553116482092
49.1,3.0,-2.0,-2.8126180143040003,-1.6407895685510323
49.35,3.0,-2.0,-2.795233111567832,-1.6841810360034373
49.602,3.0,-2.0,-2.775464757427339,-1.733509318308675
49.851,3.0,-2.0,-2.758042170202321,-1.7768723747980246
50.1,3.0,-2.0,-2.7382345843708937,-1.8261971185072343
50.353,3.0,-2.0,-2.7207716465537937,-1.8695325766464652
50.6,3.0,-2.0,-2.7009218277627287,-1.9188530515454487
50.852,-2.160874980309714,-2.6145092821944522,-2.6841407841659355,-1.958119883318187
51.103,-2.156706686725881,-2.63462277336454,-2.6624573627836012,-2.0001272433788713
51.351,-2.1630007132069697,-2.6595557950511113,-2.641348498917405,-2.035782992544143
51.6,-2.163687112844491,-2.6805342232534963,-2.618822361759354,-2.0788926095631934
51.85,-2.1526823783988176,-2.7021712204309414,-2.6008001294827374,-2.117558728165593
52.1,-2.143951194988587,-2.7215780906330673,-2.5781561576301075,-2.1588869105308492
52.35,3.0,-2.0,-2.5542744313718324,-2.197139147123915
52.6,3.0,-2.0,-2.525966012021198,-2.242102399366984
52.85,3.0,-2.0,-2.5010527438302885,-2.281703849450931
53.1,3.0,-2.0,-2.4727460576003963,-2.326628474395958
53.35,3.0,-2.0,-2.4477886553372477,-2.3662722642408727
53.602,3.0,-2.0,-2.419496367017332,-2.4111412783523645
53.85,3.0,-2.0,-2.394503665080533,-2.450814148438383
54.1,3.0,-2.0,-2.3662221806496757,-2.4956381539677874
54.35,3.0,-2.0,-2.341207987641947,-2.5353121843886584
54.6,3.0,-2.0,-2.3129213361396888,-2.5801239906381443
54.85,3.0,-2.0,-2.287892570653792,-2.6197876406768335
55.1,3.0,-2.0,-2.259598036767892,-2.6645930850133324
55.35,3.0,-2.0,-2.234560168484146,-2.7042427405316642
55.6,3.0,-2.0,-2.206249387939136,-2.7490519057441762
55.85,3.0,-2.0,-2.1812035323543215,-2.78868296800236
56.1,3.0,-2.0,-2.155339267291814,-2.8299290145843594
56.35,-2.023228589862489,-3.0885937180755176,-2.1398965379309507,-2.8558651218019255
56.601,-2.0215859167081405,-3.099761365403215,-2.131813744422058,-2.8710527333164295
56.85,-2.021249258272924,-3.1057686800153297,-2.13058260194902,-2.8737991599426436
57.1,-2.0213999823606463,-3.106764754177842,-2.1306036982438785,-2.8737502020907986
57.35,-2.0214078214910227,-3.106743872146139,-2.1306224349195837,-2.8737066434985654
57.6,-2.0214153500319165,-3.106725162905714,-2.1306436862218243,-2.873657225975902
57.851,-2.021424291156414,-3.106703434774484,-2.1306622297198907,-2.8736140642196157
58.1,-2.0214316989674925,-3.1066852353371788,-2.13068310077421,-2.8735654368430836
58.35,-2.0214402926629305,-3.106664283648259,-2.1307012700397787,-2.873523060678298
58.6,-2.0214477721739046,-3.1066460464811265,-2.1307217049257874,-2.873475349655565
58.851,-2.021456408985496,-3.106625121261777,-2.1307394885083335,-2.873433783097798
59.101,-2.0214635117672684,-3.106607685318861,-2.13075948437671,-2.8733869921616333
59.35,-2.0214717506257474,-3.1065876137483563,-2.1307768819456325,-2.87334623333354
59.6,-2.021478918899919,-3.106570150539935,-2.130796441647924,-2.873300355193944
59.85,-2.021487190494631,-3.106550107940727,-2.130813459271766,-2.8732603922295126
60.1,-2.021493990758299,-3.106533436308869,-2.1308325895050384,-2.8732154125462075
60.35,-2.021501873301464,-3.1065142348925807,-2.130849229739208,-2.873176237248252
60.602,-2.021508728482652,-3.106497533101467,-2.13086793146681,-2.87313215039086
60.85,-2.0215164325332013,-3.106478761404372,-2.1308841965986582,-2.873093757053632
61.1,-2.0215231319186997,-3.1064624355724635,-2.130902474146537,-2.873050554353348
61.352,-2.0215306570686526,-3.1064440906851276,-2.1309183631807405,-2.873012942090978
61.6,-2.0215371963982025,-3.1064281425979425,-2.13093620961406,-2.872970631990164
61.85,-2.021544539122228,-3.106410228314931,-2.1309517183452966,-2.8729338053728086
62.1,-2.0215509177181854,-3.106394659100431,-2.1309691309311005,-2.8728923895553624
62.35,-2.021558267033094,-3.106376777092348,-2.130984258057908,-2.8728563484231993
62.605,-2.0215642907578584,-3.106361987609503,-2.13100123710955,-2.8728158239742547
62.85,-2.02157126185758,-3.106344936954124,-2.1310159835558915,-2.8727805649203373
63.1,-2.0215773119441254,-3.1063301266899943,-2.1310325322698183,-2.872740924941761
63.357,-2.021584095052245,-3.106313505583554,-2.1310469030914376,-2.8727064389491037
63.6,-2.0215899805922684,-3.106299070748062,-2.131063026951669,-2.8726676729769305
63.85,-2.0215965790204597,-3.106282871751975,-2.1310770248867374,-2.872633952758938
64.1,-2.021602300872098,-3.1062688069424738,-2.131092725827522,-2.872596054218154
64.351,-2.021608711226133,-3.1062530288500887,-2.131106352402505,-2.8725630947614134
64.6,-2.021614266498317,-3.1062393341739023,-2.1311216285027643,-2.872526064675469
64.85,-2.021620484355247,-3.106223979692954,-2.131134876475575,-2.872493876557705
65.1,-2.0216258667627875,-3.1062106618788237,-2.131149719358592,-2.87245772568949
65.351,-2.0216320584871195,-3.1061953473307247,-2.1311625867775628,-2.872426308159104
65.6,-2.0216370913315966,-3.1061827977242498,-2.131176999178226,-2.872391028811355
65.85,-2.021643329860903,-3.106167793249826,-2.13118948961249,-2.872360373956492
66.1,-2.021649068878774,-3.1061551747860308,-2.131203473284929,-2.8723259605045253
66.35,-2.0216555618597547,-3.1061406647050647,-2.1312155857225754,-2.8722960682327847
66.6,-2.021661183096655,-3.1061280893787875,-2.1312291424423253,-2.8722625179691836
66.853,-2.021667467817375,-3.106114009417431,-2.1312408887749505,-2.8722333723718854
67.1,-2.0216729041137227,-3.106101809387119,-2.1312540387824495,-2.8722006564848983
67.35,-2.0216789767284493,-3.1060881522507175,-2.131265429041842,-2.8721722404844976
67.6,-2.0216842247976547,-3.1060763232906057,-2.131278176501338,-2.872140349893934
67.85,-2.0216900844888714,-3.106063085961639,-2.1312892113935047,-2.8721126619861663
68.1,-2.021695144568329,-3.1060516273730943,-2.1313015520346164,-2.8720816034468553
68.351,-2.021700854643745,-3.106038476208182,-2.1313122313236965,-2.8720546426119835
68.6,-2.0217056609229065,-3.106027724620342,-2.131324170776906,-2.8720244038627105
68.85,-2.021711159970427,-3.1060149897302027,-2.131334498201101,-2.871998161582592
69.1,-2.0217157782926263,-3.1060046047630205,-2.1313460368626953,-2.871968740336885
69.35,-2.0217209978345263,-3.105992623964289,-2.131356010373044,-2.8719432190012797
69.608,-2.0217254955945796,-3.1059822679754383,-2.1313671466897763,-2.8719146168865084
69.85,-2.021730501773855,-3.1059707041588744,-2.131376766892657,-2.8718898145008076
70.1,-2.021734812094008,-3.105960714199398,-2.1313875027448277,-2.871862026865434
70.352,-2.021739677314929,-3.105949224352156,-2.131396771046533,-2.8718379401897804
70.6,-2.021743729164634,-3.1059399396189153,-2.1314071080788617,-2.8718109642540095
70.85,-2.021748310892363,-3.1059292039318835,-2.131416032251888,-2.8717875791584233
71.1,-2.0217522512470616,-3.1059199359092204,-2.1314259870101138,-2.871761384328882
71.35,-2.021756703947183,-3.1059092557567265,-2.1314345931707632,-2.8717386560775724
71.6,-2.021760399401421,-3.1059006655379156,-2.1314442431723646,-2.8717131069327797
71.85,-2.0217646885459257,-3.105890314966792,-2.131452618322834,-2.8716908753479538
72.1,-2.02176825561293,-3.1058819808399196,-2.1314620112036273,-2.871665877204175
72.35,-2.0217724048904357,-3.1058719125716467,-2.1314701641296736,-2.87164412301876
72.603,-2.021775847804291,-3.1058638249341217,-2.1314793088653197,-2.8716196589675964
72.85,-2.02177978198784,-3.105854376011731,-2.1314872469762816,-2.8715983667029885
73.101,-2.0217831838114777,-3.105846181606217,-2.131496150133244,-2.8715744214128516
73.35,-2.0217869839322784,-3.1058369998917295,-2.131503877496827,-2.871553581879537
73.601,-2.0217902686393714,-3.1058290387747025,-2.1315125444569296,-2.871530145971481
73.851,-2.021794020111369,-3.105819772178106,-2.1315200677050186,-2.871509749911293
74.107,-2.021797108008382,-3.1058123872696823,-2.131528523049854,-2.8714867838768727
74.35,-2.0218006572509317,-3.1058037110536305,-2.1315358834508342,-2.8714667568034224
74.602,-2.021803734648245,-3.105796170175762,-2.1315441633523697,-2.8714441873044403
74.85,-2.0218072687698783,-3.105787350777379,-2.131551371266828,-2.8714245040193807
75.108,-2.02181017159948,-3.105780338332936,-2.131559479210124,-2.8714023220721545
75.35,-2.021813519744865,-3.1057720703414775,-2.131566536950986,-2.8713829773485977
75.602,-2.021816421637218,-3.105764884964104,-2.131574474702064,-2.8713611790159814
75.851,-2.021819670863767,-3.1057568170038667,-2.1315813808762956,-2.871342174764322
76.1,-2.021822484745753,-3.1057498091298155,-2.131589145131419,-2.8713207654246307
76.35,-2.0218257246652773,-3.105741591428651,-2.1315959000671247,-2.871302100662151
76.601,-2.0218283591391595,-3.105735113176051,-2.1316034935947754,-2.8712810767478603
76.856,-2.0218315013119432,-3.105727095528752,-2.1316100993848632,-2.8712627507977873
77.1,-2.0218340469403264,-3.1057207951369854,-2.1316175247030387,-2.871242108935031
77.35,-2.0218370924805056,-3.1057129759304054,-2.1316239829888377,-2.8712241174200623
77.6,-2.021839549916926,-3.1057068512961,-2.131631240823408,-2.8712038548704215
77.85,-2.021842499040599,-3.10569922923609,-2.1316375522634585,-2.8711861957220846
78.1,-2.021844868444919,-3.10569327941177,-2.131644643896897,-2.8711663091615183
78.35,-2.0218476230628726,-3.1056862096849365,-2.131650809736872,-2.8711489791926987
78.6,-2.021850003467818,-3.105680076393049,-2.1316577365309657,-2.8711294652328045
78.85,-2.021852761273296,-3.1056728438383647,-2.131663758947286,-2.8711124607926477
79.1,-2.021854956429805,-3.1056672388877846,-2.1316705245244716,-2.8710933134976635
79.35,-2.021857518207806,-3.105660556344789,-2.131676405674856,-2.87107662946696
79.6,-2.0218597298806458,-3.105654761543442,-2.1316830114365364,-2.8710578443888473
79.85,-2.021862300742115,-3.105647908963162,-2.131688752820289,-2.8710414772899173
80.1,-2.0218643249101524,-3.1056426405804,-2.1316952004695957,-2.8710230508967975
80.35,-2.0218666971670642,-3.1056363364204365,-2.1317008033420297,-2.871006997943938
80.6,-2.0218687426607294,-3.105630873016826,-2.131707094148776,-2.870988927100845
80.852,-2.021871128972931,-3.1056243934219205,-2.131712559529672,-2.8709731855640523
81.1,-2.021872983934364,-3.105619456099409,-2.1317186937800536,-2.870955468094878
81.36,-2.0218752781915397,-3.1056131612514957,-2.1317240188691384,-2.8709400413380264
81.606,-2.0218770471264533,-3.105608390604284,-2.131729991864514,-2.870922684843342
81.85,-2.0218791348512797,-3.1056026490097226,-2.131735176169687,-2.870907573562978
82.106,-2.021880929289302,-3.1055976808653507,-2.131740990137299,-2.870890573657895
82.351,-2.0218830353584303,-3.1055917611789976,-2.1317460353431015,-2.8708757733479042
82.602,-2.0218846320218375,-3.10558732262573,-2.131751689639958,-2.870859126230763
82.85,-2.0218865279848353,-3.1055819546274863,-2.1317565914269334,-2.8708446396330003
83.1,-2.0218881524811025,-3.105577315547081,-2.131762081672704,-2.8708283510961015
83.35,-2.0218899499217744,-3.1055721364467277,-2.1317668398765846,-2.8708141789358037
83.601,-2.021891488027813,-3.105567663082985,-2.1317721676424943,-2.8707982465145716
83.851,-2.0218931875344897,-3.1055626717532165,-2.131776784046622,-2.8707843862686007
84.1,-2.0218946399672375,-3.1055583629376917,-2.1317819524896335,-2.8707688055519114
84.35,-2.021896365145806,-3.105553186683589,-2.131786429724744,-2.8707552521075046
84.6,-2.0218976108151767,-3.105549410550739,-2.1317914405313774,-2.870740018416027
84.85,-2.0218992422035647,-3.105544416501047,-2.1317957798660663,-2.870726768754291
85.1,-2.0219004016622724,-3.105540802273256,-2.1318006353264014,-2.8707118780525813
85.35,-2.0219019402244403,-3.105535988506012,-2.131804839112439,-2.8706989282215996
85.6,-2.0219030144403636,-3.1055325343201643,-2.131809541301185,-2.870684376746608
85.85,-2.021904461031177,-3.1055278990526096,-2.1318136107606156,-2.8706717242265056
86.1,-2.0219054504056917,-3.105524603761838,-2.1318181590021053,-2.870657512908717
86.352,-2.021906673613837,-3.105520523175451,-2.1318220904051115,-2.870645164427581
86.6,-2.0219077069637663,-3.1055170146399314,-2.131826480953552,-2.870631300062932
86.851,-2.021908966512858,-3.105512740998365,-2.131830275308026,-2.8706192538974054
87.1,-2.021909782343328,-3.105509769708985,-2.1318345120596147,-2.8706057299048564
87.35,-2.0219109491002154,-3.105505675442547,-2.1318381728046423,-2.8705939803290446
87.6,-2.0219116798038166,-3.1055028630376365,-2.1318422593523985,-2.8705807906288405
87.85,-2.021912617708038,-3.1054993247436657,-2.1318457885724373,-2.870569333921263
88.1,-2.0219134017727924,-3.1054962899469656,-2.131849725472675,-2.8705564772759535
88.35,-2.0219143862405464,-3.1054925480443494,-2.1318531241847234,-2.8705453121741904
88.6,-2.021914948617917,-3.1054900494156037,-2.1318569162980268,-2.870532781583295
88.852,-2.021915844215482,-3.105486480046502,-2.131860190331708,-2.870521898796141
89.1,-2.0219163252580437,-3.1054841335314434,-2.131863843246217,-2.870509685338612
89.35,-2.0219171345788434,-3.10548073234545,-2.131866997166451,-2.8704990776330965
89.6,-2.0219175363375532,-3.1054785344548046,-2.131870515137319,-2.8704871733385002
89.855,-2.021918114217296,-3.1054756825464143,-2.1318735511800804,-2.870476835695402
90.101,-2.0219185846639163,-3.1054732459320755,-2.1318769357726555,-2.8704652368580112
90.35,-2.0219190763629165,-3.105470557971226,-2.1318798547521056,-2.8704551670742013
90.6,-2.021919471078969,-3.105468265180175,-2.131883104952052,-2.870443875056705
90.85,-2.0219200279203227,-3.1054653541466735,-2.1318859030605766,-2.870434080141227
91.1,-2.021920192931267,-3.1054635965184962,-2.131889015429,-2.8704231013488073
91.353,-2.021920509110952,-3.1054612412513736,-2.1318916940746524,-2.870413578817589
91.6,-2.0219207488158086,-3.1054592421304235,-2.1318946722380874,-2.8704029065076457
91.85,-2.0219211347576715,-3.10545666101443,-2.131897233714291,-2.8703936514255033
92.1,-2.0219211412391846,-3.1054551964289807,-2.131900080029122,-2.870383280467938
