time, goal_x, goal_y, x, y 
70.478,-2.3751993107057703,-3.066643254768787,-3.0820268308137235,-2.988063650257147
70.728,-2.375172966271377,-3.066644246402595,-3.081950455218939,-2.9880850814562456
70.978,-2.375150155138423,-3.0666451759042457,-3.0818637569803156,-2.988109449690612
71.228,-2.3751242709355953,-3.066646082311656,-3.081788809545242,-2.9881305498169515
71.478,-2.3751017686828204,-3.0666473597850357,-3.0817037313595073,-2.9881545409577464
71.728,-2.3750762540256214,-3.066648608935099,-3.08163018333802,-2.9881753140137333
71.978,-2.375054178682053,-3.0666497285846765,-3.0815466934961018,-2.988198933237891
72.233,-2.3750290982101885,-3.066651044671618,-3.0814640406835556,-2.9882223553822187
72.478,-2.3750043007643535,-3.0666521580284365,-3.0813925916821536,-2.988242634221455
72.729,-2.374982746485918,-3.0666535997529194,-3.0813217688751995,-2.9882627641157935
72.979,-2.3749614179633176,-3.0666548284873905,-3.081241372012329,-2.988285651035738
73.228,-2.3749371858312447,-3.0666562657201726,-3.0811718668275954,-2.9883054680763514
73.479,-2.3749162184652852,-3.0666575456772676,-3.0810929604220174,-2.988327999684823
73.728,-2.3748923945064475,-3.0666590411436236,-3.081024742432371,-2.9883475083059454
73.98,-2.374871779898953,-3.06666037101143,-3.080947294710995,-2.9883696898996144
74.229,-2.3748483578840847,-3.066661920017278,-3.0808706110446256,-2.9883916871631024
74.478,-2.3748248553347824,-3.0666642144480107,-3.0808043096201425,-2.98841073376026
74.728,-2.37480508004117,-3.066664859030508,-3.080738577640541,-2.988429641957165
74.978,-2.3747819876710463,-3.0666671591603563,-3.0806639472329245,-2.9884511401223257
75.228,-2.3747625505842467,-3.066667840689764,-3.080599418827762,-2.9884697541461205
75.478,-2.374742982833634,-3.0666692444617443,-3.080526154012916,-2.988490917573277
75.728,-2.374720753295613,-3.0666708641729286,-3.0804628062676724,-2.9885092415024035
75.978,-2.3747015210619256,-3.0666722884744018,-3.0803908759131056,-2.9885300776979964
76.23,-2.3746796690591743,-3.066673934662981,-3.080319640462834,-2.9885507427563374
76.479,-2.3746580760955616,-3.066675353428451,-3.080258037166308,-2.9885686375809386
76.728,-2.374639272533328,-3.066677057670125,-3.080196950866921,-2.9885864042206722
76.978,-2.374620677477971,-3.066678531734409,-3.080127579248976,-2.98860660695008
77.231,-2.3745995455839983,-3.066680235409421,-3.080058871197322,-2.9886266439304277
77.478,-2.3745783525581667,-3.0666825824126076,-3.0799994487574067,-2.988643994961912
77.733,-2.3745604713321105,-3.066683468288199,-3.0799319626329567,-2.988663725111034
77.978,-2.3745399339742006,-3.0666849733233192,-3.0798735939559565,-2.988680811035353
78.228,-2.37452203280882,-3.0666867580137342,-3.079815706168364,-2.988697775637858
78.479,-2.3745043322096624,-3.066688311076312,-3.0797499580485614,-2.988717066530155
78.728,-2.374484211746182,-3.066690106235398,-3.0796930950488504,-2.9887337698725807
78.978,-2.374466796134189,-3.066691685843941,-3.0796285137434514,-2.9887527629047566
79.229,-2.3744470003608455,-3.066693510885442,-3.079572653423767,-2.9887692100321965
79.479,-2.374429863243904,-3.0666951169241456,-3.079509204612928,-2.9887879124134162
79.728,-2.374410381216989,-3.06669697259181,-3.0794543208892664,-2.988804107962435
79.978,-2.3743935142084442,-3.0666986054677285,-3.0793919786527235,-2.9888225244306916
80.228,-2.3743743377516306,-3.0667004921410617,-3.0793380504771344,-2.988838472855951
80.478,-2.3743577341880466,-3.0667021524305196,-3.0792767892861423,-2.9888566092634776
80.729,-2.3743386664365516,-3.0667045775331787,-3.0792237917414735,-2.988872315623343
80.978,-2.3743225069468967,-3.0667057596084724,-3.079163584266061,-2.988890177048876
81.229,-2.3743039164018946,-3.066707710869059,-3.079103928602296,-2.9889078938535314
81.478,-2.3742852935560452,-3.066710178671839,-3.079052314308042,-2.9889232376901265
81.73,-2.374269503017081,-3.0667114173878303,-3.0789936717159985,-2.988940687858502
81.986,-2.374251412677202,-3.066713175015593,-3.0789429314852708,-2.9889558010806567
82.228,-2.374235598281627,-3.0667151946531894,-3.078892593005862,-2.9889708078425516
82.478,-2.374219969172963,-3.066716978960699,-3.0788353966199105,-2.9889878752421626
82.735,-2.374202189887677,-3.0667190424767465,-3.0787787102227417,-2.989004808180933
82.978,-2.3741845455581667,-3.066721128410243,-3.078729652995768,-2.989019475749682
83.228,-2.3741692561461316,-3.06672296755282,-3.0786809744335115,-2.989034042347156
83.478,-2.374154066254874,-3.066724824311071,-3.0786256529621463,-2.9890506114966082
83.728,-2.374136780511113,-3.0667269737872362,-3.0785777733313777,-2.9890649642733704
83.978,-2.374121799827311,-3.0667288687949394,-3.0785233569677515,-2.989081290485052
84.228,-2.3741047508838746,-3.0667310620359522,-3.0784762582670124,-2.98909543301041
84.48,-2.374089974302056,-3.066732994961478,-3.078422726062553,-2.9891115204632626
84.73,-2.37407315581958,-3.066735231656995,-3.078376389760038,-2.9891254564972813
84.982,-2.3740563333599263,-3.066737877868604,-3.078323721346347,-2.989141309294716
85.228,-2.3740419830939423,-3.0667394830311014,-3.0782781304086644,-2.9891550423027087
85.478,-2.374027597861934,-3.066741492065596,-3.0782263067791398,-2.989170664360584
85.728,-2.374011222020617,-3.0667438160608858,-3.078181444590434,-2.9891841982158764
85.978,-2.37399702477953,-3.0667458635222133,-3.078130446726041,-2.989199594314579
86.228,-2.3739808612451796,-3.066748232168031,-3.078086305135458,-2.9892129292276324
86.478,-2.37396684843445,-3.066750319445394,-3.078036133514482,-2.9892280962699704
86.728,-2.373950895540476,-3.066752734844915,-3.0779927026839444,-2.989241234474651
86.983,-2.3739370633696795,-3.0667548634596393,-3.077943333110746,-2.989256178801003
87.228,-2.3739213138992805,-3.066757326094977,-3.0779005950764864,-2.9892691238098963
87.478,-2.3739076573896805,-3.066759495401927,-3.0778519612353366,-2.9892838425015564
87.729,-2.3738920903735243,-3.066762002224785,-3.0778097690155204,-2.989296613066392
87.978,-2.3738785613247284,-3.066764216960592,-3.0777617102946198,-2.989311165032628
88.228,-2.373863053475356,-3.066767065246234,-3.077720025280932,-2.989323792017632
88.478,-2.373849709090049,-3.0667690570863506,-3.077672549034876,-2.989338178834241
88.728,-2.3738344038265584,-3.0667716892263073,-3.077631373849875,-2.9893506609559135
88.978,-2.3738211064648564,-3.0667740120430644,-3.0775844848415512,-2.9893648797340235
89.228,-2.3738059371808977,-3.0667767023226387,-3.0775438248971723,-2.9893772132288485
89.478,-2.3737927601548163,-3.0667790740052205,-3.077497526395781,-2.9893912625428327
89.728,-2.3737777294718465,-3.066781819189727,-3.0774573756671106,-2.9894034493710064
89.978,-2.3737627707143676,-3.0667845933378906,-3.077411652805011,-2.989417331646449
90.229,-2.3737497750924863,-3.066787037915972,-3.07737200416296,-2.9894293732118165
90.478,-2.373736834304101,-3.066789504360532,-3.0773268612069202,-2.9894430872514013
90.728,-2.3737220734053537,-3.06679235720649,-3.0772877269725063,-2.9894549789576472
90.978,-2.373709252918523,-3.0667948707312522,-3.07724318280661,-2.989468518067308
91.228,-2.3736946321783097,-3.0667977778888367,-3.077204574222461,-2.9894802560308387
91.478,-2.3736819353636136,-3.066800337766933,-3.0771606377603296,-2.9894936168342667
91.729,-2.373667458656976,-3.0668032962579637,-3.077122574100072,-2.989505194126055
