time, goal_x, goal_y, x, y 
36.726,3.1527884525410013,-3.1540901149258787,0.8830350894874857,-1.0406936888820524
36.982,3.1527884525410013,-3.1540901149258787,0.9190735676987836,-1.0710260939043186
37.227,3.1527884525410013,-3.1540901149258787,0.9524740204649629,-1.0964385218598325
37.476,1.8756511662383102,-1.442501529103893,0.9883174004431603,-1.125317349308274
37.726,1.8855560367102855,-1.4800060853255963,1.0212900348987222,-1.150580398791205
37.976,1.8936110271001856,-1.5120417532283108,1.057858174564281,-1.182773052923797
38.226,1.9004788522542202,-1.549691543702853,1.0874418192461925,-1.2131207404630844
38.477,1.9039484327627152,-1.582853187884576,1.1188221557022198,-1.250558888382831
38.726,1.9051692738137793,-1.621077337013527,1.1435201602746332,-1.284907431352779
38.978,1.903608084802076,-1.6543071790562967,1.168905644926526,-1.326579427398668
39.228,1.8990559658606116,-1.6922976189795431,1.188254044138087,-1.364358834759107
39.476,1.8925840806998058,-1.7249471185270364,1.207123678538868,-1.409256886687367
39.726,1.8823211104608206,-1.7618068507743492,1.220591009410403,-1.4494640266418046
39.976,1.8710779000350128,-1.7930884156687714,1.2284411343231851,-1.477385328828338
40.226,1.8533955612541915,-1.8183360028930298,1.2288348416037953,-1.4786267560081106
40.476,1.8340783055643834,-1.8273631050955883,1.2288795970213422,-1.4787561331903103
40.726,1.8111031184143687,-1.8353616321636284,1.2289185085896808,-1.4788685161402209
40.976,1.7905821480150923,-1.8408138873923714,1.2289632060914486,-1.4789972566499172
41.228,1.7666478882881675,-1.845326848163364,1.2290022838512074,-1.4791097532609712
41.476,1.745581265874792,-1.8476753090386229,1.2290471348040317,-1.479238917497876
41.726,1.7212187818981688,-1.8485664804654591,1.229086331859758,-1.4793518778767016
41.977,1.700037136899917,-1.847764867147629,1.229131311638223,-1.4794816126355186
42.226,1.6758520579558571,-1.8450420962001985,1.2291706166676286,-1.4795950841827088
42.476,1.6578871782326474,-1.8417365837333124,1.2292157160633745,-1.4797254097670829
42.738,1.6344682443176128,-1.835651287217544,1.2292608737321098,-1.4798560396961173
42.978,1.6086847209870543,-1.8265030629294563,1.2293003246867267,-1.4799702758002866
43.226,1.589393140172762,-1.8178797166748795,1.2293398149816634,-1.48008473596827
43.476,1.570711689530306,-1.8078393885312098,1.2293851148640327,-1.4802161751016518
43.728,1.5501977489308825,-1.7947615477606242,1.2294246861217348,-1.480331118975358
43.977,1.5333041493176223,-1.7820815467611029,1.2294699804191513,-1.4804627740075136
44.226,1.5150352454847538,-1.7660674824038405,1.2295094273162546,-1.4805774693181342
44.478,1.5001646600026683,-1.7509143898369315,1.2295546130087784,-1.4807089423762294
44.726,1.4845698079230598,-1.7323990167014482,1.2295940419815432,-1.4808237630455159
44.976,1.4721606753667624,-1.7151735227533562,1.2296392266301368,-1.4809554787164338
45.226,1.4594911377604558,-1.6945263921157192,1.2296786589212898,-1.4810705507908524
45.476,1.4523014407967942,-1.680257926674888,1.2297238453199368,-1.4812025638948687
45.726,1.45005457113789,-1.6711277883183893,1.2297632752252738,-1.4813178937115863
45.976,1.4499116721849397,-1.668901817426507,1.2298084543263446,-1.4814502000729977
46.226,1.4502000460941646,-1.664787895810531,1.2298478755667483,-1.4815657905440336
46.476,1.4529248423146912,-1.6546497202125001,1.229893043016356,-1.4816984029859328
46.727,1.4582615826769159,-1.6456679965693894,1.2299324522453345,-1.4818142655111648
46.976,1.466919302410035,-1.6376882100924135,1.2299776035454197,-1.4819471942677767
47.227,1.476879943829438,-1.6332452513178892,1.2300169965840169,-1.4820633368439247
47.478,1.48607151407624,-1.6324687589141131,1.2300621264012712,-1.4821965888797546
47.726,1.4976359118616132,-1.6352039781401322,1.2301014984554857,-1.482313016410094
47.976,1.5067832022236969,-1.6404364193371224,1.2301466012138136,-1.4824465974345262
48.226,1.515215649030091,-1.6492628577341053,1.2301859467211802,-1.4825633125879842
48.476,1.5202165719237177,-1.658704097180944,1.2302310162717631,-1.4826972260265217
48.726,1.526877872889132,-1.6775691006971511,1.2302703296217183,-1.4828142310997139
48.976,1.5347480899125638,-1.696753809127876,1.2303153558047657,-1.482948480696347
49.226,1.545345178527326,-1.7178691645616526,1.2303546247747483,-1.4830657916661956
49.476,1.5560000169868533,-1.735617086635851,1.2303995965442531,-1.4832003954701214
49.726,1.5696498196225557,-1.7549725773035045,1.2304388159991468,-1.4833180108398734
49.976,1.5828048993625758,-1.7708839753988381,1.2304837271995501,-1.4834529632162212
50.226,1.5992541245711038,-1.7880311651283989,1.2305228873385,-1.4835708887699224
50.476,1.614587058365565,-1.8017951140413102,1.2305677260976997,-1.4837062099585485
50.726,1.6330031264142888,-1.8174943302872313,1.2306068231999197,-1.4838244641288552
50.978,1.6482137642775803,-1.8324356740051049,1.230651586904593,-1.4839601624279468
51.227,1.6642600831692258,-1.8507563837035315,1.2306906147880867,-1.4840787437088478
51.478,1.6774486986086208,-1.8670268119879547,1.230735295011418,-1.4842148144416147
51.729,1.6936077621160563,-1.8842881548768968,1.2307799276757811,-1.484351083995757
51.979,1.7088665527033517,-1.8983526237004962,1.2308188358359393,-1.48447016191259
52.232,1.7267647058587814,-1.9134214857956762,1.2308633724477216,-1.4846067985030955
52.476,1.7422651771833069,-1.928096371575949,1.2309021913837241,-1.4847261972533943
52.729,1.7567450783849625,-1.943850529593754,1.230940967069135,-1.4848457490278393
52.976,1.7715562005904921,-1.9616124451080368,1.2309853455875504,-1.4849829325115882
53.226,1.7877924522770998,-1.9788938516989236,1.2310240225004698,-1.4851028073888608
53.476,1.8030020266493318,-1.9928067832358183,1.233145535593178,-1.4926314763480704
53.726,1.822361781892524,-2.012485124692998,1.2386499566129188,-1.5164504093102458
53.976,1.8400536968091037,-2.0393594092764933,1.251133521199593,-1.5621555035099912
54.226,1.8625492493613025,-2.0794655305205287,1.264891671809562,-1.6008738962168754
54.476,1.884554403805021,-2.1127751696594803,1.2840940944096726,-1.6440916818979059
54.726,1.9123320790835634,-2.150243666777398,1.3036272184235937,-1.6805297432955641
54.976,1.937105360897751,-2.183540376961995,1.328989486356125,-1.7202172771293522
55.227,1.9653148834580305,-2.220247014294563,1.3537635420717915,-1.7532467827012115
55.476,1.9925949432848364,-2.251142708049949,1.384851933874392,-1.7888472097849033
55.726,2.025999909990732,-2.2844802432886997,1.4141961482266676,-1.8177291198334273
55.976,2.0559456335626156,-2.313769203163811,1.4503652850455926,-1.8483564784233766
56.226,2.0901709131701054,-2.34728713765631,1.4821722876758479,-1.8727457339928322
56.478,2.1188714498300376,-2.375230125898418,1.5191606939667557,-1.9046243351743914
56.726,2.153433918050914,-2.4085009133376007,1.549053615780161,-1.9345875486938255
56.979,2.183468105938543,-2.437465968161713,1.5816460549007245,-1.9690937008189497
57.228,2.2179294276046932,-2.470765915220696,1.6119999743028546,-1.9970369126081844
57.476,2.247926793753329,-2.499824359712802,1.648152103693133,-2.028329547463081
57.726,2.2821931081499347,-2.5328977531084416,1.678386078077605,-2.0583872795644735
57.976,2.312335319860404,-2.5619439042009438,1.709716712817008,-2.092295519391882
58.226,2.3462612424980795,-2.594642429799091,1.7395634091715326,-2.1209744538335147
58.476,2.376342273497057,-2.6238879898610707,1.775352300898295,-2.1521512325957874
58.726,2.4102258112277783,-2.6577672875034803,1.8059055363862682,-2.181806400439891
58.976,2.4386719007773743,-2.688906848609618,1.8381870669511493,-2.2181894312837587
59.226,2.470888635866867,-2.724356360545007,1.864096427491825,-2.2498836667071362
59.481,2.4990304645279586,-2.754261697822167,1.896455381081053,-2.2844552523445665
59.726,2.53311196137974,-2.7865967248306305,1.9267365879506817,-2.3122561608570424
59.979,2.5637518657612173,-2.8150903781775845,1.9632652273351419,-2.3441931924049086
60.226,2.5984487850649916,-2.8490205619577456,1.993019876853535,-2.3742252053512165
60.476,2.6262339250295588,-2.8794661132431516,2.0246390529184617,-2.4114064893838387
60.726,2.658310771563679,-2.915223446259538,2.0507273960206445,-2.445050527559229
60.977,2.6865872130315664,-2.945852714540554,2.0820459883262004,-2.4804775396964867
61.226,2.720593744103852,-2.979424928492832,2.1116422452856227,-2.5093468280263367
61.476,2.7503752330950295,-3.008779213265039,2.14679689462367,-2.541324259598458
61.731,2.7842789780905064,-3.041985686205533,2.180438415353421,-2.5766916548473944
61.976,2.818560705448557,-3.075492182088129,2.206589931124864,-2.6070376249914244
62.226,2.847584314809671,-3.1045534001691273,2.2351887164185027,-2.6369260181489165
62.477,2.874859395321407,-3.132342278806087,2.2702466665200505,-2.6685057940384596
62.726,2.910028049085378,-3.167134335929235,2.302447628441453,-2.6954753477889977
62.977,2.941071212640847,-3.1949507130734345,2.33747708372989,-2.7292502030726933
63.226,2.976587227819805,-3.2274319816575616,2.3659992824746805,-2.759012515955136
63.476,3.0061245507609433,-3.257164039239516,2.4010705564038215,-2.790912236876477
63.726,3.0397969115391357,-3.291308330235482,2.4321632991393223,-2.8165245963938
63.976,3.0682003838078122,-3.3199121241364313,2.4679652669267202,-2.849753275058146
64.226,3.102194566792801,-3.35381695171985,2.4967095726739292,-2.8807605060276806
64.479,3.13168348435586,-3.3832800504408436,2.528019770113162,-2.9164557584381288
64.726,3.1655212549799545,-3.417126315792176,2.557294488004421,-2.945474486043699
64.976,3.195016653802363,-3.446701771315035,2.5923872902525114,-2.9782560879867668
65.228,3.2287985782977238,-3.4804998015568813,2.621399484218022,-3.009420545998587
65.477,3.258355852621418,-3.5100596811894467,2.651438923849243,-3.044980318731916
65.726,3.291517468009413,-3.543866048466879,2.679885575772734,-3.0750682637821005
65.976,3.3206331414177512,-3.574067807929903,2.7147156638242365,-3.106802033277109
66.226,3.351629618851357,-3.604895451552476,2.7468760026356485,-3.1340946817686257
66.479,3.384626092043409,-3.6350134930327678,2.7816076884695535,-3.1680741768935663
66.726,3.420017090450334,-3.6679682454980824,2.810103196440801,-3.198107820082338
66.976,3.449270856562587,-3.698115714958467,2.844997115577856,-3.2301216355072997
67.227,3.4829565668860294,-3.731514620143945,2.8763794000945437,-3.2564952338556252
67.478,3.5137522728343917,-3.7588063882151097,2.9116565168967967,-3.2903105566597506
67.726,3.54908210231946,-3.7911274305892775,2.9392378724312445,-3.31973692913776
67.978,3.5779227408709673,-3.820819106844702,2.973491071753607,-3.3524767723906366
68.236,3.61153943993145,-3.854582567763786,3.0099423108302417,-3.3841832693557485
68.476,3.647241792743804,-3.8862616382987105,3.0403122339539945,-3.413988646009773
68.726,3.67856088704683,-3.914829667641416,3.0691203170631125,-3.4441873961081644
68.977,3.708172164690338,-3.944613017786058,3.104023719266367,-3.475957281917568
69.226,3.7418235560986752,-3.978740668926294,3.1362949843694947,-3.5033622980587067
69.476,3.771259620707446,-4.008614894667094,3.170903080699048,-3.5372994364781425
69.726,3.8047934304504825,-4.042760803519094,3.198999523237838,-3.5693568602625714
69.976,3.8340925616014907,-4.072702846417926,3.2293860475480933,-3.6069697050073546
70.226,3.8675333193523582,-4.107117732694607,3.2573309539172643,-3.637382426475519
70.476,3.8966875975222006,-4.137246554284635,3.2917864846833793,-3.669709967969286
70.727,3.9299426278970024,-4.170307894397587,3.323232148260367,-3.696990008786172
70.976,3.9608028050244233,-4.198047405172951,3.357843663915062,-3.731439389036293
71.227,3.9934578096590156,-4.228319901790625,3.385199535023789,-3.76140813941329
71.476,4.0246253845818964,-4.260112886297945,3.4192812027467268,-3.7943845299008143
71.728,4.057822824113156,-4.294815136802728,3.4499904411201983,-3.821157863691888
71.976,4.085738159011282,-4.3237316273735935,3.4849531619022778,-3.855183201280181
72.229,4.119152716673826,-4.358222568136588,3.5130504963142477,-3.8869444522785486
72.478,4.150113360092911,-4.390587309384779,3.5429549352305565,-3.9237951221512066
72.726,4.181159781728523,-4.4228313787537274,3.5710130473835413,-3.9542170601337445
72.977,4.209894893180259,-4.453250359480349,3.6054795249134184,-3.9863158381322275
73.226,4.243072491335356,-4.486795706554739,3.6374199479005562,-4.014078934966791
73.476,4.273939341764394,-4.514882965374289,3.671656693325467,-4.048424240910772
73.728,4.308990967131891,-4.548215699528294,3.6999821191708797,-4.078894059213084
73.976,4.3379163525975235,-4.578763186849478,3.7344651451944726,-4.111137291905441
74.226,4.368453386367765,-4.609849687935268,3.7661298828426535,-4.1386513760255275
74.48,4.400949624131255,-4.640350055994562,3.800585371325755,-4.173081680486553
74.726,4.436060784271449,-4.672865791985457,3.828332883589445,-4.20322993225662
74.976,4.466597633287487,-4.70016108389672,3.862726027002,-4.235903131389154
75.226,4.5013001027159465,-4.727565410300587,3.894512458866525,-4.261886005969708
75.476,4.537956534856968,-4.7516056092367815,3.93333022404534,-4.288984810680451
75.726,4.579045539963783,-4.774561059119503,3.968785626058544,-4.310049993468991
75.978,4.616252459001043,-4.791896222519154,4.011085761727665,-4.3310442783958125
76.226,4.6601858358731505,-4.808466469473331,4.049244886334016,-4.3465717777544635
76.476,4.6996008030039285,-4.820084447591186,4.094302076839681,-4.361133896013007
76.727,4.745544828448324,-4.830012703953329,4.134243053598201,-4.370816017347321
76.976,4.78616162826715,-4.835648002223476,4.181061874530161,-4.378555076011351
77.226,4.833191807210974,-4.838682895503091,4.222018626881568,-4.382270925065182
77.477,4.874164551136034,-4.838289375805441,4.269368510744749,-4.383004601448943
77.726,4.921129019766301,-4.8343023896358766,4.3105437647765195,-4.380616199098209
77.976,4.961587074114535,-4.827831071668774,4.357400477282419,-4.374388261364351
78.227,5.007322826297326,-4.81691121445135,4.397809402498008,-4.365869564359488
78.476,5.046494047813294,-4.804394157453518,4.443161003369332,-4.352717853357749
78.726,5.089973413207892,-4.786799415994158,4.481719901304731,-4.3382324736541165
78.977,5.124293291597668,-4.770183902615768,4.526670146831933,-4.32009807257113
79.226,5.168205513294385,-4.745437336461036,4.565029175928492,-4.306337207954045
79.476,5.202983283494657,-4.725086953305535,4.608536023356145,-4.28758914854709
79.726,5.241440549476518,-4.698945109622159,4.645052323062055,-4.268551531664926
79.976,5.273111016317482,-4.673810286468282,4.666178489460119,-4.255923960236772
80.226,5.297649214373439,-4.648468348761629,4.666126071240408,-4.2559511627344175
80.476,5.308611888475726,-4.630964484027672,4.666065627801014,-4.2559826374325365
80.726,5.318293576301255,-4.612751307096682,4.66601258295472,-4.256010350341069
80.976,5.327772244206798,-4.591219639959511,4.66595146901304,-4.25604238115813
81.227,5.3355504708851775,-4.568918485227552,4.665890010033135,-4.256074701552895
81.481,5.340858718315861,-4.549034054179539,4.665836097594323,-4.256103142245087
81.726,5.345236371886802,-4.525801729090043,4.665781925436889,-4.25613180308661
81.983,5.347562636363607,-4.50533918797037,4.665719529645539,-4.256164917502394
82.226,5.348447506669327,-4.481756973287943,4.665664801672814,-4.256194052538138
82.476,5.347717373326548,-4.4611161711199365,4.665601769806427,-4.256227711996931
82.726,5.345116180276815,-4.437635583126978,4.665546487441726,-4.256257324169279
82.976,5.341305428688548,-4.41735331791396,4.6654828211080615,-4.256291532103633
83.226,5.335230663319573,-4.394527724359966,4.665426985860263,-4.256321624370902
83.476,5.3284202969636105,-4.375095884794347,4.6653626869809885,-4.256356384076758
83.726,5.318925376044955,-4.3533701099934765,4.665306300724459,-4.25638695921147
83.976,5.309316288824098,-4.335218270926175,4.6652413716929155,-4.256422273732427
84.226,5.296680203137889,-4.315210716742517,4.665184436740548,-4.2564533342661015
84.476,5.284395319381226,-4.298610379724122,4.665118880473211,-4.256489206352926
84.726,5.268959479059918,-4.280772662224297,4.665061399608688,-4.256520754549538
84.976,5.254536120381733,-4.2652780299713395,4.6649952195759665,-4.256557186633923
85.227,5.239236553382126,-4.246346208432513,4.6649371960783395,-4.256589224468425
85.476,5.227141590645189,-4.228877682888913,4.664870396331748,-4.256626218638804
85.726,5.214145117736979,-4.208475703055255,4.664811833998843,-4.25665874777603
85.981,5.201937316518188,-4.191854819789766,4.664744419197782,-4.256696305753135
86.226,5.186543175395751,-4.173840949153987,4.66468532236968,-4.256729327526078
86.479,5.17262373284648,-4.159007760846736,4.6646172978085225,-4.25676745063765
86.726,5.15716425894196,-4.140221495253552,4.664557671391368,-4.256800966025063
86.976,5.144943016148005,-4.12287509846416,4.664489043026887,-4.256839655179708
87.226,5.131963863712746,-4.103273863529235,4.66442889251689,-4.25687366478293
87.476,5.119473221116067,-4.0869010077874846,4.664359666995892,-4.256912920443188
87.728,4.729462241360367,-3.7334863746065428,4.664298998503582,-4.256947424462223
87.976,4.7342868794374375,-3.727640651608118,4.664229183190784,-4.256987246616769
88.226,4.739143584887682,-3.7226811824358585,4.664168003465323,-4.257022244825752
88.476,4.743253319175715,-3.7188501701664833,4.6640976064711746,-4.257062632960869
88.726,4.746336167034845,-3.7167876176677663,4.664035922924683,-4.257098124682851
88.976,4.74854368821804,-3.7147273141750774,4.6639649531332585,-4.257139077753222
89.234,4.750625744364862,-3.712320676604056,4.663893681382891,-4.257180331877862
89.478,4.751388627570811,-3.7086633755830416,4.663831240961628,-4.257216578233238
89.726,4.745831135087739,-3.701120681036708,4.663768574782093,-4.257253053016614
89.979,4.739596845247107,-3.6925361481741956,4.663696489280404,-4.257295130545484
90.226,4.731936128848556,-3.680745917173135,4.66363334573463,-4.257332093844388
90.476,4.723868935069315,-3.6696265979112574,4.663560719003536,-4.257374729682261
90.726,4.713670853090718,-3.657575766925684,4.6634971083942585,-4.25741217875325
90.976,4.704513694347902,-3.6476414975414344,4.6634239526837,-4.257455369425629
91.23,4.6942386996233445,-3.635066857209612,4.66335988609357,-4.257493300941405
91.476,4.68823727429919,-3.626185108768842,4.663286214559594,-4.257537042289144
91.726,4.685545775321465,-3.6188437813232865,4.6632217038725425,-4.257575452311329
