time, goal_x, goal_y, x, y 
42.617,3.0,-2.0,-1.298351122696615,-3.2161637993346055
42.867,3.0,-2.0,-1.298823857306284,-3.216383920690809
43.117,3.0,-2.0,-1.299218893578895,-3.2165451116277857
43.367,5.409843507288395,-4.792276680077483,-1.3092211696408764,-3.2203936864102896
43.617,3.0,-2.0,-1.3230899664172482,-3.226856252419048
43.869,3.0,-2.0,-1.3236685179523562,-3.2271552491346323
44.117,3.0,-2.0,-1.3241088468612479,-3.227357371577147
44.367,3.0,-2.0,-1.3246349649058256,-3.2275677864672194
44.617,5.339925436830258,-2.396547776006017,-1.3383260584556134,-3.2316342828704205
44.867,5.339925436830258,-2.396547776006017,-1.3754960305989492,-3.2404645794720155
45.117,5.339925436830258,-2.396547776006017,-1.41529139174552,-3.2515061436489368
45.367,3.0,-2.0,-1.4462447806290786,-3.2634568015100234
45.617,3.0,-2.0,-1.4560596022371384,-3.269543301796115
45.867,3.0,-2.0,-1.4592253545614136,-3.2717631015091913
46.117,3.0,-2.0,-1.4606226705370535,-3.272695605858867
46.367,3.0,-2.0,-1.4621813449525123,-3.2736583504109826
46.617,3.0,-2.0,-1.4629621477050554,-3.274108415183306
46.869,3.0,-2.0,-1.4635240505118363,-3.274400087890852
47.118,3.0,-2.0,-1.4639967909913179,-3.274619628890087
47.367,3.0,-2.0,-1.4640702067975615,-3.2746624066125762
47.617,3.0,-2.0,-1.464388537334822,-3.274774107458124
47.867,3.0,-2.0,-1.4648480157907204,-3.274916845790746
48.117,3.0,-2.0,-1.465234997396134,-3.2750188312397963
48.367,3.3183697999897657,-4.128722954365745,-1.4781818120075745,-3.2776132301814798
48.617,3.3183697999897657,-4.128722954365745,-1.5086922006973442,-3.2823422340606885
48.867,3.3183697999897657,-4.128722954365745,-1.5550431399645064,-3.2910632835139415
49.122,3.3183697999897657,-4.128722954365745,-1.5948436099362406,-3.301770200028501
49.367,3.0,-2.0,-1.6181343016537244,-3.309481053994123
49.617,3.0,-2.0,-1.6186465259318275,-3.309667030875797
49.867,3.0,-2.0,-1.6192417149310026,-3.3098493955354904
50.117,3.0,-2.0,-1.6197612926196903,-3.309979833185629
50.37,3.0,-2.0,-1.6203427509016903,-3.31009485915986
50.617,3.0,-2.0,-1.620828132856699,-3.3101655128434557
50.872,1.2723235609734713,-3.9396114761362284,-1.632125559036126,-3.3116012654739007
51.118,1.2723235609734713,-3.9396114761362284,-1.663544063630338,-3.3189843467233513
51.37,3.0,-2.0,-1.6861312863573272,-3.3253197310684017
51.618,3.0,-2.0,-1.6866110168041641,-3.3254697278706336
51.867,3.0,-2.0,-1.6871719154669322,-3.3256134942910363
52.117,3.0,-2.0,-1.6876642895705534,-3.3257125173843165
52.367,3.0,-2.0,-1.6882235219725445,-3.325794711529495
52.617,4.371106804814487,-4.9225882909074326,-1.6977823249796438,-3.3266954549866528
52.867,4.371106804814487,-4.9225882909074326,-1.7346232212612676,-3.334893303001938
53.117,3.0,-2.0,-1.7584437139031208,-3.3423243250083288
53.367,3.0,-2.0,-1.7598767092515988,-3.3428817132413444
53.617,3.0,-2.0,-1.7603044214480454,-3.343030354447299
53.867,3.0,-2.0,-1.7608176863024327,-3.3431777843285695
54.117,3.0,-2.0,-1.7612897986040144,-3.3432852542869167
54.367,3.0,-2.0,-1.7618617580358962,-3.343382633403618
54.617,3.0,-2.0,-1.762449324808417,-3.3434484437071026
54.868,3.0,-2.0,-1.7631640138959508,-3.343493492187629
55.117,1.6484667490386609,-5.047786988895279,-1.7665731175606219,-3.343478597320683
55.367,1.6484667490386609,-5.047786988895279,-1.7971681409196396,-3.3436933395524573
55.619,1.6484667490386609,-5.047786988895279,-1.8383522280988027,-3.3462306199338525
55.867,3.0,-2.0,-1.8733774482097354,-3.3493322436216935
56.12,-2.0255251380588843,-3.0718038702482025,-1.8911179124331636,-3.3472584215666763
56.369,-2.023228589862489,-3.0885937180755176,-1.9045483347227963,-3.343168261255236
56.617,-2.021455635823779,-3.100878863324267,-1.9106847721237903,-3.3404846267142294
56.867,-2.021249258272924,-3.1057686800153297,-1.9122135617496028,-3.3397327079903567
57.117,-2.0213980818493114,-3.1067659339665,-1.9122119447381671,-3.33973754220148
57.367,-2.0214078214910227,-3.106743872146139,-1.9122077156300015,-3.3397445654104208
57.617,-2.021416396922016,-3.1067225327657484,-1.912204439227041,-3.3397504775818327
57.867,-2.0214240627244324,-3.1067038517788674,-1.9122007165907267,-3.3397572374554834
58.117,-2.0214314731553085,-3.1066856508375498,-1.9121974845516512,-3.3397631304534348
58.367,-2.0214402926629305,-3.106664283648259,-1.9121938218204968,-3.3397698646995146
58.617,-2.021448819845261,-3.106643489863476,-1.9121906665520183,-3.339775722427343
58.868,-2.021456185738903,-3.106625536041454,-1.9121870961184875,-3.3397824134189777
59.118,-2.021464539003116,-3.1066051825353016,-1.9121840168747841,-3.33978823533508
59.367,-2.0214717506257474,-3.1065876137483563,-1.9121805270844177,-3.3397948888905202
59.617,-2.021478704515025,-3.1065705611120302,-1.9121775149067708,-3.339800679792231
59.869,-2.0214869782773475,-3.1065505174930874,-1.912174102718233,-3.339807297251425
60.128,-2.021494973844297,-3.106531041704189,-1.9121711570978892,-3.3398130572389544
60.37,-2.021501873301464,-3.1065142348925807,-1.9121678163242057,-3.3398196418562693
60.617,-2.0215096892863906,-3.1064951919708808,-1.912164933599593,-3.3398253724178844
60.867,-2.0215164325332013,-3.106478761404372,-1.912161665051859,-3.3398319229098625
61.117,-2.0215240707481072,-3.1064601473156492,-1.9121588399907685,-3.3398376270169066
61.367,-2.0215306570686526,-3.1064440906851276,-1.9121556357086447,-3.3398441480246976
61.617,-2.021538112691812,-3.1064259076766674,-1.9121528686303961,-3.3398498246396975
61.867,-2.021544539122228,-3.106410228314931,-1.9121497310260285,-3.3398563141263704
62.117,-2.0215518110604003,-3.106392477815075,-1.912147020904011,-3.3398619640594216
62.367,-2.0215580759175555,-3.106377176807392,-1.91214394491859,-3.339868424515408
62.617,-2.021564101488249,-3.1063623864693035,-1.9121412866056091,-3.339874049933994
62.867,-2.02157126185758,-3.106344936954124,-1.9121382688256123,-3.339880482871768
63.12,-2.021578158885378,-3.106328052304729,-1.9121356578346715,-3.3398860862253463
63.367,-2.021584095052245,-3.106313505583554,-1.9121326931214486,-3.3398924935955634
63.617,-2.0215908044003528,-3.1062970490263218,-1.9121301310892505,-3.3398980705270187
63.868,-2.0215965790204597,-3.106282871751975,-1.912127218467963,-3.3399044485334803
64.117,-2.0216031017101157,-3.1062668372954088,-1.9121246966247445,-3.3399100034820233
64.367,-2.021608711226133,-3.1062530288500887,-1.9121218270677272,-3.3399163584051483
64.617,-2.0216150436051867,-3.106237416794716,-1.91211934020773,-3.3399218947104385
64.867,-2.021620484355247,-3.106223979692954,-1.912116507569341,-3.3399282298858726
65.119,-2.021626618983634,-3.106208798112418,-1.9121140505004965,-3.3399337503556032
65.367,-2.021631884929544,-3.1061957380225467,-1.9121112520521977,-3.339940067643025
65.617,-2.02163691941488,-3.106183187901064,-1.912109533883329,-3.3399452279779425
65.867,-2.0216432665307775,-3.106168128394649,-1.9121085237822975,-3.3399506448503087
66.117,-2.021649006697394,-3.1061555094034006,-1.9121076504345804,-3.339955368905604
66.373,-2.0216555618597547,-3.1061406647050647,-1.9121066580067292,-3.339960779095039
66.621,-2.0216619688415167,-3.1061263301996282,-1.9121057931924246,-3.3399655008656786
66.867,-2.021667467817375,-3.106114009417431,-1.9121047954672037,-3.3399709160620192
67.117,-2.021672842121077,-3.106102144216952,-1.9121039146744492,-3.3399756480165372
67.367,-2.0216789767284493,-3.1060881522507175,-1.9121028936852946,-3.339981077529036
67.621,-2.021684957865908,-3.106074668993016,-1.912101992476405,-3.3399858220293437
67.867,-2.0216900844888714,-3.106063085961639,-1.9121009479593358,-3.3399912659804327
68.117,-2.0216958510084484,-3.1060500254681154,-1.9121000261021839,-3.3399960231362202
68.367,-2.0217007890684,-3.106038813291538,-1.9120989577894565,-3.3400014816529486
68.625,-2.0217063409439975,-3.1060261746117663,-1.912098015048796,-3.3400062515759528
68.867,-2.021711092912851,-3.106015327719332,-1.9120969226689968,-3.3400117247875825
69.117,-2.021716432000174,-3.106003106319609,-1.9120959588063575,-3.3400165075916934
69.367,-2.0217209978345263,-3.105992623964289,-1.9120948420843518,-3.3400219956299724
69.617,-2.0217254262286977,-3.1059826073156263,-1.9120938568579344,-3.34002679143124
69.867,-2.021730501773855,-3.1059707041588744,-1.9120927155117866,-3.340032294431499
70.117,-2.0217354129214313,-3.1059593190591706,-1.9120917086703224,-3.3400371033505736
70.37,-2.021739605707575,-3.105949565108004,-1.9120905424118724,-3.340042621451866
70.619,-2.021744303662876,-3.1059385958384658,-1.9120895137058647,-3.340047443609758
70.869,-2.021748310892363,-3.1059292039318835,-1.9120883222485532,-3.340052976951437
71.117,-2.0217528002085583,-3.105918642008665,-1.9120872714262238,-3.3400578124708837
71.367,-2.021756629218169,-3.105909598399883,-1.9120860544795588,-3.3400633611949027
71.617,-2.021760926201394,-3.105899415722866,-1.9120849812856713,-3.340068210200917
71.867,-2.021764612229018,-3.1058906585668486,-1.9120837385551486,-3.340073774451648
72.117,-2.0217681784389914,-3.1058823248998007,-1.9120826427308777,-3.3400786370710014
72.372,-2.0217723269672527,-3.1058722571375883,-1.9120813738937201,-3.3400842168949403
72.617,-2.0217763398012103,-3.1058626448419684,-1.91208025511036,-3.340089093055866
72.867,-2.02177978198784,-3.105854376011731,-1.9120789597762264,-3.340094688485319
73.117,-2.021783103376254,-3.105846527594154,-1.9120778177313125,-3.340099578370607
73.368,-2.0217869839322784,-3.1058369998917295,-1.912076495589237,-3.340105189603566
73.618,-2.0217907275179403,-3.1058279247028997,-1.912075330015155,-3.3401100933496837
73.867,-2.0217939372360423,-3.1058201196605824,-1.9120739807621878,-3.34011572053529
74.118,-2.021797024233603,-3.1058127352232914,-1.912072791452009,-3.3401206382303883
74.369,-2.0218006572509317,-3.1058037110536305,-1.9120714149168452,-3.3401262814401753
74.617,-2.0218041652926084,-3.1057951134847697,-1.9120702016744346,-3.3401312131841983
74.868,-2.021807182513402,-3.1057877002443193,-1.9120687975948327,-3.3401368725565197
75.119,-2.021810589835807,-3.105779306775074,-1.912067560279606,-3.340141818610801
75.367,-2.021813519744865,-3.1057720703414775,-1.9120661285652345,-3.3401474945275957
75.617,-2.0218163327581102,-3.1057652359380965,-1.9120648670254705,-3.340152454991752
75.875,-2.021819670863767,-3.1057568170038667,-1.912063407397881,-3.340158147498059
76.119,-2.021822878238435,-3.1057488275248337,-1.9120621213592073,-3.3401631225092583
76.369,-2.021825633245313,-3.1057419439669447,-1.9120606334943762,-3.3401688317679312
76.617,-2.021828740261786,-3.1057341565036714,-1.9120593226706972,-3.3401738214713554
76.87,-2.021831408132736,-3.105727449109608,-1.9120578062385585,-3.340179547650226
77.118,-2.0218344158239834,-3.1057198633207257,-1.9120564703398921,-3.340184552193611
77.367,-2.0218369975214654,-3.105713330564321,-1.9120549250058907,-3.3401902954634317
77.619,-2.0218399066167074,-3.105705944089887,-1.9120535637382985,-3.340195314997066
77.867,-2.0218424022808534,-3.1056995849337437,-1.9120519891633156,-3.3402010755315628
78.117,-2.0218452130009164,-3.1056923966512864,-1.9120506022288486,-3.3402061102083542
78.367,-2.0218476230628726,-3.1056862096849365,-1.9120489980691415,-3.3402118881842533
78.617,-2.021850335944456,-3.105679217868582,-1.9120475851657992,-3.3402169381597484
78.867,-2.021852660848382,-3.1056732016962765,-1.9120459510729408,-3.340222733756829
79.117,-2.0218548550101136,-3.1056675972747385,-1.9120445118911402,-3.3402277991919154
79.368,-2.021857518207806,-3.105660556344789,-1.912042847489414,-3.340233612600991
79.618,-2.021860038635995,-3.1056539505834477,-1.9120413816871924,-3.3402386936664197
79.867,-2.021862196561864,-3.1056482690276335,-1.9120396866002014,-3.340244525082852
80.117,-2.0218646219353076,-3.1056418530314573,-1.9120381938645328,-3.3402496219440754
80.367,-2.0218666971670642,-3.1056363364204365,-1.9120364677319441,-3.340255471556008
80.617,-2.021869028015789,-3.1056301086943163,-1.9120349477441807,-3.340260584379448
80.871,-2.0218710209464783,-3.1056247557401466,-1.9120331901983125,-3.3402664523792542
81.122,-2.0218732576630396,-3.1056187148098156,-1.9120316426354103,-3.340271581334201
81.367,-2.021875168207732,-3.1056135247145393,-1.9120298533035545,-3.340277467917506
81.617,-2.0218773089059656,-3.1056076728165602,-1.9120282778380457,-3.340282613176104
81.867,-2.0218791348512797,-3.1056026490097226,-1.9120264563423877,-3.3402885185418434
82.117,-2.0218811791857876,-3.105596986409668,-1.912024852642397,-3.340293680279279
82.367,-2.021882921389848,-3.1055921269685873,-1.912022998600302,-3.340299604629979
82.618,-2.0218848700631673,-3.1055866512156025,-1.9120213663297128,-3.340304783024209
82.867,-2.0218865279848353,-3.1055819546274863,-1.9120194793531284,-3.340310726565392
83.117,-2.021888035390031,-3.105577683099196,-1.912017818170845,-3.340315921797354
83.367,-2.0218899499217744,-3.1055721364467277,-1.912015897866232,-3.3403218847381506
83.617,-2.021891368871408,-3.1055680318369774,-1.9120142074264845,-3.340327096991862
83.867,-2.0218931875344897,-3.1055626717532165,-1.9120122533949155,-3.3403330795449078
84.117,-2.021894841610253,-3.1055577613827046,-1.9120105333471118,-3.3403383090075423
84.367,-2.0218962429183724,-3.105553557279727,-1.9120085451819564,-3.340344311388933
84.617,-2.0218978005464088,-3.1055488317997932,-1.9120067951662298,-3.340349558247356
84.867,-2.0218991178488035,-3.1055447883316916,-1.9120047724528149,-3.34035558067067
85.118,-2.021900579572058,-3.105540246112332,-1.9120029921069979,-3.3403608451174676
85.368,-2.0219018137166995,-3.1055363615850244,-1.9120009344290452,-3.3403668878086834
85.617,-2.0219031806564693,-3.105532000497666,-1.9119991233878488,-3.34037217004133
85.869,-2.021904332344517,-3.105528273393969,-1.9119970303262523,-3.3403782332265632
86.12,-2.0219056049739823,-3.1055240921351572,-1.9119951882255695,-3.340383533442185
86.367,-2.021906673613837,-3.105520523175451,-1.9119930593602847,-3.3403896173495324
86.618,-2.0219078494847,-3.1055165259105033,-1.9119911858269982,-3.34039493575059
86.867,-2.021908833390275,-3.105513117906761,-1.9119890207252077,-3.3404010406147973
87.117,-2.0219099130206555,-3.1055093034835073,-1.9119871153792123,-3.340406377407849
87.367,-2.0219108137194137,-3.105506053656353,-1.9119849136042408,-3.3404125034668684
87.617,-2.021911798850511,-3.105502418926402,-1.911982976063677,-3.340417858858491
87.867,-2.021912617708038,-3.1054993247436657,-1.91198073717432,-3.34042400634907
88.117,-2.0219132628733787,-3.1054966701351665,-1.911978767050181,-3.3404293805506478
88.368,-2.021914246261428,-3.105492928913301,-1.911976490596336,-3.3404355497199734
88.618,-2.0219150446661986,-3.1054896490306767,-1.9119744874924418,-3.340440942948678
88.87,-2.0219157018952343,-3.1054868622659866,-1.911972173016978,-3.340447134047349
89.125,-2.0219164102240317,-3.1054837542964746,-1.9119701365316728,-3.340452546523647
89.379,-2.021916989888945,-3.1054811159311297,-1.9119677835711668,-3.340458759806364
89.618,-2.0219176105266006,-3.105478175850892,-1.9119657132972725,-3.3404641917543283
89.868,-2.021918114217296,-3.1054756825464143,-1.9119633213819247,-3.3404704274799673
90.117,-2.021918648151988,-3.1054729077074565,-1.9119612169531779,-3.3404758790844413
90.367,-2.0219190763629165,-3.105470557971226,-1.9119587857830935,-3.3404821373899636
90.617,-2.0219195238980827,-3.1054679472039,-1.9119566469937181,-3.3404876087636057
90.868,-2.021919875972885,-3.1054657419101552,-1.9119541762806052,-3.340493889818068
91.127,-2.021920234699095,-3.1054632994831044,-1.9119520027929036,-3.3404993811539403
91.367,-2.021920509110952,-3.1054612412513736,-1.9119494920775337,-3.3405056852170625
91.617,-2.021920779738471,-3.1054589656160676,-1.9119472834700983,-3.340511196749188
91.867,-2.021920977854093,-3.1054570516284166,-1.9119447322662846,-3.340517524091306
