time, goal_x, goal_y, x, y 
101.648,3.761474333862504,-4.040373434156272,3.7555614595136304,-3.3498543141980193
101.898,3.761470350323244,-4.040358081312198,3.7555258787683794,-3.349818461291877
102.148,3.7614657764730577,-4.040340214627077,3.7554945409587646,-3.349786986181785
102.398,3.7614617761559153,-4.04032438541096,3.7554582976783446,-3.349750702077952
102.648,3.761456221555813,-4.040306791351642,3.755426377408143,-3.3497188490416843
102.899,3.761453159433868,-4.040289674479102,3.755389461784841,-3.349682130031146
103.155,3.7614485376779734,-4.040270726663609,3.7553523234446464,-3.3496453161593367
103.398,3.761442725374304,-4.040252578113354,3.755319352769606,-3.349612738451049
103.651,3.7614398395605337,-4.04023447475098,3.7552862418679522,-3.3495801201761313
103.898,3.761435765156454,-4.0402172404211365,3.755247952030202,-3.3495425207270118
104.148,3.7614310781150717,-4.040197226918338,3.755214233097889,-3.349509515299072
104.402,3.7614269714198585,-4.040179532251737,3.7551752415120747,-3.349471470557308
104.648,3.761422244896417,-4.0401589958594215,3.7551409056032545,-3.349438075016464
104.898,3.761418101592033,-4.040140848205634,3.7551012018809513,-3.349399581519916
105.148,3.761413332440473,-4.040119787121573,3.7550662399798576,-3.349365792894205
105.407,3.7614091465943353,-4.040101202949221,3.755025813500654,-3.349326847181721
105.648,3.761404325059044,-4.040079656935238,3.7549902162046616,-3.349292662385134
105.898,3.7614000996091215,-4.040060613316206,3.754949056464889,-3.349253261065385
106.148,3.7613938873736323,-4.040039760657761,3.7549128147864916,-3.3492186773154073
106.4,3.7613908864518426,-4.040019448934118,3.7548709114772243,-3.3491788172930366
106.648,3.761385882036109,-4.039997317558462,3.754834016414691,-3.3491438319430578
106.898,3.7613814660499583,-4.039977918947925,3.754791359265445,-3.349103510290377
107.148,3.7613763492087684,-4.0399555914542775,3.754753801880829,-3.3490681208783837
107.398,3.761371834332507,-4.03993602133946,3.7547103805926043,-3.3490273348004247
107.649,3.761366603136793,-4.039913496974069,3.7546721518153467,-3.348991538902992
107.898,3.7613619873566324,-4.03989375475218,3.754627955902806,-3.348950285661376
108.148,3.7613566391927873,-4.039871032859071,3.7545890466108762,-3.348914080932798
108.398,3.7613519201709433,-4.039851118024283,3.754544065679937,-3.3488723579430775
108.65,3.7613464495329505,-4.039828198096581,3.7545044667877328,-3.348835742207581
108.899,3.7613416080708624,-4.039808110212628,3.75445869034792,-3.348793547022474
109.148,3.7613359892097655,-4.039784991682688,3.7544183925511576,-3.3487565181670855
109.398,3.7613310233671893,-4.039764730298887,3.754371809837597,-3.3487138483831322
109.651,3.7613252603268528,-4.039741412793643,3.75433080376819,-3.348676404367844
109.898,3.7613201663175597,-4.039720977561665,3.7542834105182887,-3.3486332577011257
110.148,3.7613142571694165,-4.0396974608873615,3.7542417155933943,-3.34859540143474
110.398,3.7613090423018174,-4.039676853619654,3.7541935613024706,-3.3485517950550947
110.648,3.761303003858009,-4.039653144327722,3.754151206279704,-3.3485135470402154
110.898,3.7612976778657554,-4.0396323724679855,3.7541022843059917,-3.348469494228731
111.148,3.761291508236256,-4.039608475967519,3.7540592465543674,-3.348430855226574
111.398,3.761286063556788,-4.039587540692328,3.7540095321779794,-3.348386351821614
111.65,3.761279754907839,-4.039563456414235,3.7539658015571056,-3.3483473186596724
111.898,3.761274188645864,-4.0395423571912525,3.7539152908103453,-3.348302364682534
112.148,3.7612677407027335,-4.039518085331521,3.7538708636937423,-3.348262939299119
112.399,3.761262053335584,-4.039496822773898,3.7538195540485804,-3.348217537154434
112.648,3.7612554666485933,-4.039472364711796,3.753774427048893,-3.348177721734279
112.898,3.7612496574506964,-4.039450940566352,3.7537223075296735,-3.348131871760899
113.148,3.76124292883164,-4.0394262976685384,3.7536764654581454,-3.3480916630015285
113.398,3.7612369936798586,-4.039404711880298,3.7536235146685963,-3.3480453588163215
113.648,3.7612301165402133,-4.039379883130548,3.7535769276816993,-3.3480047455901163
113.9,3.7612240449431975,-4.039358132940344,3.753523104751288,-3.3479579685691245
114.15,3.761217005908833,-4.03933311325635,3.75347575176858,-3.347916941051273
114.399,3.761210791533673,-4.039311196411499,3.7534210467254434,-3.3478696895048565
114.648,3.76120358762387,-4.039285986441468,3.7533729203333523,-3.347828248177225
114.898,3.761197228384868,-4.0392639041776786,3.753317325014235,-3.3477805229273816
115.151,3.761189857325796,-4.039238505445489,3.7532684184475182,-3.347738668778399
115.4,3.7611833518657556,-4.03921625953529,3.753211925729592,-3.347690471402173
115.648,3.7611758227069942,-4.03919066989729,3.7531622329540246,-3.3476482061029906
115.898,3.76116920990567,-4.039168241300443,3.753104835150933,-3.3475995383277652
116.149,3.761161585447025,-4.039142426902495,3.753054349003298,-3.347556863202728
116.398,3.761154890913686,-4.039119801465157,3.752996039832013,-3.347507727398718
116.649,3.7611471729402637,-4.039093762486251,3.752944757359782,-3.3474646457881594
116.898,3.7611403977832936,-4.039070942098471,3.7528855338481963,-3.3474150462077534
117.148,3.761132587624647,-4.039044680841935,3.7528334511076276,-3.347371561473519
117.398,3.761125731441178,-4.039021667406818,3.752773307355219,-3.347321501400567
117.65,3.761117828573236,-4.0389951858186475,3.752720419493295,-3.34727761623037
117.898,3.7611108919158194,-4.038971980898155,3.7526593510336563,-3.347227099347821
118.148,3.7611028971439437,-4.038945281023849,3.7526056545555235,-3.347182817543124
118.398,3.761095880503453,-4.038921886755669,3.752543658129895,-3.3471318487785444
118.649,3.761087794471912,-4.03889497134805,3.752489150437573,-3.34708717491102
118.898,3.7610806984323992,-4.038871390268491,3.7524262228028276,-3.347035759442905
119.148,3.7610725216677268,-4.038844262264343,3.7523709013381166,-3.346990698130912
119.398,3.761065346738036,-4.038820497010229,3.7523070401492586,-3.346938841617718
119.648,3.7610570798854135,-4.038793159623389,3.752250903085774,-3.3468933980962445
119.899,3.761049825870718,-4.038769213515362,3.7521861061462536,-3.346841106761573
120.148,3.7610414675619097,-4.03874167122819,3.752129151571942,-3.346795286596653
120.399,3.761033092230612,-4.038714124967348,3.752063416912735,-3.346742566978333
120.648,3.7610256848501815,-4.03868980497724,3.7520056434578373,-3.3466963761049033
120.898,3.76101827197382,-4.038665508228945,3.7519389701671417,-3.3466432353964635
121.148,3.7610097324198333,-4.038637568103764,3.7518803776111525,-3.3465966804714915
121.402,3.7610022411641832,-4.038613101366935,3.7518127658254055,-3.3465431266137364
121.65,3.7609936122913794,-4.038584968693768,3.751753270011073,-3.346496162453256
121.901,3.7609860152764263,-4.038560318550483,3.751684784748798,-3.3464422357029555
122.149,3.7609773334212995,-4.038532001961663,3.751624812543675,-3.346395115257214
122.398,3.7609698182235434,-4.038507232348582,3.7515558163041334,-3.346341031047795
122.648,3.76096126591448,-4.038478774937946,3.751495353627232,-3.346293750443156
122.898,3.7609538488273575,-4.038453875883174,3.751425764294195,-3.3462394761229386
123.149,3.760945385224792,-4.038425275691452,3.751364746885484,-3.3461920338304236
123.399,3.760938019060005,-4.038400261560561,3.7512944970066044,-3.346137567184228
123.648,3.760929602457818,-4.03837153014666,3.751232912832291,-3.3460899559014723
123.898,3.760922281020765,-4.038346401991066,3.7511620163452037,-3.346035304906256
124.149,3.76091391740319,-4.038317543809953,3.7510998613052524,-3.3459875333722198
124.398,3.760906643321332,-4.03829230479824,3.7510283052847737,-3.345932700134906
124.648,3.7608983354839367,-4.038263319820105,3.750965571587792,-3.345884771276914
124.898,3.76089110935823,-4.038237971724757,3.7508933496729373,-3.345829760505248
125.149,3.7608828546708595,-4.038208864413077,3.750830034742479,-3.345781680304989
125.398,3.7608756734892452,-4.0381834126189835,3.7507571453720856,-3.345726499484329
125.651,3.760867469184602,-4.038154189294931,3.7506932478539263,-3.3456782745745577
125.898,3.7608603318621854,-4.038128638705264,3.750619693513506,-3.345622933341243
126.148,3.760852178137809,-4.038099305600956,3.7505552155399973,-3.3455745720830214
126.403,3.760845085562211,-4.038073661362298,3.750480999001768,-3.3455190806227253
126.649,3.7608369858077424,-4.03804422394906,3.7504159463105053,-3.3454705934810702
126.9,3.7608299411080393,-4.038018492084031,3.750341073247561,-3.3454149631031367
127.148,3.760821894923417,-4.037988957896635,3.75027545038195,-3.3453663604614188
127.398,3.7608148967855772,-4.037963144923826,3.7501999297931103,-3.3453106046168473
127.648,3.7608047093194372,-4.037934928715816,3.7501337460718314,-3.3452618980606514
127.898,3.760799955383908,-4.037907634727663,3.7500575858621263,-3.3452060294808077
128.148,3.760792018404281,-4.037877931050553,3.7499908495772285,-3.345157231189937
128.398,3.760785116643261,-4.037851977769194,3.7499140646448317,-3.345101265882648
128.648,3.7607772366970367,-4.037822202937989,3.74984678710181,-3.345052389322252
128.898,3.7607703845686085,-4.037796191526923,3.7497693865055184,-3.3449963412241486
