time, goal_x, goal_y, x, y 
102.143,-2.738923448231283,0.38607479837599185,-3.438596202613443,0.63772309316532
102.393,-2.7075429539595337,0.3582523972092267,-3.4033193337494367,0.6062846076743248
102.644,-2.67383587965102,0.32863475511296797,-3.3706289379743435,0.5812938526339935
102.893,-2.6402797521132624,0.29888037759936115,-3.331510942403082,0.5528003438714313
103.143,-2.604851126076142,0.2672977959142663,-3.2991798946340416,0.5255191504361952
103.395,-2.573756019823844,0.23941462413208894,-3.264417562979648,0.4913042113453951
103.65,-2.5382485064861067,0.20634063979140826,-3.235837055888081,0.461026995793899
103.898,-2.508972068406649,0.17617120534412872,-3.2010549380643742,0.42892086383851025
104.146,-2.475716172509832,0.1431572605106402,-3.1702124280377224,0.4029076402393703
104.393,-2.4453034205538686,0.11602925500586486,-3.135031156960189,0.3693818304445796
104.643,-2.409647559963685,0.08323925331303107,-3.1055852418002505,0.3389010420487228
104.893,-2.3800960025410007,0.052803161376732424,-3.070596633455869,0.3072704160583549
105.143,-2.348515586631649,0.02169615199836808,-3.0383962955344326,0.2799907067036491
105.4,-2.315218643643198,-0.008176206166205874,-3.0036512003130422,0.2461135796925733
105.651,-2.2802921200006434,-0.04034343631125192,-2.9752437911514384,0.21616582917330254
105.893,-2.2468323042411424,-0.07447205363683942,-2.940475897049314,0.18429911952837036
106.143,-2.2169055083101044,-0.10392456226563015,-2.908340913339711,0.15692180500684771
106.393,-2.185768180446419,-0.13167951290672944,-2.873556967048577,0.12280077145227158
106.643,-2.1503624519725073,-0.16476452523334018,-2.846376712754937,0.09367514622313472
106.893,-2.1218954504174126,-0.19454521619003476,-2.8132075690544114,0.058592949902790556
107.143,-2.0897348925996226,-0.22928247538205623,-2.786241991556111,0.02575836101810497
107.393,-2.061452220182031,-0.26003774658857615,-2.7576469672350816,-0.011510825141089935
107.645,-2.0290056816278925,-0.2938013784090574,-2.7303873760824424,-0.04233572482609572
107.894,-1.9993006766788937,-0.3215173373037969,-2.6965358028710384,-0.0752926429774209
108.143,-1.9640143899857514,-0.3539103804912467,-2.6648883129881202,-0.10183927342941779
108.393,-1.9332653150123764,-0.38227937778377713,-2.627120992438288,-0.13145479248577188
108.644,-1.898288970538531,-0.41466244523180434,-2.5954880625714325,-0.15998053482045663
108.893,-1.8675780149340022,-0.4432263317645579,-2.561941843287365,-0.195065542390316
109.143,-1.832603441583308,-0.4757572920225266,-2.5344487060730687,-0.22612158637985544
109.393,-1.8020752987516415,-0.5041527574827448,-2.500804512264548,-0.25907814662959927
109.646,-1.7670244576721625,-0.5367606740568983,-2.469238663472504,-0.28569324178894434
109.893,-1.736437133352093,-0.565278623482909,-2.4316060330595737,-0.31578619452330076
110.143,-1.70149645223014,-0.5987201175206429,-2.4004937459169136,-0.34453652034283383
110.393,-1.6714740970393345,-0.627783615664136,-2.3673119608018602,-0.3802154646485712
110.643,-1.6370755434105195,-0.6612318466370783,-2.3406955603307633,-0.4111343082979202
110.895,-1.6077273827003433,-0.6895474144728592,-2.307530274211469,-0.4449988318309544
111.143,-1.5732484233933341,-0.7229394528826694,-2.276651665681564,-0.47208737628560615
111.393,-1.5433074414970198,-0.7519772295466866,-2.239527136155168,-0.5030969663303544
111.648,-1.5092532287207323,-0.7850375464187401,-2.2089168777105996,-0.5325847920296181
111.893,-1.4772535806312552,-0.8164520613119453,-2.1769259741883826,-0.5664288508862577
112.143,-1.445373786338842,-0.8465116465022646,-2.1468450741401726,-0.5947978907887923
112.395,-1.4138531184850596,-0.8738369076141445,-2.110239503584819,-0.6244182710872521
112.644,-1.3776174881880103,-0.9051129673433117,-2.0765788526364695,-0.6498871469454707
112.893,-1.3463129846587405,-0.9333505227535119,-2.040066951234595,-0.6818117419015709
113.143,-1.3122473824062169,-0.9672092954482663,-2.0102478765013188,-0.7122073612342859
113.393,-1.2826268862326193,-0.9968655892922931,-1.9772317935110015,-0.7483928575808639
113.645,-1.2480896143238511,-1.0302297038040988,-1.9475321582087353,-0.776963757164817
113.893,-1.216297006595015,-1.0575894627115348,-1.9110367962306398,-0.8072157781387896
114.15,-1.1797893696708777,-1.0888280679520355,-1.878005453577714,-0.8322628061264338
114.393,-1.148399053927762,-1.1165701617319714,-1.8411401692530391,-0.8643095030051461
114.655,-1.1143958703524504,-1.1497855561605648,-1.8073049333912734,-0.8987951626784546
114.893,-1.0805055183150851,-1.183311493049243,-1.7792372758592245,-0.9296129889073035
115.144,-1.050507072005257,-1.2119052447580378,-1.749606084400294,-0.958126078893568
115.394,-1.0195897542286758,-1.23850390443649,-1.713189025018944,-0.9882630990566843
115.643,-0.9830401757194482,-1.2695089701683564,-1.6797922999176254,-1.0140007339398553
115.895,-0.9514343611017577,-1.297492399324144,-1.643588183110508,-1.0462796058660246
116.143,-0.9170629380377274,-1.330934450863893,-1.6140523481643434,-1.0769330965705557
116.393,-0.8871282329482246,-1.3602887511419866,-1.5823484757422035,-1.111907957115743
116.645,-0.8534921707102157,-1.3930876734313897,-1.552586818496103,-1.1406309941272335
116.893,-0.8234961636033044,-1.4223347025906503,-1.5180834441033744,-1.1713820616667638
117.144,-0.789624219329967,-1.4552175787646164,-1.4881984959255428,-1.2016378862924937
117.394,-0.7594944780877768,-1.4842870143077236,-1.4551639390351778,-1.2373617489741209
117.643,-0.7248972001833225,-1.5179256390575313,-1.425258464968385,-1.265632891828886
117.893,-0.6949184169685236,-1.5471153701540175,-1.3893649044017078,-1.298027996847577
118.145,-0.6610430344044624,-1.5804887456503822,-1.3600238433708634,-1.3285398847940926
118.393,-0.6313450635695553,-1.6098802049944378,-1.3280176314518217,-1.3637017716533841
118.643,-0.5972008362820447,-1.6436375697254344,-1.2982547594005844,-1.392014002602147
118.893,-0.5675079245185484,-1.6729929779813837,-1.2623999041247327,-1.4244817020971006
119.144,-0.5337779804378919,-1.7064381641422508,-1.2329916343253697,-1.4551682683934908
119.394,-0.5041833677104967,-1.7360137619071154,-1.2023637466004775,-1.4895583300037056
119.643,-0.47095740155649457,-1.7693370658165324,-1.1729852073723948,-1.518701617214049
119.895,-0.4415550820335056,-1.7992181933507743,-1.137306736487641,-1.5510094725201156
120.143,-0.4076428642050009,-1.8329394188360837,-1.1075710978534765,-1.5815388800581118
120.393,-0.37781290638494414,-1.8624135843612666,-1.0753066150866626,-1.616690644861706
120.644,-0.3443072670374743,-1.8952867655398344,-1.045340074174397,-1.6451397318567513
120.899,-0.3143009928965932,-1.9244971985596453,-1.010003285409067,-1.676615005857499
121.143,-0.2800500147463639,-1.9581494589407797,-0.9802984338031181,-1.7069083315269389
121.393,-0.25023494474529595,-1.9874744671552569,-0.947772070920086,-1.7419790086423883
121.643,-0.21606270248880444,-2.0211887756573956,-0.917713178293932,-1.7700510544521302
121.896,-0.18627726992456617,-2.050556989133079,-0.8815930718100321,-1.8022757403697949
122.143,-0.1528282324162596,-2.083944384537669,-0.8520927749848202,-1.8325868399889496
122.393,-0.12342317460218338,-2.1135696198852267,-0.8200324135033462,-1.867452831359589
122.643,-0.08938798294531608,-2.146298626695278,-0.7901099868010665,-1.8956960444545614
122.893,-0.05838686515916042,-2.172975453518598,-0.7534058551438204,-1.9254655122296607
123.143,-0.02186849227710097,-2.20399901737154,-0.7197141216272369,-1.9509201651983141
123.394,0.00971609132600909,-2.232004737258574,-0.683216325411884,-1.9828462678156644
123.643,0.04404879643510151,-2.2654596120907544,-0.6533672094710816,-2.0132403567302966
123.893,0.07397871947363271,-2.294847006386024,-0.6213678571129158,-2.047935827631861
124.143,0.10756266277142745,-2.3276712953814958,-0.591375094235936,-2.076404970774917
124.393,0.1370804867229642,-2.355653876117053,-0.5548299020149678,-2.106252545666113
124.645,0.1710755176414988,-2.383904765472053,-0.521003590954785,-2.1298734521624554
124.893,0.2070840080085372,-2.4095605737228096,-0.480639279053535,-2.1565478454884657
125.143,0.24750416054116608,-2.435269064575432,-0.44700750389441646,-2.18068009949608
125.395,0.2825756483867044,-2.456695050885691,-0.4067333365033362,-2.2056057679147614
125.644,0.3245404304030491,-2.4783695443150116,-0.37024180146254265,-2.2246460554721046
125.903,0.3622895405883074,-2.4944766441225124,-0.32679804969151455,-2.2432716454990085
126.143,0.40690995233951077,-2.5096585960187268,-0.2877707133349313,-2.256723904198178
126.393,0.44671908680958955,-2.520005726680485,-0.2420879406497315,-2.268723442715987
126.643,0.49008025351149204,-2.5282374554783704,-0.2015828723743957,-2.2762138386094857
126.894,0.5339027514648301,-2.532762174137564,-0.15446369341809657,-2.281367277002208
127.143,0.5811615128975769,-2.534268261539924,-0.11339539917502386,-2.282797891377877
127.393,0.6221347430410626,-2.5325154281546887,-0.0660043844118761,-2.2809139348611875
127.646,0.6661214096347983,-2.527669145064544,-0.02518474965931213,-2.276284114542453
127.893,0.7062996187899624,-2.519882437261126,0.021306710721815104,-2.267404889706923
128.143,0.7415293094676807,-2.509765977181447,0.06271871761161275,-2.257786991598595
128.394,0.768477366187661,-2.4999025318046937,0.09136705608778417,-2.2531861039859686
128.648,0.7873878771290473,-2.491876954440239,0.09205608103133939,-2.2531356153211815
128.893,0.7899962382445689,-2.487791929658167,0.091986103658382,-2.2531340909222073
