time, goal_x, goal_y, x, y 
101.892,3.2675428995271396,-2.802470063976969,2.7795375541183502,-2.2550897649209394
102.142,3.267531716443365,-2.8024541131064082,2.7795486365172386,-2.25509292200473
102.392,3.267521588738002,-2.8024399540932574,2.779560821191757,-2.2550962072453893
102.642,3.2675118769653584,-2.80242577131776,2.7795709990949784,-2.255098776820146
102.892,3.2674986882515604,-2.8024088129309153,2.779582138078702,-2.2551013807127323
103.142,3.2674857999317712,-2.8023917553719393,2.7795914022524713,-2.2551033579957815
103.395,3.2674741763952584,-2.802376626953527,2.7796014995571663,-2.255105289805352
103.656,3.267460426163386,-2.8023590141282004,2.7796110136153724,-2.255106864650751
103.892,3.267448627741662,-2.802343492413441,2.779618940146104,-2.2551079670005283
104.145,3.2674334460881527,-2.80232524386377,2.779626427647412,-2.2551088069015224
104.392,3.2674203303726506,-2.8023091611002973,2.7796345100782323,-2.255109454431642
104.642,3.2674073688996805,-2.802292891456952,2.779641126921601,-2.255109744617056
104.892,3.267391016262428,-2.80227390981676,2.7796482067519768,-2.2551097620370935
105.142,3.267377242915633,-2.8022571293636127,2.779653944343073,-2.255109502160406
105.392,3.267360092161465,-2.8022376475273054,2.7796600099522846,-2.2551088867595426
105.642,3.267342911726469,-2.802217866970632,2.7796648521433185,-2.2551080671498127
105.892,3.2673275341739902,-2.802200364767473,2.7796698806255282,-2.2551068037160626
106.142,3.2673121001635037,-2.802182547876564,2.7796738133015633,-2.255105418992512
106.392,3.2672933140440277,-2.80216204815396,2.779677795740071,-2.2551035087307003
106.642,3.2672743536086477,-2.8021411630118687,2.7796808116255307,-2.255101558189384
106.892,3.267257414020111,-2.802122695066221,2.77968374027902,-2.2550989997924185
107.142,3.267237549772233,-2.8021012550413977,2.7796858342262607,-2.2550964855392963
107.392,3.2672198180535448,-2.8020823032088398,2.779687702508469,-2.2550932820527185
107.645,3.2672018176220723,-2.8020629122077088,2.7796888675697096,-2.2550902055146165
107.892,3.267180509692528,-2.802040872208804,2.7796896673526845,-2.2550863584454603
108.142,3.267161637175322,-2.802020955619108,2.7796898964451433,-2.255082720968501
108.393,3.2671394715280098,-2.80199840095065,2.779689619524547,-2.255078232213954
108.643,3.267116842602242,-2.801975295078516,2.7796889046766955,-2.2550740348384237
108.893,3.267096685732214,-2.801954888523002,2.7796875359907394,-2.2550688974990742
109.144,3.26707311316933,-2.801931222260774,2.7796858608562265,-2.255064130047709
109.393,3.267052126703692,-2.8019103241073973,2.779683387731037,-2.255058340754013
109.644,3.267027598784317,-2.8018860945685726,2.779680745523125,-2.2550530051487856
109.892,3.2670057746456576,-2.801864704758315,2.779677161481357,-2.2550465669605386
110.144,3.266980285999823,-2.8018399123308324,2.7796735465138735,-2.255040665614335
110.392,3.266957631053634,-2.8018180335245377,2.7796688406558467,-2.255033573898667
110.642,3.266934278300867,-2.8017954674441574,2.7796642424269087,-2.2550271007964526
110.894,3.266907724353306,-2.8017703239183342,2.779658408437977,-2.2550193582405527
111.142,3.2668803463719844,-2.8017444262346416,2.7796528232639957,-2.255012318967977
111.392,3.2668560349091815,-2.8017215870972754,2.7796458553891523,-2.2550039295796718
111.642,3.266827693783566,-2.8016951407006427,2.7796392781539425,-2.2549963275292657
111.897,3.266802539855524,-2.801671823094469,2.779631170523735,-2.254987295073592
112.142,3.26677323066704,-2.8016448298780627,2.7796235962130065,-2.2549791335444405
112.396,3.266747229953374,-2.8016210364217797,2.7796143433845253,-2.25496946196326
112.649,3.266716948716553,-2.801593499558847,2.7796057706497077,-2.254960749901272
112.892,3.2666900988493004,-2.8015692358177757,2.779595372032664,-2.254950452549708
113.142,3.2666621704198873,-2.8015440881298357,2.779585791629295,-2.2549411894578024
113.392,3.26663112854372,-2.8015164262296652,2.7795742468068667,-2.254930260680093
113.645,3.2665988807377317,-2.801487809748207,2.7795640486192723,-2.2549206324385676
113.892,3.266570488150486,-2.801462689014342,2.779552462200793,-2.2549096744922608
114.143,3.2665412234316986,-2.801436806885891,2.779542494171121,-2.2549002127796722
114.392,3.2665091229698504,-2.8014085769154726,2.779530971060717,-2.2548893130497616
114.642,3.26647600889308,-2.8013795012773093,2.779520538237563,-2.2548795707726557
114.893,3.266446729285458,-2.8013539094749405,2.7795081447327235,-2.254868144828987
115.143,3.2664127348734793,-2.8013243338781844,2.779496946266835,-2.254857946624044
115.392,3.2663826823571767,-2.8012983077012215,2.779483678742812,-2.254845999085382
115.642,3.2663514125216473,-2.8012713109790486,2.779471721219542,-2.2548353546460436
115.893,3.2663169770867833,-2.801241780374517,2.7794575681210363,-2.2548229021494146
116.143,3.2662812016359846,-2.80121122023859,2.7794448184522174,-2.254811799640601
116.392,3.266249583727758,-2.8011843314216645,2.779429737231259,-2.2547988138845962
116.65,3.2662166146397626,-2.8011564060423444,2.779416168499953,-2.2547872506539957
116.898,3.266179486805221,-2.801125120691907,2.7794001515593463,-2.25477373687037
117.142,3.266142842703771,-2.8010943915390616,2.7793857663485815,-2.2547617143997316
117.392,3.2661096087281045,-2.8010666379366254,2.7793688073608296,-2.254747677423722
117.643,3.2660710573580243,-2.8010345894121444,2.7793535954991144,-2.254735199884701
117.892,3.2660370074962044,-2.8010064080575354,2.7793356882601565,-2.254720642940988
118.142,3.2659975196469064,-2.8009738711444045,2.7793196477799147,-2.2547077129701383
118.392,3.265962651167719,-2.8009452652566313,2.7793007855895104,-2.254692641056744
118.642,3.2659261829903286,-2.800915496780507,2.7792839055037204,-2.2546792625534424
118.894,3.265886527970647,-2.8008832187322312,2.7792640799802837,-2.254663672794562
119.149,3.265845151391556,-2.8008497161187336,2.7792463442969826,-2.254649848744818
119.394,3.265807351053471,-2.8008192863012136,2.7792255454035555,-2.2546337530599248
119.642,3.265766292776407,-2.8007862973388216,2.7792069793190333,-2.2546194938599107
119.892,3.2657289412024033,-2.8007564459780774,2.779185225624429,-2.254602907995661
120.145,3.2656898054336145,-2.800725343187361,2.779165833435867,-2.2545882229002263
120.397,3.2656474925039047,-2.8006917547484393,2.7791431426141724,-2.2545711598833487
120.644,3.2656032797634538,-2.8006568634308406,2.7791229315974744,-2.254556064436376
120.896,3.265564287527656,-2.8006262202706393,2.7790992980435116,-2.2545385316146556
121.143,3.2655191341053267,-2.8005908835055595,2.779078260722479,-2.2545230277019375
121.392,3.2654793191668157,-2.8005598540867145,2.779053677366575,-2.2545050285622414
121.642,3.2654375403674107,-2.8005274934317983,2.779031808500401,-2.254489119200906
121.892,3.2653925392557372,-2.800492640827081,2.779006268944947,-2.254470658399325
122.142,3.2653498938073087,-2.8004598823382656,2.778983565258641,-2.2544543487526885
122.393,3.2653041889011583,-2.8004247320049513,2.7789570661848173,-2.2544354316233055
122.642,3.2652608427416983,-2.8003916776968967,2.7789335215858983,-2.2544187269894946
122.893,3.2652144376065655,-2.800356238716325,2.7789060583045684,-2.2543993593096077
123.142,3.2651659112993814,-2.800319417716273,2.778881668463766,-2.254382262820985
123.394,3.265123207674625,-2.8002871483257046,2.7788532347084582,-2.254362449736672
123.642,3.2650738658575316,-2.8002500084604502,2.7788280011516786,-2.254344968563757
123.919,3.265030456991985,-2.800217462232615,2.778794933113816,-2.254322202825441
124.142,3.26497847472951,-2.8001787538658487,2.778772526135588,-2.2543068649479157
124.392,3.26493619372042,-2.800147199160068,2.778742160991977,-2.254286190297148
124.642,3.2648897989273937,-2.800112939100744,2.7787152387689815,-2.254267963430842
124.892,3.264840405178387,-2.8000763673538778,2.778683902767681,-2.254246867952678
125.146,3.2647932344673345,-2.8000418193399357,2.7786561308983027,-2.254228276427102
125.397,3.2647430828203907,-2.8000049783660454,2.7786238196950546,-2.254206764709546
125.643,3.2646904825335703,-2.7999666320969374,2.7785951975355383,-2.254187815272362
125.895,3.2646442226947325,-2.79993304492346,2.7785619119160114,-2.2541658990145916
126.142,3.2645908027147588,-2.799894416177917,2.7785324441492154,-2.254146601041695
126.392,3.264543829844606,-2.7998605865623585,2.778498190317464,-2.2541242893676574
126.642,3.2644943297894145,-2.799825220274116,2.7784678743387468,-2.254104649837295
126.893,3.264441910324626,-2.7997876216591826,2.778432649340108,-2.254081950741517
127.142,3.2643868612938345,-2.7997484569223268,2.7784014847690774,-2.254061976035663
127.392,3.264338467575514,-2.799714168248541,2.7783652837499986,-2.254038895661337
127.643,3.2642826067715545,-2.799674750139092,2.778333264967331,-2.2540185894800397
127.892,3.2642335055195812,-2.7996402437703454,2.7782960846778204,-2.253995133955219
128.143,3.264181693801989,-2.799604140437885,2.77826321276637,-2.2539745055790212
128.396,3.264127031171799,-2.7995658683844793,2.7782250544902176,-2.2539506855957105
128.642,3.264069559567525,-2.7995259757391793,2.7781913483086704,-2.2539297504941453
128.893,3.2640190677052403,-2.799491069908199,2.7781526204366345,-2.2539057392769974
