time, goal_x, goal_y, x, y 
26.395,2.8921541042877,-3.660723235910481,-0.3888010611317822,0.21749089088220172
26.644,2.8921541042877,-3.660723235910481,-0.37510282206767687,0.17873655212819395
26.894,2.8921541042877,-3.660723235910481,-0.35596670665003305,0.1354864793450327
27.144,2.8921541042877,-3.660723235910481,-0.33649105414593045,0.09903355772835566
27.394,2.8921541042877,-3.660723235910481,-0.3111780460633704,0.05926637823119028
27.644,2.8921541042877,-3.660723235910481,-0.2864813659277523,0.02623752130298998
27.894,2.8921541042877,-3.660723235910481,-0.25541631762241507,-0.009456866821030373
28.144,2.8921541042877,-3.660723235910481,-0.22673063331704676,-0.039762706036446105
28.395,2.8921541042877,-3.660723235910481,-0.19566859684275997,-0.07740518849100737
28.644,3.0,-2.0,-0.1700790213593267,-0.11276838114083564
28.894,3.0,-2.0,-0.13937357453601634,-0.15648685275101287
29.144,3.0,-2.0,-0.11256802433155395,-0.19436024123928555
29.395,3.0,-2.0,-0.08163143622928307,-0.237924614965859
29.645,3.0,-2.0,-0.054632762828647166,-0.2756602918699067
29.894,3.0,-2.0,-0.0234756195111652,-0.319055289457573
30.146,3.0,-2.0,0.0037192181995080427,-0.3566655456999394
30.394,3.0,-2.0,0.03509349128275464,-0.3998855363776551
30.645,3.0,-2.0,0.06637344226257448,-0.44267692259682156
30.897,3.0,-2.0,0.09407130105363905,-0.4804106551279642
31.145,3.0,-2.0,0.12166559351920112,-0.517780818451298
31.394,3.0,-2.0,0.1534595833490203,-0.5606350998133484
31.65,3.0,-2.0,0.18519025018957874,-0.6031418606063602
31.894,3.0,-2.0,0.21325820887533006,-0.6405567666546862
32.144,1.1972304029287648,-1.389399423021267,0.2399031983445456,-0.6749552819862987
32.396,1.1972304029287648,-1.389399423021267,0.27128865216373677,-0.710161483714656
32.646,1.1972304029287648,-1.389399423021267,0.3010741724571441,-0.738939769389158
32.894,1.1972304029287648,-1.389399423021267,0.33726356068610214,-0.7690270554015048
33.145,1.1972304029287648,-1.389399423021267,0.3709538802741301,-0.7929679045121802
33.394,1.1972304029287648,-1.389399423021267,0.4111887255424941,-0.8198922090204579
33.644,1.1972304029287648,-1.389399423021267,0.4448261831010848,-0.8459405972506128
33.894,1.1972304029287648,-1.389399423021267,0.48106196971677817,-0.8758456335888148
34.144,1.1972304029287648,-1.389399423021267,0.5145191130561025,-0.8998505551968472
34.394,1.1972304029287648,-1.389399423021267,0.5548899280754995,-0.9244527572756793
34.647,1.1972304029287648,-1.389399423021267,0.5903940550338673,-0.9441260807786883
34.895,1.1972304029287648,-1.389399423021267,0.6315584181818192,-0.9703164906493464
35.144,3.0,-2.0,0.6653886001450855,-0.9957058104177133
35.395,1.6978676376749848,-5.341750477939587,0.702104841244122,-1.0278245175225476
35.645,1.6978676376749848,-5.341750477939587,0.7318277883715524,-1.058040420549003
35.894,1.6978676376749848,-5.341750477939587,0.7632454956922956,-1.0952634414626663
36.144,1.6978676376749848,-5.341750477939587,0.7881556416920544,-1.129717972548703
36.397,1.6978676376749848,-5.341750477939587,0.8136442364974994,-1.1711290837572532
36.644,1.6978676376749848,-5.341750477939587,0.8330836427072376,-1.2088791305497868
36.898,1.6978676376749848,-5.341750477939587,0.8521718955263464,-1.2537678798723773
37.146,1.6978676376749848,-5.341750477939587,0.8657447271045199,-1.2939017412035414
37.394,1.6978676376749848,-5.341750477939587,0.8779049823943794,-1.3411197303149374
37.647,1.6978676376749848,-5.341750477939587,0.885392428423796,-1.3829321285561484
37.895,1.6978676376749848,-5.341750477939587,0.8924925140729246,-1.4297863298348048
38.146,1.6978676376749848,-5.341750477939587,0.9015485036675744,-1.4701877313274558
38.394,1.6978676376749848,-5.341750477939587,0.9135870600119876,-1.5148754000747513
38.645,1.6978676376749848,-5.341750477939587,0.922223128743757,-1.5566407403247107
38.894,1.6978676376749848,-5.341750477939587,0.9285016484706643,-1.6048005074374811
39.144,1.6978676376749848,-5.341750477939587,0.9324726102158744,-1.646195526238953
39.395,1.6978676376749848,-5.341750477939587,0.9402105353684821,-1.692773557622468
39.644,1.6978676376749848,-5.341750477939587,0.9501455501965226,-1.732802555752155
39.894,1.6978676376749848,-5.341750477939587,0.9630587502026541,-1.779574554171771
40.144,1.6978676376749848,-5.341750477939587,0.9714392190482576,-1.8211112916213905
40.395,1.6978676376749848,-5.341750477939587,0.9797268970149211,-1.8681156486317725
40.645,1.6978676376749848,-5.341750477939587,0.9897413643952158,-1.907955025915865
40.894,1.6978676376749848,-5.341750477939587,1.002776218559852,-1.9545419779217705
41.144,1.6978676376749848,-5.341750477939587,1.0112900125582778,-1.9960943465796497
41.406,1.6978676376749848,-5.341750477939587,1.0190438232118613,-2.0431852013016862
41.648,1.6978676376749848,-5.341750477939587,1.02841087359317,-2.0834797327282555
41.894,1.6978676376749848,-5.341750477939587,1.0407505906314323,-2.1289055558614614
42.144,1.6978676376749848,-5.341750477939587,1.0492049063232125,-2.1707203493763356
42.399,1.6978676376749848,-5.341750477939587,1.0565301812999934,-2.2167367069679815
42.644,1.6978676376749848,-5.341750477939587,1.0655231223647714,-2.2571225501648264
42.894,1.6978676376749848,-5.341750477939587,1.0782005297883308,-2.3036718754683587
43.144,1.6978676376749848,-5.341750477939587,1.0871067033311432,-2.3452856858506914
43.407,1.6978676376749848,-5.341750477939587,1.0937231227257376,-2.3935257934766536
43.645,1.6978676376749848,-5.341750477939587,1.0977833954025593,-2.4344363515927165
43.895,1.6978676376749848,-5.341750477939587,1.1056486914730799,-2.4812278243419286
44.146,1.6978676376749848,-5.341750477939587,1.115497141181925,-2.521082046020107
44.395,1.6978676376749848,-5.341750477939587,1.1290245370108187,-2.567494035479905
44.644,1.6978676376749848,-5.341750477939587,1.1381909740864378,-2.608849818002716
44.896,1.6978676376749848,-5.341750477939587,1.1451675267249706,-2.6571425867029976
45.144,1.6978676376749848,-5.341750477939587,1.1494213609621347,-2.6997162956046337
45.394,1.6978676376749848,-5.341750477939587,1.1571739205212166,-2.7463416988488576
45.644,1.6978676376749848,-5.341750477939587,1.1669856742495932,-2.7865674713532584
45.909,1.6978676376749848,-5.341750477939587,1.1798919312989142,-2.8314364772969935
46.144,1.6978676376749848,-5.341750477939587,1.1891075520335188,-2.873085712626313
46.394,1.6978676376749848,-5.341750477939587,1.196053534764848,-2.9211218153137843
46.644,1.6978676376749848,-5.341750477939587,1.2005869449688793,-2.9624762153866384
46.894,1.6978676376749848,-5.341750477939587,1.2090257307065175,-3.008897115424533
47.144,1.6978676376749848,-5.341750477939587,1.2195143373649353,-3.0488016380429985
47.394,1.6978676376749848,-5.341750477939587,1.2330577082674847,-3.095332970856022
47.644,1.6978676376749848,-5.341750477939587,1.2420334394598882,-3.136804365688066
47.895,1.6978676376749848,-5.341750477939587,1.2487465020597714,-3.185135946705151
48.145,1.6978676376749848,-5.341750477939587,1.2524994575342223,-3.2253614288443284
48.394,1.6978676376749848,-5.341750477939587,1.2597491940754255,-3.272210939690777
48.644,1.6978676376749848,-5.341750477939587,1.2690123693945634,-3.312300608484919
48.895,1.6978676376749848,-5.341750477939587,1.2812447172959591,-3.358919609628416
49.144,1.6978676376749848,-5.341750477939587,1.2891203820221433,-3.400673229665361
49.394,1.6978676376749848,-5.341750477939587,1.2965283077435588,-3.4472628533393808
49.644,1.6978676376749848,-5.341750477939587,1.3058391486650502,-3.487636924132412
49.894,1.6978676376749848,-5.341750477939587,1.3183420602628224,-3.532422901842125
50.144,1.6978676376749848,-5.341750477939587,1.327387476414068,-3.5740922274052043
50.394,1.6978676376749848,-5.341750477939587,1.3341540564806056,-3.6221963572439173
50.65,1.6978676376749848,-5.341750477939587,1.338499659772197,-3.6634720469437627
50.894,1.6978676376749848,-5.341750477939587,1.3467311009531868,-3.7099608521363496
51.147,1.6978676376749848,-5.341750477939587,1.3570210061834613,-3.7498876839818265
51.395,1.6978676376749848,-5.341750477939587,1.3703044413859884,-3.7965462225471795
51.644,1.6978676376749848,-5.341750477939587,1.3790136526300243,-3.8380011322785044
51.894,1.6978676376749848,-5.341750477939587,1.387666034464067,-3.8849305265779
52.146,1.6978676376749848,-5.341750477939587,1.397943599865375,-3.924705403655541
52.395,1.6978676376749848,-5.341750477939587,1.4113538694270786,-3.9711831659286676
52.644,1.6978676376749848,-5.341750477939587,1.4202121346341625,-4.012670599603244
52.894,1.6978676376749848,-5.341750477939587,1.4268148226628485,-4.0609550315466025
53.144,1.6978676376749848,-5.341750477939587,1.4309042500999594,-4.102981790556432
53.394,1.6978676376749848,-5.341750477939587,1.4387305802485468,-4.149543218577713
53.644,1.6978676376749848,-5.341750477939587,1.4486243499321785,-4.189769272439961
53.894,1.6978676376749848,-5.341750477939587,1.4621278212103548,-4.234540678229188
54.144,1.6978676376749848,-5.341750477939587,1.472253963204292,-4.275936689476178
54.394,1.6978676376749848,-5.341750477939587,1.4802791992921884,-4.323885668921914
54.644,1.6978676376749848,-5.341750477939587,1.4856429296656144,-4.364892810548011
54.894,1.6978676376749848,-5.341750477939587,1.4950099018766354,-4.4111909658486566
55.144,1.6978676376749848,-5.341750477939587,1.506262385719896,-4.450832235968363
55.394,1.6978676376749848,-5.341750477939587,1.5206602277816383,-4.49718469500967
55.644,1.6978676376749848,-5.341750477939587,1.5303496535515626,-4.538387674171835
55.894,1.6978676376749848,-5.341750477939587,1.5379199751711576,-4.586627092753047
56.144,1.6978676376749848,-5.341750477939587,1.542780983211637,-4.6280393479429245
56.395,3.0,-2.0,1.5515099967565997,-4.674568192992888
56.644,5.287627975184433,-2.458930425317699,1.5620371530179484,-4.714430915940547
56.894,5.287627975184433,-2.458930425317699,1.5776504106932923,-4.759007107440861
57.146,5.287627975184433,-2.458930425317699,1.5942135595990967,-4.7969133511942035
57.394,5.287627975184433,-2.458930425317699,1.616254729175382,-4.838556166173597
57.644,5.287627975184433,-2.458930425317699,1.6382861361672683,-4.8734361390054675
57.894,5.287627975184433,-2.458930425317699,1.6664552520521716,-4.911506180463699
58.144,5.287627975184433,-2.458930425317699,1.693350891422457,-4.942574217842643
58.394,5.287627975184433,-2.458930425317699,1.7268978456201,-4.975949251634849
58.644,5.287627975184433,-2.458930425317699,1.7582120381071664,-5.002785744550635
58.894,5.287627975184433,-2.458930425317699,1.7962548644586211,-5.030717450106784
59.144,5.287627975184433,-2.458930425317699,1.831329576161431,-5.052635545917504
59.395,5.287627975184433,-2.458930425317699,1.8730402610100358,-5.0746172815816175
59.646,5.287627975184433,-2.458930425317699,1.9109139925416525,-5.091043188072907
59.894,5.287627975184433,-2.458930425317699,1.9555545872278792,-5.106649758089853
60.146,5.287627975184433,-2.458930425317699,1.9953675743831047,-5.117283356905488
60.394,5.287627975184433,-2.458930425317699,2.0417756854293487,-5.126075444104487
60.644,5.287627975184433,-2.458930425317699,2.0828585148843355,-5.130745688124485
60.909,5.287627975184433,-2.458930425317699,2.129945068067731,-5.132584662964159
61.144,5.287627975184433,-2.458930425317699,2.171337352342659,-5.13112236814129
61.395,5.287627975184433,-2.458930425317699,2.218189989790715,-5.126014583300265
61.644,5.287627975184433,-2.458930425317699,2.2588264841636643,-5.11845364787278
61.896,5.287627975184433,-2.458930425317699,2.304552730148154,-5.106368909198658
62.144,5.287627975184433,-2.458930425317699,2.343418802530802,-5.09283354563882
62.396,5.287627975184433,-2.458930425317699,2.386791279445162,-5.073959483698622
62.644,5.287627975184433,-2.458930425317699,2.4232701642928753,-5.0547460882174935
62.894,5.287627975184433,-2.458930425317699,2.4632061103172815,-5.029623752803755
63.148,5.287627975184433,-2.458930425317699,2.496529508015897,-5.005023170229904
63.394,5.287627975184433,-2.458930425317699,2.5322289035426824,-4.974301001345081
63.644,5.287627975184433,-2.458930425317699,2.5614249734051304,-4.945047556795644
63.902,5.287627975184433,-2.458930425317699,2.5948247225672962,-4.909212153548874
64.146,5.287627975184433,-2.458930425317699,2.62582404517128,-4.880104830489061
64.394,5.287627975184433,-2.458930425317699,2.663707335171128,-4.849532510053793
64.648,3.5637776565713244,-5.279394276592109,2.6986640603063146,-4.825438294000277
64.894,3.5599583383251883,-5.268546060155666,2.7407702765490862,-4.800865233655683
65.144,3.5567368046922883,-5.255839104858458,2.778878754685063,-4.782242197282226
65.397,3.554564818728159,-5.244559378511678,2.8241337471436823,-4.764256558807102
65.644,3.5532604249666484,-5.231533493637455,2.8647079375811724,-4.7514945203826935
65.894,3.552911341999545,-5.219990210838062,2.9120781783973158,-4.740432232686644
66.144,3.5534777854390738,-5.206798780251001,2.9540477334821826,-4.733869473091979
66.394,3.554897006095308,-5.1953464083197405,3.0026694038618866,-4.729951859551966
66.644,3.557551051202193,-5.182322099181117,3.0320206046019096,-4.729506688748599
66.894,3.554012632590558,-5.171003470216629,3.0330861436691685,-4.729520247419752
67.149,3.5348646282442937,-5.1568628976444675,3.032978801192718,-4.729514154770978
67.394,3.518500531004954,-5.1431413300465225,3.0328552735780963,-4.729507184110113
67.644,3.501079288871548,-5.1261878065458415,3.0327470116210713,-4.7295011114197045
67.894,3.486985016786395,-5.110192721673529,3.032622415849956,-4.729494164811459
68.144,3.4722752868578297,-5.090761014381747,3.0325132183053083,-4.729488113744952
68.394,3.4607358116687816,-5.072888190214387,3.0323875515373766,-4.729481192535766
68.644,3.4491204025259554,-5.051508185694925,3.032277423913256,-4.729475163894009
68.894,3.4403464205107275,-5.032045540592613,3.0321507181983747,-4.729468267363369
69.147,3.4330050195537796,-5.012180329210288,3.03203965369348,-4.729462267679192
69.394,3.426286249957093,-4.988699663836051,3.0319116145290215,-4.72945542432784
69.644,3.421455047279542,-4.964863324191005,3.0317992374452394,-4.7294494753577085
69.894,3.4187956825260764,-4.943740154256236,3.03166974858516,-4.729442683291168
70.155,3.4176050119909993,-4.922540951446448,3.0315399450937695,-4.7294359510448185
70.395,3.418038707204025,-4.898156901775151,3.031425097737428,-4.729430051845095
70.644,3.420424982753615,-4.8739704408900195,3.031310347599575,-4.729424182243182
70.895,3.424071000396917,-4.852981472762915,3.0311784393631793,-4.729417467982694
71.147,3.4300468917206337,-4.829507041595159,3.0310629669200617,-4.729411619683824
71.394,3.436838212010396,-4.80933642070354,3.0309302318475972,-4.729404930918666
71.644,3.4458409373075387,-4.78708746938857,3.0308140379703867,-4.729399105783529
71.895,3.452826144646905,-4.767692526998756,3.0306804787880495,-4.729392442741972
72.144,3.4591630022385633,-4.744916154461677,3.03056360368692,-4.729386641931724
72.395,3.463815061712909,-4.725010423503049,3.030429265903137,-4.7293800149784495
72.644,3.4709025442150807,-4.701647703178098,3.030311678765404,-4.729374248343265
72.894,3.478550918308507,-4.681962194843356,3.03017652822337,-4.729367659332956
73.144,3.487757058069185,-4.660008000319118,3.0300582387309722,-4.729361926439847
73.394,3.494362887943544,-4.64052430850714,3.0299222898249143,-4.72935537718732
73.645,3.4995987367455164,-4.620585726768059,3.0298033090845617,-4.729349679805451
73.894,3.504771039446814,-4.596717483564062,3.0296665787296666,-4.729343171831989
74.144,3.5097603742033634,-4.576457025596655,3.0295469238398964,-4.729337511373313
74.394,3.513850322053466,-4.553186682304018,3.029409428023507,-4.729331046739431
74.645,3.516113559112089,-4.529644391112712,3.0292891146533814,-4.72932542461896
74.895,3.434018916026089,-3.921514605093384,3.044911926968139,-4.729636847639955
75.144,3.455691285776344,-3.913211749079799,3.0854883565515476,-4.731627762992001
75.394,3.484019928685664,-3.9075819073468416,3.1312668458882675,-4.735899442315054
75.644,3.515971067298024,-3.90385305553699,3.1726030079613294,-4.737507545793464
75.894,3.5423663107376666,-3.9045033553541884,3.2198067922695714,-4.7358700797267135
76.144,3.5682481746452885,-3.9132059374894896,3.260830300911873,-4.7313757266918355
76.394,3.5924263033547774,-3.9240728769874305,3.307413942469966,-4.7226985697190464
76.644,3.617449881794449,-3.9343578618246497,3.3471387519488043,-4.712144434257906
76.895,3.638077713462696,-3.9429079787262697,3.3917772624920053,-4.696546893800543
77.144,3.660932343284036,-3.9514956005294644,3.4296973696559303,-4.680064963148813
77.401,3.6812625793208196,-3.957338563182892,3.4713084842985906,-4.658024961700438
77.644,3.704966762001169,-3.9623586545545897,3.490224153620573,-4.646443152001379
77.894,3.7204879371019715,-3.9691628148381723,3.490238207911473,-4.646427046101161
78.144,3.730279234335485,-3.9821405509867183,3.490250240902776,-4.6464127741466905
78.394,3.7379407670716844,-3.994056610306695,3.490264167432504,-4.646396333515585
78.644,3.7456718045032766,-4.008330669692511,3.4902764296967232,-4.64638191865327
78.894,3.7514756327865544,-4.0212829161220345,3.4902906003295713,-4.646365326764712
79.146,3.7561403944877654,-4.033100535299852,3.490303068210751,-4.646350785013912
79.394,3.7586490566376902,-4.037281862203731,3.4903174711844867,-4.646334050165771
79.644,3.76072982858217,-4.0397046895353474,3.4903301410644896,-4.646319384416657
79.895,3.761861151559581,-4.0407845069905965,3.4903447758868844,-4.64630250753676
80.144,3.7618842525956087,-4.040816783220197,3.490357648922788,-4.646287717569419
80.397,3.7618786353424816,-4.04082211493887,3.490372517798107,-4.646270697841906
80.644,3.7618722466547965,-4.040827977224725,3.4903855962992067,-4.646255782701768
80.895,3.7618667131269405,-4.04083287615386,3.4904007020923467,-4.646238618901088
81.152,3.761861076399716,-4.040839144560437,3.4904158783464347,-4.646221442346266
81.394,3.761855599591925,-4.040841979559187,3.4904293344115467,-4.646206268270897
81.645,3.761848772251272,-4.040847532680401,3.4904428317303777,-4.646191099373473
81.894,3.761843405174685,-4.040851529115469,3.490458420545389,-4.646173643454893
82.144,3.7618373014340114,-4.04085584636275,3.4904721313403977,-4.646158345932933
82.394,3.7618320149951026,-4.040859384356136,3.4904879663547055,-4.646140741954651
82.644,3.761826002350007,-4.040863174964472,3.49050189337537,-4.646125314647439
82.894,3.761820794284867,-4.040866252202875,3.4905179777524813,-4.646107561283715
83.144,3.7618148701038243,-4.040869513524562,3.490532123455403,-4.646092003327765
83.394,3.7618097378387234,-4.040872127932356,3.4905484592909075,-4.646074100126806
83.644,3.7618038992190574,-4.040874855941123,3.4905628254915886,-4.646058411030238
83.898,3.761798841339647,-4.040876998065605,3.4905794153669816,-4.646040357076767
84.144,3.7617930874188494,-4.0408791779730855,3.4905940043941954,-4.646024536041822
84.394,3.761788102304672,-4.040880840087985,3.490610851133516,-4.646006330304126
84.644,3.761782430259116,-4.040882469372915,3.4906256657143806,-4.645990376262563
84.894,3.7617775152238173,-4.040883650653188,3.4906427725292692,-4.64597201748188
85.144,3.761771922107164,-4.040884728431581,3.4906578154751484,-4.645955929340762
85.394,3.7617670747016,-4.040885428017147,3.4906751855852227,-4.645937416275736
85.644,3.7617615575040984,-4.0408859533249695,3.4906904597015957,-4.645921192966025
85.896,3.761756775011379,-4.040886170349699,3.490708096340668,-4.64590252439913
86.144,3.761751330626444,-4.0408861422374285,3.4907236044721435,-4.645886164857342
86.394,3.7617466102999706,-4.04088587595141,3.4907415109138187,-4.645867339573524
86.644,3.7617412359364066,-4.040885291346423,3.4907572559258466,-4.645850842746448
86.894,3.761736576082362,-4.040884534282374,3.4907754354635228,-4.645831859547268
87.144,3.761732718014166,-4.0408827396867695,3.4907914202385126,-4.645815224396697
87.399,3.761726668258126,-4.040882131909698,3.4908098761846222,-4.645796082101496
87.644,3.7617214272185677,-4.040880413935138,3.4908261036212607,-4.645779307605271
87.894,3.761716880906222,-4.040878667351085,3.490844839306484,-4.6457600050524315
88.144,3.761712583307812,-4.040877463283702,3.4908613123189816,-4.645743090205597
88.394,3.7617072077087474,-4.040874141361734,3.490880331091355,-4.645723626253847
88.644,3.7617020884035135,-4.040871291288891,3.4908970526086964,-4.645706570069765
88.899,3.761697647968731,-4.0408685652864085,3.490916357832699,-4.6456869435995225
89.146,3.761692588367136,-4.040865167231484,3.4909333307977897,-4.64566974511109
89.394,3.7616881976258694,-4.040861961623402,3.490952925853384,-4.645649955025831
89.644,3.761683193534003,-4.040858012608456,3.4909701532221895,-4.645632613286681
89.895,3.7616788498899005,-4.040854325776309,3.490990041501186,-4.645612658515108
90.144,3.7616738985054323,-4.0408498227350895,3.491007526231243,-4.645595172605773
90.395,3.761669599975336,-4.0408456484143604,3.4910277111242576,-4.645575052111541
90.644,3.761664698856757,-4.040840585052522,3.491045456187503,-4.645557421135901
90.894,3.7616604427643914,-4.040835921588833,3.4910659411133858,-4.645537133901351
91.144,3.7616570779867367,-4.040830167154128,3.4910839494986483,-4.645519356983265
91.396,3.7616513726590504,-4.0408251448062416,3.491104737885395,-4.645498902018994
91.644,3.761646563113532,-4.040818962353945,3.4911230125761548,-4.645480978313186
91.894,3.761642384228619,-4.040813324029465,3.4911441078354963,-4.645460354674625
92.147,3.7616376155298332,-4.040806584338153,3.491162651823064,-4.645442283368132
92.397,3.7616334708112276,-4.040800459838933,3.491184057393452,-4.645421490144519
92.644,3.761628739556551,-4.0407931632560965,3.4912028732450935,-4.64540327083092
92.894,3.76162462587434,-4.040786553043328,3.491224591216643,-4.64538230816619
93.144,3.7616210048785983,-4.040779924338583,3.4912436806636307,-4.645363940923989
93.395,3.761615841732699,-4.040771603982949,3.4912657135372966,-4.645342808545861
93.645,3.7616122716673814,-4.040764436856951,3.49128507919871,-4.6453242928897325
93.894,3.761607111314298,-4.040755619932936,3.491307430303665,-4.645302990044981
94.144,3.7616024690906986,-4.040746658442123,3.4913270751655,-4.645284325292865
94.394,3.761598428284738,-4.0407385936394755,3.4913497479234543,-4.645262851220107
94.644,3.7615953618522013,-4.040729388996227,3.4913696749717538,-4.64524403672534
94.895,3.7615897858726903,-4.040720522041609,3.491392672804365,-4.645222390704228
95.145,3.7615851849865973,-4.0407104427279465,3.4914128850247153,-4.645203425856554
95.394,3.7615811768899596,-4.040701403606406,3.491436211352411,-4.645181607209311
95.644,3.7615777777862003,-4.040692068791151,3.491456711728574,-4.645162491436462
95.894,3.7615725940373097,-4.0406812387666164,3.491480369966012,-4.645140499530529
96.144,3.761569609017275,-4.040670549719022,3.4915011614666955,-4.645121232305113
96.395,3.761564031149378,-4.040660030855332,3.4915251550073734,-4.6450990665641525
96.644,3.761559464754768,-4.0406482807013715,3.4915462405996087,-4.645079647400328
96.896,3.7615554823548525,-4.040637784777253,3.4915705728479574,-4.645057307287017
97.145,3.761550920807847,-4.0406254799819985,3.491591955495529,-4.645037735737276
97.394,3.7615469411470794,-4.040614500189299,3.4916166298252165,-4.645015220772099
97.644,3.7615423815670783,-4.040601645685427,3.491638312459016,-4.644995496448477
97.894,3.7615384050721654,-4.040590195969692,3.491663332239284,-4.644972806207401
98.144,3.761533852333464,-4.0405768019216985,3.49168531780568,-4.644952928756011
98.394,3.761529883125831,-4.040564870428011,3.491710686406241,-4.6449300628600305
98.644,3.761526669932772,-4.040552317699833,3.4917329778390505,-4.644910031974921
98.894,3.761521376761131,-4.040538490434959,3.491758698613434,-4.644886990102413
99.144,3.761516839612595,-4.040523969133681,3.491781298831276,-4.644866805528704
99.394,3.7615128825229043,-4.040511049614039,3.491807375114311,-4.6448435874177445
99.644,3.761510037340232,-4.040496912515756,3.491830287018334,-4.644823248953663
99.894,3.761504394902546,-4.040482548770669,3.4918567221234844,-4.6447998544043925
100.144,3.761499862420464,-4.040466897188797,3.4918799485950096,-4.644779361903407
100.394,3.7614959058288773,-4.040452993945056,3.4919067458115958,-4.644755790780491
100.644,3.7614913692743017,-4.040436782477186,3.491930289709587,-4.644735144153463
100.901,3.7614874072237576,-4.040422392468035,3.4919574522998666,-4.644711396388571
