time, goal_x, goal_y, x, y 
20.892,4.696418474025745,-2.940735521662387,-4.969622227997579,0.5172230363839662
21.142,4.696418474025745,-2.940735521662387,-4.9299579704486485,0.5017928741605936
21.392,4.696418474025745,-2.940735521662387,-4.886783761526132,0.4834871648118687
21.642,4.696418474025745,-2.940735521662387,-4.8477154879699835,0.46985153419026854
21.892,4.696418474025745,-2.940735521662387,-4.803243204750449,0.4562654303576865
22.144,4.696418474025745,-2.940735521662387,-4.763482523041774,0.4411247122395533
22.392,4.696418474025745,-2.940735521662387,-4.71825911040081,0.4219353580559422
22.642,4.696418474025745,-2.940735521662387,-4.6794171815402335,0.40833128275602965
22.892,3.0,-2.0,-4.653317308478209,0.4007001621606295
23.142,3.0,-2.0,-4.652659814583957,0.40049967721152063
23.393,3.0,-2.0,-4.652104129262553,0.400300390323703
23.642,3.0,-2.0,-4.651659785818494,0.40011604689653785
23.892,3.0,-2.0,-4.651212445798006,0.39990661490649343
24.142,3.0,-2.0,-4.651381062851852,0.40002854476418254
24.392,3.0,-2.0,-4.652270682492845,0.40059761334880134
24.643,3.0,-2.0,-4.65226763120995,0.40059935653002904
24.892,3.0,-2.0,-4.651986525069649,0.400406018855815
25.142,3.0,-2.0,-4.651762572251245,0.400236773238431
25.392,3.0,-2.0,-4.6515222473424735,0.4000368798195089
25.644,3.0,-2.0,-4.6513217527327955,0.3998528759323796
25.892,3.0,-2.0,-4.651097843147771,0.3996254383609274
26.142,3.0,-2.0,-4.650902862553589,0.3994055669546508
26.396,3.0,-2.0,-4.650675282369151,0.39911934742745264
26.642,3.0,-2.0,-4.650470573584619,0.3988321145166971
26.892,3.0,-2.0,-4.650192167914558,0.3983907584446551
27.142,3.0,-2.0,-4.649554167431648,0.39721881488240307
27.392,3.0,-2.0,-4.6488587258359315,0.39582874379038063
27.642,3.0,-2.0,-4.648573655093967,0.3952168090808481
27.892,3.0,-2.0,-4.648345792332444,0.39466121872238474
28.142,3.0,-2.0,-4.648165433700219,0.3941489247885069
28.392,5.164644482477419,-2.515045317816255,-4.64538489085835,0.38149610466847284
28.642,5.164644482477419,-2.515045317816255,-4.642780297843053,0.35419917699154113
28.902,5.164644482477419,-2.515045317816255,-4.636419142219109,0.307277119373498
29.142,5.164644482477419,-2.515045317816255,-4.6278709614057805,0.2669413865670047
29.392,5.164644482477419,-2.515045317816255,-4.614546698050579,0.2216717754870266
29.642,5.164644482477419,-2.515045317816255,-4.599947645270072,0.18300971893861004
29.892,3.0,-2.0,-4.586587887404,0.15214943610200232
30.142,3.0,-2.0,-4.5838116753694065,0.14385103922694525
30.392,3.0,-2.0,-4.583198428041599,0.14112401826918858
30.642,3.0,-2.0,-4.583125329326752,0.14072123305012374
30.893,3.0,-2.0,-4.5830716732367245,0.14030101361081213
31.142,3.0,-2.0,-4.582350142724765,0.13070848708273153
31.392,3.0,-2.0,-4.581374656154751,0.09031191641428209
31.647,3.0,-2.0,-4.582045600688298,0.04372002264842906
31.893,3.0,-2.0,-4.5828623367833385,-0.009552278914119482
32.142,3.0,-2.0,-4.583742072840726,-0.0627438496114451
32.395,3.0,-2.0,-4.584554601766746,-0.10941411479207111
32.642,3.0,-2.0,-4.585427841347409,-0.15601875640695614
32.896,3.0,-2.0,-4.586448492649484,-0.20927061135706135
33.142,3.0,-2.0,-4.587421080410691,-0.25588146146704327
33.393,3.0,-2.0,-4.588544203815699,-0.3091278578642401
33.644,4.086387223383919,-5.892755807779543,-4.58890294809867,-0.35263550295984525
33.894,-4.3001418939738105,-1.3093205224459519,-4.5876038486005655,-0.4003549110905801
34.142,-4.283207015250069,-1.3277557001826563,-4.587511503010575,-0.44193704310198967
34.392,-4.267137147975378,-1.342544237147241,-4.584097094976343,-0.4889790163549125
34.644,-4.256146617770085,-1.3615518051050763,-4.578073512939576,-0.5298384130005946
34.895,-4.248366445754222,-1.3787511872401743,-4.56779206351692,-0.5759747210885285
35.143,-4.241768658139692,-1.4006151059388046,-4.55569574747096,-0.6153705949798548
35.392,-4.23569957059042,-1.4202953018054993,-4.538424417330905,-0.6595133779650851
35.65,-4.2270424216797,-1.4423481381580898,-4.517888822335248,-0.7017178069645041
35.892,-4.2167502668463,-1.463429336315085,-4.4979342485170974,-0.739118553510317
36.142,-4.2067488710110394,-1.4821089273680959,-4.480521690947335,-0.7777261489251858
36.392,-4.198021751612009,-1.5013947744352185,-4.463822709448425,-0.8235406730238601
36.642,-4.18965160244362,-1.5242842552477718,-4.451365888624539,-0.8626734492901917
36.892,3.0,-2.0,-4.434038514212919,-0.9065417203618853
37.149,3.0,-2.0,-4.413248084821601,-0.9488994647768783
37.393,3.0,-2.0,-4.392332326855178,-0.9845221945284742
37.643,3.0,-2.0,-4.36896879280177,-1.0184813776755965
37.892,3.0,-2.0,-4.339304424505318,-1.0554435995877074
38.142,3.0,-2.0,-4.311238169429099,-1.0854244914090336
38.394,3.0,-2.0,-4.2764131220126425,-1.117467357581033
38.643,3.0,-2.0,-4.244070282838885,-1.1430825256479753
38.892,3.0,-2.0,-4.2049527928364565,-1.169530156449216
39.144,3.0,-2.0,-4.1691168774953224,-1.190025288247716
39.392,3.0,-2.0,-4.1265122544391115,-1.2104124950418222
39.644,3.0,-2.0,-4.0881140695841545,-1.225322659167101
39.892,3.0,-2.0,-4.0428209176519765,-1.239209035078156
40.143,3.0,-2.0,-4.002691217547829,-1.2482782996768393
40.392,3.0,-2.0,-3.955918930947144,-1.255276342032481
40.642,3.0,-2.0,-3.9147085529648686,-1.2583527144259423
40.892,3.0,-2.0,-3.8675190796141186,-1.2583679005000947
41.15,3.0,-2.0,-3.820466111027116,-1.2546291930272546
41.402,3.0,-2.0,-3.7797004703618944,-1.2483014065890166
41.644,3.0,-2.0,-3.739444059397306,-1.23905856718214
41.892,3.0,-2.0,-3.6942061981861802,-1.2250690161283992
42.143,3.0,-2.0,-3.6559697290229085,-1.2099462770723712
42.393,3.0,-2.0,-3.613429675724381,-1.1892993197326358
42.642,3.0,-2.0,-3.5777348294835933,-1.168575086801689
42.893,3.0,-2.0,-3.5388841106592923,-1.1418621180888435
43.143,3.0,-2.0,-3.506610800058353,-1.1159187822341867
43.394,3.0,-2.0,-3.472192016589892,-1.0837633783784653
43.644,3.0,-2.0,-3.444232002862207,-1.0533522677482337
43.898,3.0,-2.0,-3.4148813391731117,-1.0162881899467417
44.142,3.0,-2.0,-3.3918144573135183,-0.9821608212705326
44.396,3.0,-2.0,-3.3683618116886405,-0.9411811699613241
44.642,3.0,-2.0,-3.3505287361700966,-0.9038887125834715
44.892,3.0,-2.0,-3.333450600875139,-0.8599754445538883
45.142,3.0,-2.0,-3.3213446280061363,-0.8203718622356319
45.392,-3.6177647518633416,-1.522146796242067,-3.3109201520516556,-0.7744167542619922
45.642,-3.611881730166175,-1.4985796038955095,-3.3048321077463783,-0.7335512490592355
45.897,-3.599799160557013,-1.4695784064582416,-3.3013184654904726,-0.68641805802478
46.142,-3.5819743282738425,-1.42864595586721,-3.301307181740173,-0.6451709678450266
46.392,-3.5691583947030816,-1.3919155629231128,-3.3048075090891507,-0.5980905335195734
46.642,-3.55925130431351,-1.3513882578118863,-3.3108806859262696,-0.5573221593413967
46.892,-3.550356176967746,-1.310560778855452,-3.3214256604467707,-0.5113081905005711
47.142,-3.5454329655179286,-1.2663106690159815,-3.333656748374838,-0.47174792157464074
47.392,-3.543997957053645,-1.2272757534772054,-3.3508937396541776,-0.4278907559546294
47.644,3.0,-2.0,-3.360573979255898,-0.4072351142570095
47.895,3.0,-2.0,-3.360840395128133,-0.4067271203169866
48.142,3.0,-2.0,-3.3610245476194462,-0.4063324466554219
48.392,3.0,-2.0,-3.361215725558877,-0.4058622669287695
48.646,3.0,-2.0,-3.3613639400860373,-0.4054369920344188
48.894,3.0,-2.0,-3.361510833441687,-0.4049336799413688
49.142,3.0,-2.0,-3.361617648759685,-0.40448179298063536
49.392,3.0,-2.0,-3.3617139855318348,-0.4039513895586475
49.642,3.0,-2.0,-3.3617740455380285,-0.40347995765287603
49.892,3.0,-2.0,-3.361813679168827,-0.40293602993452043
50.145,3.0,-2.0,-3.361822290633734,-0.4024801325233696
50.392,3.0,-2.0,-3.361804404011313,-0.40197685612418027
50.643,3.0,-2.0,-3.361765222734553,-0.4015469973908123
50.894,3.0,-2.0,-3.361694686462615,-0.40107113076114576
51.15,3.0,-2.0,-3.3609869432706048,-0.39753365164641746
51.392,3.0,-2.0,-3.3551182023094492,-0.36216634634828565
51.642,3.0,-2.0,-3.347844164546745,-0.3162681678342799
51.892,-3.5338098241223914,-1.0652571610045147,-3.341362719129655,-0.2680357038403763
52.145,-3.5293751473144495,-1.0345066976084378,-3.338853461836695,-0.22687017554813294
52.392,-3.525814554191756,-0.9960414308333851,-3.339459146761722,-0.17959301940034522
52.644,-3.524209607789993,-0.9488174235281613,-3.3430679162116452,-0.1385730396066654
52.892,-3.5258970769882145,-0.9077546599519846,-3.3506453390848008,-0.0919187242216635
53.142,-3.5309836926606204,-0.8637852269278475,-3.3603741736130526,-0.05191262786170518
53.392,3.0,-2.0,-3.375194181584442,-0.0019291807799854052
53.644,3.0,-2.0,-3.38850794293454,0.04252152476856326
53.898,3.0,-2.0,-3.403840738849947,0.09373453227090615
54.142,3.0,-2.0,-3.4171920748164757,0.13819257841294524
54.392,3.0,-2.0,-3.4325666372978185,0.18937481877546056
54.651,3.0,-2.0,-3.447857515783318,0.2401437629698093
54.892,3.0,-2.0,-3.4613713828159525,0.2849889336117032
55.142,3.0,-2.0,-3.474799737901436,0.3294650976382142
55.392,3.0,-2.0,-3.490253567015367,0.38058014101438264
55.642,3.0,-2.0,-3.503718470902618,0.4250652891626217
55.892,-3.6879640291675093,-0.373909858024562,-3.517054236024718,0.4731053466187027
56.142,-3.7060807066030184,-0.3280680737551932,-3.5253942663417948,0.5147610327781654
56.392,-3.7188350589332932,-0.2878499849224985,-3.5314194943442234,0.5630994952617523
56.644,-3.7300584723137415,-0.24068796896115674,-3.533475259819915,0.6054887223363326
56.892,-3.7366828503714844,-0.1990782598097467,-3.5322601935716755,0.6542840340510182
57.142,-3.7402688415614795,-0.15381220757026287,-3.528020528175381,0.6965179925580925
57.392,-3.7411517709280844,-0.10855742156892001,-3.519547428993673,0.7445566557708011
57.642,-3.737993779689128,-0.06019310661406091,-3.5091113728064416,0.7856432789250019
57.892,-3.732126608429068,-0.018419491271630395,-3.4934524896820953,0.8317711328392998
58.142,-3.7222020162757246,0.02580945442496546,-3.476776198813476,0.8709433353926811
58.392,-3.710349458149707,0.06402355827631995,-3.454458738891069,0.9140298692754113
58.642,-3.6950086800317408,0.09436421757609542,-3.432059716957486,0.9501726722239275
58.894,-3.6790672124509216,0.118277931463867,-3.403412923124258,0.9895775189541002
59.142,-3.6635027105919677,0.13913329545399034,-3.3759255646619994,1.0218090158767827
59.401,-3.6461678045366748,0.15814517984657156,-3.341617702415805,1.05644843487009
59.65,-3.6117804912793456,0.18919909923363581,-3.3119716946131947,1.0838167814567374
59.892,-3.575956188445157,0.21859448762071254,-3.279379108961391,1.1178447568370058
60.143,-3.545592135372294,0.24667592472120697,-3.2531607552349793,1.1496983546221535
60.392,-3.517403334468372,0.27665566472979897,-3.2258841712039406,1.1882961125987108
60.642,-3.4943395546284015,0.3056530260936412,-3.2027627092784856,1.2246417295368461
60.896,-3.482405981910687,0.32419997275225315,-3.1740849852899826,1.2640048049519732
61.142,-3.467928082558363,0.344010313757372,-3.1465479829081553,1.2964494446415904
61.393,-3.4486438230549408,0.36446846365447083,-3.112408315087577,1.3309771821501142
61.644,-3.4119801694549343,0.395788781531241,-3.0821201933697453,1.3594793568053674
61.892,-3.377719792683366,0.4232306382621957,-3.050018754446767,1.3942493936345068
62.144,-3.3396950912375503,0.4557783242449244,-3.0244058503744875,1.4264881426326916
62.392,-3.3077639557046927,0.4850951483817948,-2.9979229690938465,1.4655729938516477
62.642,-3.2725395059502893,0.5198092761712563,-2.9772837786676067,1.501426768566923
62.892,-3.243103977549701,0.5509262680505218,-2.956940395067768,1.5438954672114422
63.142,-3.2137396388613695,0.5854111545570679,-2.941887865944188,1.5823873765474548
63.392,-3.1857954622550784,0.6191060010103661,-2.9279702056496832,1.6275474911904209
63.642,-3.1605771465275145,0.6567246718400264,-2.9188022823797057,1.6677524292822465
63.892,-3.1605771465275145,0.6567246718400264,-2.911749801160435,1.7145255996851545
64.143,-3.1605771465275145,0.6567246718400264,-2.9085958619387506,1.7556399032134928
64.392,-3.1605771465275145,0.6567246718400264,-2.908543220646764,1.80285286777511
64.642,-3.1605771465275145,0.6567246718400264,-2.911506591693681,1.8441233986812924
64.892,-3.1605771465275145,0.6567246718400264,-2.9184272064521135,1.890847803421624
65.144,-3.1605771465275145,0.6567246718400264,-2.927531699065686,1.9311518810055346
65.392,-3.1605771465275145,0.6567246718400264,-2.9413338425469804,1.9763166928886013
65.642,-3.1605771465275145,0.6567246718400264,-2.9563810977996945,2.014693716390045
65.893,-3.0762256583729117,1.0223226271019488,-2.9769354072147824,2.0574063688253736
66.142,-3.078307517110968,1.0660357286645863,-2.9974769755105095,2.092986554496025
66.392,-3.0828617527346154,1.10361200661555,-3.0241713555574203,2.132020680814942
66.642,-3.091362576309525,1.1462624791014724,-3.0499396681398343,2.164319172496905
66.894,-3.101530419577296,1.1828339849003535,-3.082054519240076,2.198795955493995
67.142,-3.1161964982067536,1.2237044345812067,-3.112369990393143,2.22684534011457
67.392,-3.1316861297799217,1.2582866980946976,-3.1493297141567043,2.2562530116417956
67.644,-3.1522880406351343,1.2966203446562106,-3.1833878687592136,2.279415300372374
67.892,-3.172691401410303,1.3284577828552568,-3.224455331906166,2.3030747059190357
68.142,-3.1980716096260307,1.3603717023018855,-3.261491883117669,2.3209074043341156
68.392,-3.22382636364458,1.3917836880531969,-3.3055508600842134,2.338152862367342
68.642,-3.25489636343594,1.4222165492610697,-3.3449662858279083,2.3503543009971097
68.892,-3.2839223631561167,1.4467458040226981,-3.391004368387314,2.360883437838216
69.143,-3.3191265270986046,1.4722167985925187,-3.4317530183545712,2.3670891397574962
69.395,-3.351456020459719,1.4920914851621714,-3.4789650047092704,2.370734884940694
69.642,-3.3902126546340776,1.5121570640053825,-3.520078386643151,2.3708541622816734
69.892,-3.425034977314688,1.5269663093449544,-3.5674165273544256,2.3674791586325385
70.142,-3.464061197046775,1.539090921470451,-3.608014056838338,2.361491882167873
70.392,-3.503037822686733,1.5505455405726345,-3.6542139213909883,2.351021069014173
70.642,-3.545923209427661,1.55821697696039,-3.6936559648059055,2.3389393791963347
70.892,-3.5837132587914686,1.5621229903054357,-3.7375727532168885,2.321698562008144
71.147,-3.627153820506847,1.5633493675401255,-3.774756194720337,2.3037690072130492
71.392,-3.665045486720677,1.561519561754833,-3.815653789600913,2.280143722786056
71.643,-3.708272574726878,1.5562815548638484,-3.839787517864029,2.2633444036007084
71.893,-3.740446797320578,1.5520845398553842,-3.8436402010663557,2.2597993293960426
72.142,-3.7658399504156925,1.553432614512666,-3.843578435101921,2.2598548425635427
72.392,-3.786405754592704,1.5546652795297025,-3.843505914280376,2.2599213341369975
72.642,-3.8099924753087437,1.5543317933927099,-3.8434425074849834,2.259979654342663
72.892,-3.8305349157281166,1.552495254648357,-3.8433697131592495,2.260046589573685
73.143,-3.853738521922888,1.5486610338262579,-3.843306070320837,2.2601050981371973
73.392,-3.8737412050246554,1.5437470143935232,-3.843233000627964,2.260172268869997
73.642,-3.8953559530653736,1.5372838016811177,-3.843169111100943,2.260231001322268
73.892,-3.9208029986089565,1.529561304558504,-3.843095755257105,2.260298439738463
74.142,-3.9430737197368217,1.52282053271653,-3.8430316150115145,2.2603574108098052
74.392,-3.9685091411050655,1.5150758811999823,-3.854459854329587,2.2497996717698325
74.648,-3.9982604277383667,1.503073949236764,-3.8869442681442603,2.224105830123621
74.892,-4.035301619501233,1.485998140026199,-3.9271949706216267,2.1968630960990287
75.147,-4.076530855146897,1.4695943092299082,-3.9509000111495554,2.1831990507643075
75.392,-4.114604056295299,1.4606237548452112,-3.952756825664519,2.182309686024478
75.642,-4.138306181650311,1.4588017512682359,-3.95281060588562,2.182281457014402
75.892,-4.164874920903986,1.456924234442545,-3.965501849358335,2.176028785444603
76.142,-4.193075906979186,1.4526636649527704,-3.990351927172602,2.1602749894867346
76.392,-4.229763981715291,1.4452890606675246,-4.031856646941377,2.135583136873834
76.642,-4.271737427821652,1.434969726724455,-4.057087795984044,2.1231648047406892
76.893,-4.308255725248906,1.4328773115661853,-4.059816682640098,2.1221426749545413
77.142,-4.333239255874423,1.4384780494444667,-4.059765456529744,2.122156178139768
77.392,-4.353336355808063,1.4453303621757816,-4.059704549574013,2.1221727063705558
77.642,-4.375635363068535,1.454895779282138,-4.059650767905226,2.1221874967295595
77.894,-4.394435938466638,1.4647185117636765,-4.05958897719973,2.1222046249618556
78.143,-4.415105007841068,1.4775595826059653,-4.059535081826203,2.1222196571644845
78.392,3.0,-2.0,-4.059473427902863,2.1222369484225476
78.643,3.063871722212323,-4.762039186143885,-4.070203115130554,2.1180112503138457
78.893,3.063871722212323,-4.762039186143885,-4.108901307995377,2.1003478159128335
79.142,3.063871722212323,-4.762039186143885,-4.14529306505107,2.0810763033046342
79.392,3.063871722212323,-4.762039186143885,-4.185190421632519,2.0558476378811696
79.642,3.063871722212323,-4.762039186143885,-4.218442385092712,2.0311978957332046
79.892,3.063871722212323,-4.762039186143885,-4.254053956560889,2.0003948759665495
80.143,3.063871722212323,-4.762039186143885,-4.283177219398808,1.9711013581257868
80.398,3.063871722212323,-4.762039186143885,-4.3139246556520545,1.935213712817046
80.642,3.063871722212323,-4.762039186143885,-4.338312608800806,1.9019985688150958
80.892,3.063871722212323,-4.762039186143885,-4.363358434931279,1.8619031058363402
81.145,3.063871722212323,-4.762039186143885,-4.382592779599877,1.8254067043978681
81.392,3.063871722212323,-4.762039186143885,-4.4013595742151645,1.782138692981478
81.643,3.063871722212323,-4.762039186143885,-4.415000597107466,1.7430720005408198
81.892,3.063871722212323,-4.762039186143885,-4.427171187215132,1.6975315913854305
82.142,3.063871722212323,-4.762039186143885,-4.434845716394755,1.656950758636852
82.393,3.063871722212323,-4.762039186143885,-4.440176345564592,1.6099748522455646
82.642,3.063871722212323,-4.762039186143885,-4.441782533104988,1.5687844968912268
82.892,3.063871722212323,-4.762039186143885,-4.4402411811438105,1.5384959973021362
83.142,3.063871722212323,-4.762039186143885,-4.434954358467349,1.5230595619036653
83.395,3.063871722212323,-4.762039186143885,-4.424038871630943,1.5078045373463256
83.65,3.063871722212323,-4.762039186143885,-4.411245923671442,1.4979120550480116
83.892,3.063871722212323,-4.762039186143885,-4.392862407364336,1.4897427650172654
84.142,3.063871722212323,-4.762039186143885,-4.375814700569048,1.4849347424862283
84.392,3.063871722212323,-4.762039186143885,-4.35599964501349,1.482221854705724
84.642,3.063871722212323,-4.762039186143885,-4.33827231283473,1.482264147948513
84.892,3.063871722212323,-4.762039186143885,-4.318092291041005,1.4851634512887195
85.143,3.063871722212323,-4.762039186143885,-4.301302872460679,1.4900288780887523
85.392,3.063871722212323,-4.762039186143885,-4.282834440519256,1.498259173794602
85.646,3.063871722212323,-4.762039186143885,-4.2679573008736,1.5076371738218253
85.892,3.063871722212323,-4.762039186143885,-4.245107217930738,1.526470154948752
86.143,3.063871722212323,-4.762039186143885,-4.211428988509291,1.5519273388977919
86.392,3.063871722212323,-4.762039186143885,-4.170514499439066,1.578344551827953
86.642,3.063871722212323,-4.762039186143885,-4.133209584301924,1.5986070166817516
86.892,3.063871722212323,-4.762039186143885,-4.0888562667030515,1.6185669828580216
87.142,3.063871722212323,-4.762039186143885,-4.048811654874512,1.6331025142980682
87.395,3.063871722212323,-4.762039186143885,-4.002064721809259,1.646217742758815
87.642,3.063871722212323,-4.762039186143885,-3.960261444951876,1.6546247972735935
87.893,3.063871722212323,-4.762039186143885,-3.9120744284507687,1.660686700561059
88.143,3.063871722212323,-4.762039186143885,-3.86953453945599,1.6627978197397626
88.4,3.063871722212323,-4.762039186143885,-3.8209020431704586,1.6616330037499223
88.644,3.063871722212323,-4.762039186143885,-3.7785276969233577,1.6574472160397529
88.892,3.063871722212323,-4.762039186143885,-3.7305650428987436,1.6490249034712747
89.142,3.063871722212323,-4.762039186143885,-3.6893332856938916,1.6385587811236593
89.396,3.063871722212323,-4.762039186143885,-3.64334391545296,1.6230207646831805
89.642,3.063871722212323,-4.762039186143885,-3.6040785313045385,1.6063649414977166
89.895,3.063871722212323,-4.762039186143885,-3.5609981004916147,1.5841405137832576
90.142,3.063871722212323,-4.762039186143885,-3.5247566299789317,1.5617614177687231
90.392,3.063871722212323,-4.762039186143885,-3.485345826575803,1.5331786085025545
90.642,3.063871722212323,-4.762039186143885,-3.4530141931549334,1.5057306080761392
90.892,3.063871722212323,-4.762039186143885,-3.4184100840397016,1.4715434751703453
91.143,3.063871722212323,-4.762039186143885,-3.3904399921620096,1.442150853680971
91.395,3.063871722212323,-4.762039186143885,-3.3555377267166353,1.4103264810712293
91.642,3.063871722212323,-4.762039186143885,-3.323856795451158,1.384025124900603
91.892,3.063871722212323,-4.762039186143885,-3.2886440518121005,1.3505131749602437
92.142,3.063871722212323,-4.762039186143885,-3.2600915600119795,1.3189817063133924
92.392,3.063871722212323,-4.762039186143885,-3.2302974163932308,1.283629181920737
92.642,3.063871722212323,-4.762039186143885,-3.201883666514108,1.253879754904194
92.892,3.063871722212323,-4.762039186143885,-3.166764125439493,1.2222639317790973
93.142,3.063871722212323,-4.762039186143885,-3.134964450696582,1.1956486851500376
93.393,3.063871722212323,-4.762039186143885,-3.0997789699663816,1.1619993342047243
93.642,3.063871722212323,-4.762039186143885,-3.071492380028666,1.1304186742004199
93.892,3.063871722212323,-4.762039186143885,-3.0405859638634087,1.0941799380816841
94.142,3.063871722212323,-4.762039186143885,-3.011655057295492,1.0647445342465531
94.392,3.063871722212323,-4.762039186143885,-2.9761408094249284,1.0336611894299501
94.642,3.063871722212323,-4.762039186143885,-2.9426155054679097,1.0068107446463326
94.896,3.063871722212323,-4.762039186143885,-2.9067392634545226,0.9739175461126744
95.142,3.063871722212323,-4.762039186143885,-2.8775630424184344,0.9429081649308737
95.392,3.063871722212323,-4.762039186143885,-2.8467515592961408,0.9074316759040274
95.642,3.063871722212323,-4.762039186143885,-2.8176656982330397,0.8781380770543656
95.892,3.063871722212323,-4.762039186143885,-2.7819580684614906,0.847132746758368
96.142,3.063871722212323,-4.762039186143885,-2.7504462558818394,0.8222280176944231
96.392,3.063871722212323,-4.762039186143885,-2.7142130613465603,0.7898037311583713
96.642,3.063871722212323,-4.762039186143885,-2.6848420134672537,0.7591853667630812
96.893,3.063871722212323,-4.762039186143885,-2.6528034197262955,0.7241621301225671
97.142,3.063871722212323,-4.762039186143885,-2.6229322013505487,0.6957716027043632
97.392,3.063871722212323,-4.762039186143885,-2.5871732320625522,0.663744184727031
97.642,3.063871722212323,-4.762039186143885,-2.5577250091186556,0.6332819253358482
97.892,3.063871722212323,-4.762039186143885,-2.525472718303643,0.598094320912671
98.143,3.063871722212323,-4.762039186143885,-2.4955162576405034,0.5697173433350436
98.392,3.063871722212323,-4.762039186143885,-2.4608419502598022,0.5391576783902509
98.642,3.063871722212323,-4.762039186143885,-2.4307039702624005,0.509210436236791
98.892,3.063871722212323,-4.762039186143885,-2.397898581368051,0.47382306994308265
99.142,3.063871722212323,-4.762039186143885,-2.3679421606975963,0.44545095360183834
99.411,3.063871722212323,-4.762039186143885,-2.331951304049408,0.41303680578021473
99.642,3.063871722212323,-4.762039186143885,-2.302423972571445,0.38244247338360166
99.892,3.063871722212323,-4.762039186143885,-2.271642182300919,0.3481483119303439
100.142,3.063871722212323,-4.762039186143885,-2.2423302262056546,0.3192590279598034
100.392,3.063871722212323,-4.762039186143885,-2.2062844838875213,0.2887347413641294
100.642,3.063871722212323,-4.762039186143885,-2.173416856497452,0.2627564331499059
100.9,3.063871722212323,-4.762039186143885,-2.137408985936226,0.2300328653654771
101.142,3.063871722212323,-4.762039186143885,-2.1083139955904815,0.1991594239173107
101.395,3.063871722212323,-4.762039186143885,-2.0764974908674008,0.16367379561328477
101.643,3.063871722212323,-4.762039186143885,-2.046853742065091,0.13496693323736283
101.892,3.063871722212323,-4.762039186143885,-2.0105760062267084,0.10474584707005039
102.142,3.063871722212323,-4.762039186143885,-1.9764897053056247,0.0787817012531333
102.392,3.063871722212323,-4.762039186143885,-1.9398233393298574,0.04674608136641022
102.642,3.063871722212323,-4.762039186143885,-1.9099305662521813,0.01646690256472881
102.892,3.063871722212323,-4.762039186143885,-1.8781913097492022,-0.01820475204289868
103.144,3.063871722212323,-4.762039186143885,-1.848332145013646,-0.046689902172017364
103.392,3.063871722212323,-4.762039186143885,-1.8120794499925656,-0.07862293176257856
103.643,3.063871722212323,-4.762039186143885,-1.7821070809252175,-0.10868458510564155
103.892,3.063871722212323,-4.762039186143885,-1.7503774069552895,-0.14260634281722984
