time, x, y
163.854,-4.369541002435911,-3.339604061370441
164.108,-4.395644062580733,-3.316198982056991
164.352,-4.425218997251643,-3.2896375381048517
164.601,-4.451202462446932,-3.266313863685039
164.858,-4.481050771702227,-3.2395097781217115
165.103,-4.506825284803684,-3.2163303456133097
165.373,-4.540324903678856,-3.1862253283358535
165.601,-4.562569384402072,-3.1662132119224085
165.857,-4.592177259751559,-3.139557611477355
166.103,-4.622014971887448,-3.112710592910481
166.371,-4.647808820367828,-3.0894654886626065
166.618,-4.6774951406832885,-3.062715605281364
166.863,-4.703542370538333,-3.0392474373328957
167.117,-4.733052718576795,-3.0126155821361
167.349,-4.758981301701093,-2.9892282811839728
167.603,-4.785010242793844,-2.9657436087849565
167.852,-4.814479880056467,-2.9391138852677403
168.102,-4.840422192055361,-2.915687589339586
168.353,-4.870099833545575,-2.8888657328806024
168.614,-4.899645597572487,-2.86213793159547
168.868,-4.925622048721027,-2.8386535439891323
169.102,-4.951393452579445,-2.815320063132667
169.365,-4.98099563406958,-2.788513946154715
169.605,-5.006977049749298,-2.7649932564977964
169.851,-5.036447730455422,-2.738269745080041
170.107,-5.066084257766124,-2.7114059957986725
170.352,-5.092055284023727,-2.6878590355123038
170.601,-5.117698068343805,-2.6645739877568984
170.857,-5.147350002641819,-2.637667330140175
171.103,-5.173242352963557,-2.6141546360957117
171.362,-5.202671165800378,-2.58740452178068
171.612,-5.232362638530084,-2.560432310126075
171.854,-5.258072671150137,-2.5370423994873095
172.104,-5.283840736914281,-2.5135966987300087
172.353,-5.313539652383619,-2.4865834501832382
172.602,-5.339193663345747,-2.463212081324976
172.853,-5.368745002155249,-2.436297166289839
173.099,-5.394667723423962,-2.4126876800947845
173.36,-5.424026451718543,-2.3859066722419713
173.599,-5.449838178823204,-2.3623752506602673
173.849,-5.479451493466098,-2.3353608703564226
174.102,-5.505068494638553,-2.3119679327765437
174.355,-5.533948988586752,-2.2822587815850923
174.617,-5.553899489730262,-2.2446596040068636
174.857,-5.562015565437575,-2.208548690981803
175.103,-5.562125766973406,-2.172365357548544
175.371,-5.553703824289731,-2.1314803922536565
175.606,-5.540334056654608,-2.0978799929774046
175.858,-5.519365877121021,-2.0620921286898177
176.106,-5.4939692969473635,-2.0301555445863313
176.356,-5.46919693228192,-2.0052665246862826
176.602,-5.444286524797212,-1.9808858420673576
176.852,-5.415813104277859,-1.9529383823914326
177.106,-5.390796260270161,-1.928484364984304
177.349,-5.362256263618121,-1.9005534047643684
177.601,-5.3373990420913895,-1.8761905426546719
177.854,-5.308718360109003,-1.8481953756977263
178.099,-5.283825587421981,-1.8238325442146812
178.35,-5.255289369397672,-1.7959201896171724
178.61,-5.226662234487271,-1.7680012412300503
178.853,-5.201744167173687,-1.7436121594007516
179.114,-5.173114648416863,-1.7156893071053232
179.363,-5.1481544580392775,-1.691360717295015
179.601,-5.123267884227002,-1.6670278060498835
179.852,-5.094554197441636,-1.6390708408555628
180.101,-5.069602542934604,-1.6147587373133718
180.352,-5.0410493656954944,-1.5868890452766717
180.599,-5.015957135153613,-1.5625004850767086
180.851,-4.98736513020785,-1.53464194253784
181.105,-4.9624302008063195,-1.5103465436400871
181.356,-4.933730803951802,-1.4824801351419317
181.602,-4.908732006556568,-1.458122834676901
181.853,-4.880090843103738,-1.430285944246482
182.102,-4.855063049881878,-1.406003779822985
182.355,-4.826475113075378,-1.3781740762576524
182.606,-4.801371046580313,-1.3538300383997586
182.853,-4.772702763923026,-1.32602036940488
183.104,-4.747752464072769,-1.3017593515348718
183.352,-4.71894950115403,-1.2738746719633764
183.602,-4.693952789671751,-1.2496255258225917
183.851,-4.665312808731361,-1.2218312940630551
184.108,-4.640179935074635,-1.197532544215698
184.372,-4.6115145973720155,-1.1697222404604977
184.607,-4.586490984432706,-1.145491788874255
184.852,-4.55774032613734,-1.1177094101239924
185.1,-4.5327240183379995,-1.0934491583816974
185.353,-4.503942948648302,-1.0656426515383832
185.603,-4.4788783185356404,-1.0414325657204673
185.858,-4.450216468377865,-1.01367635316484
186.1,-4.4250323041133175,-0.9893890796750606
186.35,-4.396314255020125,-0.9616488086287802
186.608,-4.3676177501257785,-0.9339096259179415
186.855,-4.342440427133023,-0.9096627758028131
187.103,-4.317370182045391,-0.8854449957464827
187.353,-4.2886393003257375,-0.8577226582563123
187.608,-4.263504381689386,-0.8335392233286615
187.85,-4.234776658581887,-0.8057926419159045
188.106,-4.209622812672415,-0.781580766007104
188.352,-4.180826257120415,-0.7538796517863497
188.601,-4.15578192786446,-0.7297146932666929
188.852,-4.126877121560521,-0.7019435099106968
189.103,-4.101774600251964,-0.6777966738221175
189.351,-4.073034906904757,-0.6501127633328951
189.602,-4.047784874748533,-0.625889062065563
189.856,-4.019014128300086,-0.5982132711858006
190.106,-3.9939139923236686,-0.5740815152906752
190.352,-3.96504730269416,-0.5464135513360158
190.602,-3.939898188715102,-0.5222168438222503
190.852,-3.9110642458904787,-0.4945587690415511
191.101,-3.8858896814744353,-0.4704414729636154
191.351,-3.857124099023338,-0.44279614543569
191.602,-3.831857934253007,-0.41860788542469113
191.856,-3.8030200984581306,-0.390981210140677
192.102,-3.7779109657545824,-0.3668769812014033
192.353,-3.7489324708712046,-0.3391750481513607
192.605,-3.7237909241107743,-0.31508412684100273
192.859,-3.6949727264495835,-0.28746974268647585
193.103,-3.669709900060685,-0.2633488497839372
193.358,-3.640864810388962,-0.23570376309148036
193.61,-3.611977215392828,-0.2080948010431935
193.852,-3.5867590987224007,-0.1840217181149674
194.1,-3.5616093190035194,-0.15993143732938334
194.35,-3.5326328885814102,-0.13228646267259617
194.599,-3.5074261606027957,-0.10823268534205269
194.854,-3.4785916370525465,-0.08065488021943068
195.099,-3.453253891602544,-0.056523808236376816
195.366,-3.423891599842578,-0.029851048091957953
195.601,-3.39585198447949,-0.008107303019303104
195.853,-3.361967975230473,0.014139970790269499
196.102,-3.3310894912216256,0.03159708052463458
196.35,-3.2946664793285514,0.04940547173361591
196.6,-3.262301761023389,0.06317235405209241
196.85,-3.2242897685895624,0.07728763506147107
197.112,-3.186033928864519,0.08964962590766484
197.375,-3.152207028034782,0.0992664139784029
197.605,-3.117989155299264,0.10786484821006928
197.849,-3.078870427043237,0.11660972251935348
198.105,-3.04440382733506,0.12340493210658796
198.373,-2.9999518545829496,0.13105231474972556
198.613,-2.9651617397912338,0.1363527385398924
198.853,-2.930293361535722,0.14096434436452845
199.099,-2.8955453369899975,0.1448468845536608
199.361,-2.8555114571522173,0.14857922859798567
199.61,-2.8154788724910107,0.15148742386456382
199.85,-2.7805630144595272,0.15354132854580407
200.108,-2.740411654283993,0.15537409638354083
200.355,-2.7055571791130357,0.15650548517261445
200.61,-2.670530858957411,0.15732830046907909
200.849,-2.6303439275025577,0.1577960204625394
201.108,-2.590408500326719,0.1578028873815541
201.35,-2.5553437248131345,0.15753167622707653
201.605,-2.515195837370023,0.15685922177389483
201.852,-2.480274560937162,0.1559931527173135
202.103,-2.4452655298007944,0.15493713975151546
202.353,-2.4053617610299365,0.15335976899016218
202.603,-2.3704620896431887,0.15179175448868246
202.862,-2.330528976267795,0.14982972902982938
203.11,-2.2956624184643117,0.14786068836729618
203.355,-2.2556689774101684,0.14549170025517277
203.624,-2.2158033361873133,0.14297367906977754
203.849,-2.1809957339619714,0.14060832849518906
204.109,-2.1460858086242043,0.13820002715647958
204.352,-2.1062663513475703,0.13532351426446754
204.615,-2.0664125769499866,0.13232167079899665
204.855,-2.031500462868445,0.12969270232486618
205.121,-1.9917598781559565,0.12655680784468012
205.351,-1.9569715899999751,0.12378406639187285
205.613,-1.9171359465561173,0.12062013424093493
205.862,-1.8823764133015088,0.11775718940082179
206.122,-1.842475530719119,0.11450990606976935
206.357,-1.8077682618460038,0.11168286289330316
206.603,-1.7730166310213613,0.10878284302389589
206.856,-1.733088224374123,0.10550854755157003
207.108,-1.6933185877475172,0.1022170987054927
207.355,-1.6585886428504035,0.09930719922165583
207.601,-1.6237119245228022,0.09644567334723168
207.854,-1.5839813840552113,0.09312498250057875
208.106,-1.5492303122460993,0.09021652986613643
208.351,-1.5093615442483994,0.08694753625802627
208.608,-1.4746467760835122,0.08402542219965423
208.857,-1.4347831233187633,0.08072780049685811
209.116,-1.39499284339006,0.07746926989631119
209.352,-1.3602411048859697,0.07457183671559502
209.604,-1.3254102506688772,0.07173117205038985
209.865,-1.2856313665971357,0.06848650692354932
210.108,-1.2508889815873787,0.06561692514662729
210.352,-1.2109390315211264,0.06240165904845675
210.603,-1.1762653777982088,0.059572078779828515
210.864,-1.1364465120883032,0.05632218200386687
211.104,-1.1016048678861625,0.053554881238068494
211.37,-1.0569326853261884,0.049917615649814444
211.604,-1.0270686793654318,0.04752687459858009
211.854,-0.9872700226569435,0.04438533992356223
212.106,-0.9474215178935712,0.04117496822704416
212.353,-0.912584650063619,0.038438348145524985
212.599,-0.8778880882654038,0.035717383866411156
212.86,-0.8380473065405983,0.03255141229170357
213.107,-0.8031845008675917,0.02985676771493468
213.356,-0.7634128784073853,0.02675671769574332
213.605,-0.7286618368156761,0.02404108522512894
213.862,-0.6887604928707874,0.02101834224866376
214.114,-0.6571331510508439,0.01826403380583637
214.358,-0.6466251036666741,0.016277696683979454
214.602,-0.6440779369039916,0.015593123668813219
214.851,-0.6440916268653926,0.01559500230611577
215.101,-0.6441037919381932,0.015596891180610611
215.351,-0.644117906407988,0.015599072099448311
215.601,-0.6441303732241422,0.01560100058381971
215.856,-0.644144828254863,0.015603248296893345
216.1,-0.6441575860101104,0.015605246126277852
216.352,-0.6441723671793088,0.015607578681755007
216.602,-0.6441854062715405,0.015609661279877958
216.851,-0.6442005068586718,0.015612105773657417
217.109,-0.6442138214511433,0.015614290372613492
217.358,-0.6442292338618626,0.015616853289814932
217.599,-0.6442428170507526,0.015619142503130734
217.856,-0.6442585330452686,0.01562182741770405
218.103,-0.641758202526699,0.01579189992464414
218.354,-0.6266656609600127,0.012261971879464584
218.599,-0.6062133478507373,0.007171561144471468
218.851,-0.5899140197379197,0.00305857235621007
219.099,-0.5879650557388318,0.0025059906084053127
219.354,-0.5879746524831297,0.0025072105164064325
219.604,-0.5879490759188847,0.00250159033897842
219.858,-0.587931868471084,0.002498601109422335
220.099,-0.5879206612724551,0.002497286706634747
220.349,-0.5879093905841689,0.002496597854138423
220.601,-0.5878984823222534,0.002495402066798818
220.855,-0.5878873518017963,0.0024946225389143517
221.099,-0.5878764310627655,0.0024933184433903535
221.351,-0.5878655329722414,0.0024925714014804538
