time, x, y
160.358,0.7585790113706038,-0.12941101441818345
160.598,0.7585787195078665,-0.129414569991499
160.859,0.7585783788120602,-0.12941865861287608
161.101,0.7585780845256407,-0.12942219342163552
161.35,0.7585777411120129,-0.12942625814618264
161.597,0.7585774445273326,-0.12942977225084576
161.849,0.7585770985762533,-0.1294338130301966
162.106,0.7585767999046212,-0.12943730628783126
162.353,0.7585764516304884,-0.12944132317560067
162.602,0.7585761509805333,-0.12944479568819023
162.861,0.7585758004430535,-0.12944878862106704
163.105,0.7585754978749817,-0.12945224034387928
163.351,0.75857514520533,-0.12945620935372829
163.613,0.7585747960370776,-0.1294601419002838
163.85,0.7585744861804431,-0.12946358537586738
164.105,0.7585741801252264,-0.12946699539615678
164.349,0.7585738235587789,-0.12947091614646328
164.6,0.7585735159560195,-0.12947430511089147
164.859,0.7585731577169073,-0.12947820174935532
165.095,0.7585728487250448,-0.12948156985113615
165.361,0.7585724889601627,-0.12948544251129765
165.599,0.7585721787085594,-0.12948878984056064
165.847,0.7585718175667638,-0.1294926386063906
166.098,0.7585715061830146,-0.12949596520426018
166.354,0.7585711438128186,-0.12949979008044013
166.598,0.7585708314172047,-0.12950309592868503
166.849,0.7585704679674393,-0.1295068968497405
167.095,0.7585701547111728,-0.12951018192571798
167.371,0.7585697903419356,-0.12951395902231078
167.599,0.758569476326418,-0.12951722345549244
167.854,0.7585691111078031,-0.12952097685145125
168.142,0.7585687501096396,-0.1295246949604699
168.357,0.7585684304592305,-0.12952795050548652
168.594,0.7585681152213517,-0.12953117383978643
168.845,0.7585677487929124,-0.1295348799847567
169.097,0.7585674332069122,-0.12953808290128363
169.359,0.7585670664877278,-0.12954176560515082
169.594,0.7585667507468294,-0.12954494816066592
169.858,0.7585663842716186,-0.12954860804989823
170.096,0.758566069620155,-0.1295517720386873
170.35,0.7585657051270029,-0.1295554113300041
170.6,0.7585653922499785,-0.12955855721022863
170.85,0.75856502979724,-0.1295621757820621
171.1,0.758564718686868,-0.12956530360389518
171.353,0.758564358275907,-0.12956890144989147
171.605,0.7585640489351589,-0.12957201121873538
171.846,0.7585636905680877,-0.12957558834236474
172.095,0.7585633829670498,-0.12957867997349978
172.351,0.7585630265545503,-0.1295822362596496
172.598,0.7585627206342708,-0.12958530970472432
172.855,0.758562366170456,-0.12958884507614019
173.1,0.7585620619371845,-0.12959190028411738
173.351,0.7585617094127561,-0.1295954147982723
173.598,0.7585614068520947,-0.1295984518288258
173.845,0.7585610562583383,-0.12960194547671128
174.096,0.7585607553693563,-0.12960496433215576
174.35,0.7585604067093714,-0.12960843715154782
174.595,0.7585601074831158,-0.12961143786381446
174.854,0.7585597606576328,-0.12961488985630643
175.094,0.7585594614471473,-0.12961787213963388
175.357,0.758559104130376,-0.12962129995141755
175.603,0.758558786990453,-0.12962425821819704
175.855,0.7585584082495119,-0.12962765792569428
176.103,0.758558072220764,-0.12963059174818023
176.355,0.7585576721157771,-0.12963396346649184
176.608,0.7585573172693075,-0.12963687292652232
176.846,0.7585568965947977,-0.12964021730101652
177.104,0.7585565249845853,-0.1296431036770373
177.344,0.75855608618189,-0.129646421828776
177.595,0.758555698779791,-0.1296492853085962
177.848,0.7585552420967131,-0.1296525772195386
178.095,0.7585548392017505,-0.12965541809378828
178.348,0.7585543663319296,-0.12965868487337262
178.607,0.7585539505133594,-0.12966150424557507
178.852,0.7585534635411647,-0.1296647464894808
179.096,0.7585530354349601,-0.1296675445127947
179.355,0.7585525347220247,-0.12967076236107358
179.598,0.7585520946981541,-0.129673539145998
179.847,0.7585515806683646,-0.12967673277738717
180.101,0.758551129168625,-0.12967948872659013
180.345,0.7585506027632751,-0.12968265888344005
180.611,0.7585500727728055,-0.12968579450304513
180.848,0.7585496026082803,-0.1296885413540748
181.106,0.7585491303217059,-0.1296912566817466
181.348,0.7585485805397845,-0.12969438035867856
181.595,0.7585480980350721,-0.1296970754184994
181.852,0.7585475365811024,-0.12970017577816162
182.104,0.7585470439429439,-0.1297028506549585
182.346,0.7585464715245358,-0.1297059282265692
182.594,0.7585459697160594,-0.12970858345604186
182.852,0.7585453872131087,-0.12971163861353943
183.094,0.758544876516729,-0.12971427425663082
183.352,0.7585442839515608,-0.129717307016385
183.594,0.7585437644074506,-0.12971992311647965
183.847,0.7585431617826786,-0.12972293344580765
184.11,0.7585426335588842,-0.12972553019754857
184.346,0.7585420214830613,-0.1297285185626264
184.602,0.7585414849681094,-0.1297310960879588
184.844,0.7585408634245027,-0.1297340623762926
185.097,0.7585403186618755,-0.12973662079633932
185.347,0.7585396881878846,-0.12973956547070783
185.601,0.7585391358520169,-0.12974210523328195
185.846,0.7585384970453931,-0.12974502867630108
186.096,0.758537937745957,-0.1297475501855837
186.353,0.7585372915176909,-0.12975045298258148
186.602,0.7585367247643686,-0.12975295523304206
186.851,0.7585360671758078,-0.12975583446562836
187.098,0.7585354889433202,-0.1297583162513947
187.35,0.7585348184100484,-0.12976117214186053
187.598,0.758534228814786,-0.12976363359312898
187.853,0.7585335453769221,-0.1297664661512612
188.101,0.758532944399114,-0.1297689073230176
188.352,0.7585322480978397,-0.129771716690613
188.605,0.7585316358117303,-0.12977413769925059
188.846,0.7585309267356627,-0.12977692397766846
189.097,0.7585303031773337,-0.12977932487981111
189.352,0.7585295841380242,-0.12978208808470934
189.597,0.7585289538278779,-0.12978446940789173
189.845,0.7585282246673323,-0.1297872095328464
190.096,0.7585275832919914,-0.1297895694781474
190.345,0.7585268409103287,-0.12979228464386572
190.6,0.7585261876927203,-0.12979462272104766
190.846,0.7585254316406013,-0.1297973128398688
191.094,0.7585247660588097,-0.129799628984388
191.35,0.7585239958389448,-0.12980229382270922
191.594,0.7585233177338558,-0.129804588049712
191.851,0.758522533248469,-0.1298072277747733
192.101,0.7585218422793439,-0.12980950008270423
192.359,0.7585210429683118,-0.12981211461454378
192.6,0.7585203389919273,-0.12981436507951402
192.855,0.7585195249928118,-0.12981695463691573
193.098,0.7585188080949701,-0.12981918344662008
193.347,0.7585179796574596,-0.129821748297517
193.595,0.7585172502162905,-0.12982395571861235
193.848,0.7585164072329557,-0.12982649575806515
194.109,0.7585156645407101,-0.12982868138738593
194.346,0.7585148063939434,-0.12983119655240535
194.596,0.7585140507870246,-0.1298333609607232
194.844,0.7585131786514644,-0.12983585207418843
195.096,0.7585124108269907,-0.1298379956054034
195.345,0.7585115237027964,-0.12984046858593332
195.597,0.7585107423897327,-0.1298426018900719
195.845,0.758509841295086,-0.12984506245186672
196.108,0.7585090481776273,-0.12984718367056067
196.359,0.7585081336764071,-0.12984962995307903
196.599,0.7585073286779073,-0.12985173882290907
196.848,0.7585064006572978,-0.12985417096494822
197.101,0.7585055837217793,-0.12985626804338896
197.344,0.7585046422482542,-0.12985868694216204
197.598,0.7585038136158487,-0.1298607722275406
197.854,0.7585028590845252,-0.12986317739673017
198.096,0.7585020191739169,-0.1298652510118921
198.349,0.758501052188495,-0.1298676427288639
198.599,0.7585002015359756,-0.1298697045745655
198.857,0.758499222492336,-0.12987208265068997
199.103,0.7584983612655534,-0.12987413259105787
199.37,0.7584973703605226,-0.12987649702603352
199.603,0.758496498796583,-0.1298785352014516
199.854,0.7584954961871913,-0.12988088595414077
200.108,0.7584946143958504,-0.12988291212629482
200.36,0.7584936004495058,-0.12988524899116194
200.599,0.7584927088329229,-0.1298872631873759
200.851,0.7584916837949224,-0.12988958625243682
201.098,0.7584907824312267,-0.12989158867383493
201.346,0.7584897463563514,-0.12989389820689218
201.617,0.758488701987403,-0.12989618013660412
201.868,0.758487787908395,-0.12989818435452075
202.096,0.7584868668995431,-0.1299001627972325
202.356,0.7584858085654462,-0.12990244458383537
202.599,0.7584848860668555,-0.12990438330471193
202.852,0.7583914148943764,-0.12987790547743217
203.103,0.7583195591146978,-0.12985768515074683
203.353,0.757147897060486,-0.12948313202873352
203.601,0.7382624331436467,-0.12401444972404567
203.846,0.6999143177394456,-0.1126272764326866
204.095,0.6666011437682535,-0.10328059130328189
204.345,0.6312292289570411,-0.09409057070337574
204.596,0.6089355368539323,-0.08810491512392007
204.85,0.5888172384105206,-0.0812621673417939
205.097,0.5846748754063815,-0.07934577179545495
205.353,0.5847716194580285,-0.07939355063755613
205.603,0.5848573462223777,-0.07943576351559788
205.849,0.5849557563191585,-0.07948402819063309
206.102,0.5850414370794718,-0.07952600398531902
206.354,0.5851392293785059,-0.07957389334537178
206.621,0.5852365086362138,-0.07962152293216442
206.858,0.5853209406838175,-0.07966285912055941
207.104,0.5854049312046161,-0.07970397781603648
207.346,0.5855006292796103,-0.0797508276186502
207.605,0.5802536597835456,-0.07718351379110282
207.844,0.5481458045445811,-0.06187674440453182
208.097,0.516462359404496,-0.048118533957120325
208.364,0.4905906300786537,-0.037502405700137215
208.596,0.48832458644715676,-0.03642322608194027
208.877,0.4884406149915466,-0.036484248811975026
209.1,0.4885181323908083,-0.036524895803445874
209.361,0.4886342483322071,-0.036585701741095954
209.604,0.4887114782812125,-0.036626107776014556
209.858,0.48881431766883715,-0.03667987609687741
210.102,0.4889038048972143,-0.036726632952535664
210.353,0.48900605114521595,-0.03678002396700083
210.597,0.48909501467975625,-0.036826452178930685
210.846,0.4891966658188824,-0.036879461477927256
211.094,0.4892851425040864,-0.03692555864487212
211.359,0.48938626462337376,-0.03697820269304379
211.605,0.48947427737296134,-0.037023987054796405
211.855,0.48957486790195476,-0.03707627561862086
212.102,0.48966242223768625,-0.03712175228861002
212.364,0.48976250044988534,-0.037173694031876994
212.601,0.48984964944511156,-0.03721889023262906
212.859,0.4899493562978598,-0.03727055309223006
213.096,0.4900361142184815,-0.03731547582229146
213.348,0.4901351894231774,-0.03736674727383957
213.606,0.49022136149802564,-0.03741131729837897
213.855,0.4903197899536868,-0.03746219922860983
214.098,0.4904054138257096,-0.037506438348790375
214.356,0.4905032285547225,-0.03755694959498234
214.598,0.49058832139755176,-0.03760086734261108
214.847,0.49068552457154174,-0.037651006056103074
215.095,0.49077008903624136,-0.03769460065482486
215.348,0.49086670034928703,-0.03774437613617153
215.604,0.49095075776335506,-0.037787659333188894
215.845,0.49104679582207733,-0.03783708468558343
216.103,0.4911303594105858,-0.037880067302105254
216.348,0.49122584034611183,-0.03792915429600014
216.598,0.491308923308662,-0.03797184605536818
216.845,0.4914038603817606,-0.03802060523429986
217.095,0.49148647642328797,-0.03806301573692113
217.349,0.49158089033244234,-0.038111457212159264
217.617,0.49167503305487903,-0.0381597346095765
217.846,0.491756969898811,-0.03820173289131717
218.095,0.49183870604095137,-0.03824361050769545
218.346,0.4919321247449592,-0.038291452765709624
218.6,0.49201343625670485,-0.03833307711573305
218.847,0.492106375701306,-0.03838063453237735
219.097,0.49218727510327676,-0.038422014779151914
219.346,0.4922797422869679,-0.038469294783794725
219.597,0.4923602268056109,-0.03851043204846391
219.845,0.4924522244090012,-0.03855743684526322
220.103,0.4925323084773039,-0.03859834040369439
220.347,0.49262385203923675,-0.038645081772029514
220.599,0.49270354221752977,-0.03868575838071451
220.844,0.49278339273471283,-0.038726505737235135
221.094,0.49287394430032266,-0.03877270110506258
221.348,0.4929646061036423,-0.038818939925647174
