time, goal_x, goal_y, x, y 
61.921,3.0,-2.0,-3.8576055684455084,0.36694622926355874
62.171,3.0,-2.0,-3.831357646558516,0.3625636727533093
62.421,3.0,-2.0,-3.8050253645078103,0.35823404017633365
62.672,3.0,-2.0,-3.7818686196731766,0.3544649490587072
62.922,3.0,-2.0,-3.756084442644872,0.35026350395791556
63.171,3.0,-2.0,-3.7330751381084304,0.34653724399469593
63.421,3.0,-2.0,-3.7100217634853596,0.34285854708158986
63.676,3.0,-2.0,-3.683529583402402,0.33867839535139793
63.921,3.0,-2.0,-3.660949191449111,0.3351163508040901
64.172,3.0,-2.0,-3.6347074559926544,0.33098763708875445
64.421,3.0,-2.0,-3.611658612072744,0.32742282477749585
64.671,3.0,-2.0,-3.5851345672908423,0.32337245894310856
64.921,3.0,-2.0,-3.5625059717433514,0.31992846263902136
65.171,3.0,-2.0,-3.5362640685028706,0.3159258249144056
65.428,3.0,-2.0,-3.509946137077213,0.3119894864417939
65.673,3.0,-2.0,-3.4866781832475566,0.3085575570624826
65.921,3.0,-2.0,-3.4640001861241627,0.3052263329307094
66.172,3.0,-2.0,-3.437753358061663,0.30135379944175245
66.423,3.0,-2.0,-3.411441724985018,0.2975521681021093
66.671,-3.109525704082965,1.0713143884605714,-3.380275666153742,0.2928374640981852
66.921,-3.1119619418124067,1.0537659021104646,-3.341873299949535,0.2870496841076195
67.171,-3.107485768391326,1.036434900756704,-3.2947419521515084,0.28318664656953424
67.421,-3.099560016832199,1.0167226499576287,-3.2534408067339955,0.28281263983779925
67.671,3.0,-2.0,-3.21931279285006,0.28425835118319137
67.921,3.0,-2.0,-3.1960792873565578,0.28541915606113183
68.171,3.0,-2.0,-3.16942374678376,0.28679791321388165
68.421,3.0,-2.0,-3.1461719392662832,0.28802769185035665
68.676,3.0,-2.0,-3.119839814942066,0.289578638368856
68.921,3.0,-2.0,-3.0966333126457917,0.291054197979095
69.171,3.0,-2.0,-3.0700152930375504,0.2928022693271884
69.421,3.0,-2.0,-3.0467348008549315,0.29435244386289583
69.671,3.0,-2.0,-3.0204520940635735,0.29624496692951235
69.921,3.0,-2.0,-2.997262114839441,0.29803436069613465
70.172,3.0,-2.0,-2.9707000653312625,0.30014910911256654
70.421,3.0,-2.0,-2.947434952784806,0.3020238472236301
70.671,3.0,-2.0,-2.9211582310361948,0.3042560454603602
70.925,3.0,-2.0,-2.8947262539448233,0.30665873055025944
71.172,3.0,-2.0,-2.871487056106331,0.3088338789444231
71.422,3.0,-2.0,-2.8482522476226477,0.31103116335071507
71.671,3.0,-2.0,-2.82198425378065,0.31360401846170377
71.921,3.0,-2.0,-2.798864084899965,0.3160106056202897
72.172,3.0,-2.0,-2.7724003497369245,0.3188533537187513
72.421,1.9288641498895178,-3.7768695317635927,-2.7394022116383274,0.3223338543069777
72.671,1.9288641498895178,-3.7768695317635927,-2.6917567804486158,0.3254464177995578
72.921,1.9288641498895178,-3.7768695317635927,-2.6492011985502266,0.32512052337719866
73.171,1.9288641498895178,-3.7768695317635927,-2.600758507644226,0.3211445109008886
73.424,1.9288641498895178,-3.7768695317635927,-2.5529095308699223,0.3133612938632464
73.671,1.9288641498895178,-3.7768695317635927,-2.5115033410518217,0.30326793452309075
73.921,1.9288641498895178,-3.7768695317635927,-2.470873545021622,0.2902811727948885
74.171,1.9288641498895178,-3.7768695317635927,-2.425939329631609,0.27209695268566386
74.421,1.9288641498895178,-3.7768695317635927,-2.387800766527487,0.2531228191892057
74.673,1.9288641498895178,-3.7768695317635927,-2.345937876496319,0.22826114436818054
74.921,1.9288641498895178,-3.7768695317635927,-2.3112425734222506,0.2038791115799895
75.175,1.9288641498895178,-3.7768695317635927,-2.2736585445002273,0.17298756557518247
75.421,1.9288641498895178,-3.7768695317635927,-2.242899474640863,0.14361090126870188
75.671,1.9288641498895178,-3.7768695317635927,-2.2094587985082152,0.10869755400357364
75.921,1.9288641498895178,-3.7768695317635927,-2.1790471021806215,0.0807427081030916
76.171,1.9288641498895178,-3.7768695317635927,-2.1426585176751995,0.04901656082996194
76.421,1.9288641498895178,-3.7768695317635927,-2.1126002945597087,0.018889011038772538
76.671,1.9288641498895178,-3.7768695317635927,-2.081735914135615,-0.015488195764815738
76.921,1.9288641498895178,-3.7768695317635927,-2.052685238131594,-0.044643628764947624
77.172,1.9288641498895178,-3.7768695317635927,-2.0168939906082635,-0.07554562572140858
77.421,1.9288641498895178,-3.7768695317635927,-1.985314102807674,-0.10052175093302274
77.672,-2.239998961226223,-1.0635215445336095,-1.948937591684298,-0.13292855571418988
77.921,-2.197364965785063,-1.09035748875433,-1.9191484446536544,-0.16227294680467444
78.171,-2.161142524711849,-1.1143315392614164,-1.8834304788554026,-0.19326296346229724
78.421,-2.1188521222604084,-1.140491849137573,-1.8503515532785755,-0.2179420120116484
78.671,-2.0809999788890643,-1.1621673293515065,-1.8104887288505855,-0.24325776520300818
78.921,-2.0366526669244935,-1.1855231062519176,-1.774180811088107,-0.26267775834004137
79.171,-1.9971997908708028,-1.2046035852432175,-1.7308462564220333,-0.2818888234820318
79.421,-1.9511324905999161,-1.2249401730435376,-1.6921559223697216,-0.2956885218818025
79.672,-1.911426779126095,-1.2405986568752823,-1.6464296917187953,-0.30824366387436336
79.925,-1.866339976971084,-1.2547867145123581,-1.6007658542621581,-0.3186959288865224
80.171,-1.8205838382982944,-1.2674647511687742,-1.560233276066174,-0.3288797487903234
80.421,-1.7806958005949736,-1.2796555096015165,-1.5184144409753697,-0.3379164071764025
80.671,-1.7397391754144738,-1.2909043088132233,-1.4715854275506657,-0.3513377633499339
80.921,-1.693840034871244,-1.3069697556710147,-1.4316377772253168,-0.36611233818710925
81.173,-1.6549596053849012,-1.3239536350216867,-1.3875635797016717,-0.3863543071442721
81.423,-1.6121448611192086,-1.3467140231630046,-1.3452074377769825,-0.41014003608127647
81.671,-1.573625871757005,-1.3710147702110065,-1.3097409101436577,-0.43366598070142504
81.926,-1.53731459511423,-1.3983377928465826,-1.2712613959899146,-0.46099335294730825
82.171,-1.5007422628588207,-1.4290724294989117,-1.2364730588102417,-0.48383625263444513
82.422,-1.5007422628588207,-1.4290724294989117,-1.2025990176224872,-0.5093510967959621
82.671,-1.5007422628588207,-1.4290724294989117,-1.1660473386582242,-0.5414572765039167
82.927,-1.5007422628588207,-1.4290724294989117,-1.1322620716541432,-0.5762745566808656
83.174,-1.5007422628588207,-1.4290724294989117,-1.1050288218888713,-0.6089821778446166
83.421,-1.3405589391364061,-1.5807828610895922,-1.0793081429192337,-0.6417538942780804
83.671,-1.311320482649212,-1.6088011840517988,-1.0476858646988458,-0.6766802166643947
83.921,-1.2763199971742285,-1.6405542793048653,-1.017723563724582,-0.705106792111525
84.171,-1.2418787686544919,-1.6678869895913062,-0.9812849212718793,-0.7368675656722329
84.421,-1.2051112423859134,-1.69317646812889,-0.950526411293452,-0.7650773082681931
84.672,-1.1709561687614403,-1.7157996350082205,-0.913529461057437,-0.794521537409976
84.921,-1.1302720117595129,-1.7386671965033662,-0.8794620937046557,-0.8177512286755698
85.171,-1.0934465997682457,-1.7559043237526482,-0.8385888286907472,-0.8412958215054526
85.421,-1.0496213532573202,-1.7733581257121849,-0.801300960489309,-0.8592705255436821
85.671,-1.011628095622802,-1.7877528524915598,-0.7583492427011086,-0.8778028549217353
85.921,-0.966759829102857,-1.8030208443467963,-0.7207222783193293,-0.8951990667432855
86.171,-0.927990169354201,-1.8177689950480505,-0.6766241789515676,-0.911969557422699
86.421,-0.8829350610294682,-1.8316545299768925,-0.6370920508420064,-0.9237326745882296
86.671,-0.8427930645062112,-1.8408346749441171,-0.5908514169244268,-0.9338240249945586
86.921,-0.7958523746395736,-1.8487675731581534,-0.5500776503890914,-0.9396238082930082
87.173,-0.7548011031036185,-1.8547095059340437,-0.5029199884029679,-0.942735691639386
87.422,-0.7077380163334082,-1.858058858333391,-0.4611069127257318,-0.9440177534108432
87.671,-0.6627033866430394,-1.8597949088728143,-0.41256289863664436,-0.9488086240710042
87.923,-0.6177463867288999,-1.8644069427370067,-0.3673581926390107,-0.9555199611433511
88.172,-0.5741700761530053,-1.8700067721662759,-0.3257045063083645,-0.9608817324526202
88.421,0.16449642334480488,-1.7820093071903742,-0.2857270489318176,-0.9672955953957435
88.671,0.1916312326057561,-1.7862175096914434,-0.23949294907270108,-0.9736587949717678
88.921,0.22274246119622498,-1.7912797448305715,-0.19770091703303946,-0.9821323712796686
89.171,0.2502679248833148,-1.7962026581894968,-0.15107465862701716,-0.9953765444584455
89.421,0.28169229143222085,-1.804162814286902,-0.1110831824746442,-1.0101191297276948
89.671,0.3078630881280976,-1.812771837259981,-0.06694801411908496,-1.0302499595377956
89.923,0.33804224970838986,-1.823834936104471,-0.024548700453506673,-1.053987198941026
90.171,0.3658018804667876,-1.8361771397641953,0.011024155483495618,-1.0775493019883777
90.421,0.39290181803876884,-1.847988523749246,0.044643282502738475,-1.1033947397657167
90.671,0.41918287512476415,-1.8603570635922597,0.08082633398973886,-1.1359027566640574
90.921,0.4453261949508531,-1.8715644586446736,0.11076735165830913,-1.1646807605945553
91.172,0.4690408036122769,-1.8815772933584174,0.14698768219047917,-1.19497040012646
91.423,0.49685192192064426,-1.8910123171332842,0.18538007601349782,-1.2221075035322646
91.671,0.5252154773509319,-1.8981391189414218,0.22095431858329118,-1.2435193489807457
91.921,3.0,-2.0,0.25078164199048464,-1.259824595873142
92.171,3.0,-2.0,0.27381651693889,-1.2731593199515636
92.421,3.0,-2.0,0.29391151752775724,-1.2848119450398756
92.671,3.0,-2.0,0.31708791750344006,-1.2982077449513747
92.921,0.6392807349209177,-1.9053862750800314,0.3309433863378448,-1.3062395573977015
93.171,0.6571482660744038,-1.9039161554291397,0.33318949357947775,-1.3076813828247513
93.421,0.6724687460396864,-1.898644147418052,0.33326977573561745,-1.3077329624665273
93.673,0.6848787555467218,-1.8926596956978579,0.3333574252775582,-1.3077892587637863
93.923,0.6987699787301594,-1.8849573397858626,0.33344325833054445,-1.307844222367376
94.171,0.7125587921715688,-1.8772922295661463,0.33351815177651256,-1.307892124673902
94.421,0.7241400617590448,-1.8697391681283684,0.3335924165477432,-1.307939599835852
94.671,0.7350535297324644,-1.8614702748928595,0.33367724760766687,-1.3079938257732688
94.921,0.7474716448260544,-1.851225966484458,0.3337510788315979,-1.3080410212942317
95.171,0.7589317704344206,-1.842992484691037,0.33383547611289305,-1.3080949733911547
95.421,0.7722210260784926,-1.834200914470525,0.33390895323675185,-1.3081419467994313
95.671,0.7831397210396239,-1.825907704948022,0.3339929592693587,-1.308195653352366
95.922,0.7953983872679027,-1.8157412901886005,0.33406610365738876,-1.3082424170323546
96.172,0.8068510009947841,-1.807427313594043,0.3341497388110117,-1.3082958887162623
96.421,0.8200805225987651,-1.7986431498778852,0.3342225671624299,-1.3083424512607298
96.671,0.8270964215315654,-1.7932817896781252,0.3343058477300882,-1.3083956956722405
96.921,0.8286065248120252,-1.7917917442624551,0.33437837424251005,-1.3084420635910294
97.171,0.8286296912512956,-1.79179780321442,0.3344613163573132,-1.308495088403686
97.422,0.8286548423056934,-1.7918058949650881,0.33454377311797906,-1.3085477998634045
97.671,0.8286797156229727,-1.7918154499572916,0.3346161707068508,-1.3085940789890467
97.921,0.8287006939156383,-1.791821847074101,0.33468812962278505,-1.308640075447302
98.173,0.8287218174637175,-1.7918293987042577,0.33477043210479945,-1.3086926793876432
98.421,0.8287458565040225,-1.7918381111818835,0.3348421198892474,-1.3087384951283396
98.671,0.8287666936834074,-1.7918457572883177,0.334924119379189,-1.3087908965175625
98.923,0.8287904142060043,-1.7918545636881296,0.33500565723516,-1.308842997405313
99.171,0.8288166129277439,-1.7918616715646103,0.3350772605351561,-1.3088887449657045
99.421,0.8288343924557946,-1.791871174405733,0.3351484427963419,-1.3089342178213046
99.675,0.8288546944286187,-1.7918789654278282,0.3352298735550939,-1.3089862298693093
99.921,0.8288778114896438,-1.7918879307294102,0.3353008168697725,-1.3090315359126143
100.171,0.8289012037895755,-1.7918979238644746,0.33538198007298053,-1.3090833594762243
100.421,0.8289206839481081,-1.7919048271626814,0.3354526942748382,-1.309128502574256
100.673,0.8289404783462059,-1.7919127488605744,0.33553359943008215,-1.309180141300116
100.922,0.8289630200026593,-1.7919218643043073,0.3356140706496578,-1.3092314927662887
101.174,0.8289853304513093,-1.7919309855047667,0.33568475574012097,-1.3092765897452625
101.421,0.8290048367647141,-1.7919390421979433,0.3357550432537821,-1.3093214235566488
101.673,0.8290241485710435,-1.7919470955796923,0.3358354721952752,-1.3093727138646833
101.921,0.8290461415922582,-1.7919563639150498,0.3359055603002973,-1.309417398284849
102.172,0.8290652153101851,-1.7919644868488245,0.33598576427969123,-1.3094685181390664
102.421,0.8290869371277813,-1.7919738351128556,0.3360556589578024,-1.3095130543165112
102.671,0.8291057754783564,-1.7919820280249983,0.3361356442181418,-1.3095640046335502
102.921,0.8291272289317705,-1.7919914567290538,0.3362053507348902,-1.3096083932560874
103.171,0.8291458343957231,-1.7919997199911097,0.3362851240367708,-1.3096591755113627
103.421,0.8291670224469248,-1.7920092299368848,0.3363546484278977,-1.3097034181756841
103.671,0.8291853973752265,-1.7920175646407046,0.33643421559256104,-1.3097540333634932
103.921,0.829206322630597,-1.7920271565065917,0.33650356078351124,-1.309798129575015
104.171,0.8292244694464981,-1.7920355623640063,0.33658292058867306,-1.3098485751602043
104.421,0.8292451346565889,-1.7920452344299143,0.33665208556731,-1.3098925230205198
104.671,1.0334003140244181,-2.0381774898190805,0.3408911036710084,-1.312401171564664
104.921,1.0276026335594843,-2.031987238607229,0.36093248850169257,-1.324616640373366
105.171,1.0320715619229306,-2.022089077943743,0.40039253037716743,-1.3510015987783512
105.421,1.0427639041685697,-2.015429587475542,0.43608370762263726,-1.3713724226495871
105.671,1.053345751146325,-2.009033218440301,0.47890903594134965,-1.391768266796143
105.921,1.0669021553627647,-2.0011472905776593,0.5168451756283676,-1.4072918503457277
106.171,1.0797398321315645,-1.9938932819706705,0.5609649045322586,-1.4281349474732985
106.421,1.0939983982676573,-1.9869600174244693,0.5978981148756951,-1.4490868158020664
106.671,1.1097523741056532,-1.9814050348156373,0.6249639862492695,-1.4666165504856867
106.923,1.1204159652721195,-1.978309204304766,0.6252496086508303,-1.466799283148101
107.172,1.120840188428891,-1.9783249672485024,0.6252291433428794,-1.4667818321580075
107.422,1.1250345690044634,-1.9785204228607844,0.6252060457503277,-1.4667621270042763
107.674,1.1355301263317055,-1.9794087033292849,0.6251858920825278,-1.4667449105458092
107.921,1.1475029852572973,-1.981336653181287,0.6251659826993742,-1.466727879866109
108.171,1.1576980027130797,-1.9831823965342847,0.6251433668943446,-1.466708505029072
108.422,1.1694145175821105,-1.9847542401533995,0.6385898703088606,-1.4761891742427309
108.671,1.1819306984897762,-1.98650252455205,0.6592676458718404,-1.4928940024116222
108.922,1.1979478319405232,-1.9860194629043608,0.6719001231932493,-1.508465218270771
109.171,1.2161745745612575,-1.9891528807819414,0.6782723378711792,-1.5202941062939406
109.421,1.2352631298278793,-1.9929428248816143,0.681602460391482,-1.5289435530778017
109.671,1.2454465830451658,-2.0001329706970044,0.6831455030707347,-1.5341910363658986
109.921,1.256045021953109,-2.008009581173794,0.6833143879621149,-1.534817126569805
110.171,1.2645905049491144,-2.014575608855964,0.6863377621033363,-1.5445980605198328
110.421,1.2744515441091442,-2.0250296648260853,0.6965116803774782,-1.5742835018788082
110.671,1.2844219373321903,-2.040058779691102,0.7136716451523704,-1.6184335075969787
110.922,1.2965359229206888,-2.0604087010419745,0.7294756682767719,-1.6501307351428711
111.171,1.3066689587426188,-2.0769350932168935,0.7364283247062793,-1.6593267668374214
111.421,1.3147343223155623,-2.089609247685789,0.73796185216872,-1.6609820643468964
111.673,1.319960904556752,-2.099466702527611,0.7378798996500849,-1.6608957575735717
111.922,1.3246379216108555,-2.110632481371858,0.7377975960373413,-1.6608094871599035
112.171,1.3279968987003712,-2.120693171159756,0.73772502955038,-1.6607336187026438
112.421,1.3309610360943809,-2.132429602218886,0.7422783742179814,-1.66565248903498
112.671,1.3339359256718522,-2.1441174351012773,0.7668918090840053,-1.6986198364077558
112.921,1.3412927634586027,-2.16445522703006,0.7841652184335077,-1.7262457361688592
113.171,1.345878518393305,-2.1819621818515813,0.7870469722452835,-1.7317127719799348
113.421,1.3459899294473145,-2.195461956582246,0.7870339256879985,-1.7316845735485105
113.671,1.3446821109151343,-2.205950716466031,0.7870145382090101,-1.731646051889973
113.921,1.3422379164534706,-2.2178427683088686,0.7869956960938369,-1.7316092016163642
114.172,1.3393287029594907,-2.2280516419992535,0.7869737094262867,-1.7315657776189883
114.421,1.3351350715317478,-2.239402331434779,0.7869544253250514,-1.7315280215431406
114.671,1.3307119170686381,-2.2490382733851875,0.7901229853344695,-1.7378580693295806
114.921,1.3277368659133115,-2.257474776781444,0.7958429703992279,-1.7517460056033247
115.171,1.3285515363378275,-2.2618252865576904,0.7958468935233143,-1.75175379923837
115.421,1.3285400464396904,-2.261837387752918,0.7958542888436806,-1.7517690802650734
115.673,1.3285312724665324,-2.261849633317376,0.7958651928629283,-1.7517914366383445
115.921,1.3285221946867805,-2.261864584956481,0.7958752497668824,-1.7518119204344507
116.171,1.3285146437130164,-2.2618777554496314,0.7958869239194355,-1.751836060200302
116.421,1.3285076681786847,-2.261891778535253,0.7958972365434072,-1.751857708720709
116.671,1.328499098324084,-2.261906290615048,0.7959091968294492,-1.7518831907463381
116.921,1.3284911345051982,-2.2619217123968323,0.7959197583001354,-1.7519060220224612
117.174,1.3284843719863044,-2.26193528144068,0.795932015673365,-1.7519328923925865
117.421,1.3284768401222204,-2.2619509671428744,0.7959428562066716,-1.7519569815449396
117.673,1.3284704606922586,-2.2619647798672733,0.7959554460713226,-1.7519853337221893
117.921,1.328463370637192,-2.261980753345725,0.7959665759442169,-1.7520107309494966
118.171,1.3284573770432417,-2.2619948175824645,0.7959794926218966,-1.7520405905951597
118.421,1.3284507316826413,-2.2620110743428703,0.7959909055740033,-1.752067312795926
118.671,1.3284451273187154,-2.262025383484542,0.796004148664751,-1.7520987083332338
118.921,1.3284389290146008,-2.2620419233775686,0.7960158552586657,-1.7521267982601494
119.171,1.3284337168084766,-2.2620564856116325,0.7960294377420944,-1.752159783319735
119.421,1.3284279690234682,-2.2620733215385416,0.7960413050029359,-1.7521887947649002
119.671,1.328423115867163,-2.2620880262387604,0.7960550025586249,-1.7522225393171722
119.921,1.328417761766108,-2.26210495028648,0.7960670643459545,-1.7522525345968043
120.171,1.3284132755649716,-2.2621198103571487,0.7960810105264792,-1.7522875698956386
120.421,1.3284083473051784,-2.2621369513228498,0.7960932930419975,-1.7523187391595125
120.672,1.3284042351814451,-2.2621520104553845,0.7961074920133774,-1.7523551438431009
120.921,1.3283997382187713,-2.262169379367915,0.7961199888630797,-1.7523875164257576
121.171,1.3283960019808903,-2.2621846316577625,0.7961344285363566,-1.7524253103041751
121.421,1.3283919355998273,-2.2622022178132117,0.7961471327527905,-1.752458905593996
121.671,1.3283885753080475,-2.2622176586107203,0.7961618103558915,-1.7524981157785544
121.922,1.3283849379110728,-2.2622354621315925,0.7961765563356894,-1.7525379405410517
122.174,1.3283840392354482,-2.262249877162105,0.7961896317316597,-1.752573611630304
122.423,1.3283787035607881,-2.262269147454282,0.7962046159333921,-1.7526148995411353
122.671,1.3283783186572664,-2.2622849513071257,0.7962179002845338,-1.7526518714212125
122.923,1.3283732376001507,-2.2623032801822593,0.7962331169795093,-1.752694643963565
123.171,1.3283714292532514,-2.2623206706910004,0.7962465977473426,-1.7527329213397216
123.421,1.3283685474589861,-2.2623378395568685,0.7962601057965734,-1.7527716400170643
123.671,1.3283666245392045,-2.2623540843504255,0.7962756868736325,-1.7528167525625407
123.926,1.3283646221981373,-2.262372809931758,0.7962913146818933,-1.7528624873353016
124.171,1.3283652738052385,-2.2623882515195186,0.7963051505233207,-1.7529033817853743
124.422,1.3283640446369684,-2.2624058462190515,0.7963209786324905,-1.7529506274696514
124.671,1.3283607121874674,-2.2624263035573082,0.7963349873599679,-1.7529928577728522
124.921,1.328359013880473,-2.2624439975148705,0.7963490121066544,-1.7530355298750349
125.171,1.3283581331447867,-2.2624608224834346,0.7963650783821047,-1.7530849259016794
