time, goal_x, goal_y, x, y 
59.91,3.0,-2.0,-2.7136700500855473,-1.7824959115504801
60.157,3.0,-2.0,-2.713297570325605,-1.7826730889491993
60.407,3.0,-2.0,-2.7137612148735664,-1.7823755938993435
60.657,3.0,-2.0,-2.714478159602603,-1.7819108703045872
60.907,3.0,-2.0,-2.7143321251686756,-1.7820051637704524
61.157,3.0,-2.0,-2.7140907173229283,-1.782173772407915
61.407,3.0,-2.0,-2.713837535066439,-1.782368425873482
61.657,3.0,-2.0,-2.7136296828783553,-1.7825444002998976
61.907,3.0,-2.0,-2.7032066277125124,-1.7934307795040414
62.157,3.0,-2.0,-2.6739007925671574,-1.826313466082307
62.407,3.0,-2.0,-2.6386421079222995,-1.8661304205822693
62.658,3.0,-2.0,-2.607693825215303,-1.901103415227745
62.907,3.0,-2.0,-2.572447063594471,-1.9409291877610768
63.157,3.0,-2.0,-2.5415081031622275,-1.975902931161248
63.409,3.0,-2.0,-2.506264437557055,-2.015746327691391
63.659,3.0,-2.0,-2.4708279441682373,-2.0558233209618972
63.907,3.0,-2.0,-2.4400975216367597,-2.0905775024799476
64.157,3.0,-2.0,-2.409187973057561,-2.1255439040877233
64.407,1.441960205346179,-1.4435244330173553,-2.376146946595761,-2.164110484360236
64.658,1.441960205346179,-1.4435244330173553,-2.350026045503182,-2.196317909900535
64.907,1.441960205346179,-1.4435244330173553,-2.3177781711632437,-2.2308376861915913
65.16,1.441960205346179,-1.4435244330173553,-2.2828213466404104,-2.2626416610017044
65.407,1.441960205346179,-1.4435244330173553,-2.250287291085086,-2.2880758903446123
65.657,1.441960205346179,-1.4435244330173553,-2.2161829824549804,-2.3111448716262686
65.907,1.441960205346179,-1.4435244330173553,-2.1751786833043765,-2.3345603799898678
66.157,1.441960205346179,-1.4435244330173553,-2.1378647624870037,-2.352393636665164
66.407,1.441960205346179,-1.4435244330173553,-2.0939475577246,-2.3694431130053037
66.658,1.441960205346179,-1.4435244330173553,-2.054436307026011,-2.381513848409806
66.908,1.441960205346179,-1.4435244330173553,-2.008340242701522,-2.3919382677313363
67.158,1.441960205346179,-1.4435244330173553,-1.967567758626578,-2.3980196880142364
67.407,1.441960205346179,-1.4435244330173553,-1.9203734894770168,-2.4014902093430197
67.657,1.441960205346179,-1.4435244330173553,-1.8791456546828385,-2.401512290454591
67.907,1.441960205346179,-1.4435244330173553,-1.8319958967466214,-2.3979707428857227
68.157,1.441960205346179,-1.4435244330173553,-1.7911284439870123,-2.3918552916571785
68.407,1.441960205346179,-1.4435244330173553,-1.7452114734292887,-2.381313229238566
68.657,1.441960205346179,-1.4435244330173553,-1.7057606872296451,-2.3690704264795417
68.907,1.441960205346179,-1.4435244330173553,-1.6612369634404802,-2.3536507206462924
69.157,1.441960205346179,-1.4435244330173553,-1.6203064413028512,-2.342341331481407
69.41,1.441960205346179,-1.4435244330173553,-1.5739440709721504,-2.3309320103237297
69.657,1.441960205346179,-1.4435244330173553,-1.5347607225418092,-2.318198081758121
69.907,1.441960205346179,-1.4435244330173553,-1.4894762562543202,-2.301551020239048
70.164,1.441960205346179,-1.4435244330173553,-1.4428305668514914,-2.28800301292149
70.407,1.441960205346179,-1.4435244330173553,-1.4027193988591444,-2.277937254721449
70.657,1.441960205346179,-1.4435244330173553,-1.3635366233806552,-2.26532981878158
70.909,1.441960205346179,-1.4435244330173553,-1.3179068475698017,-2.249033042367963
71.157,1.441960205346179,-1.4435244330173553,-1.2769991096729072,-2.237553190083024
71.407,1.441960205346179,-1.4435244330173553,-1.23158689642474,-2.226267244830074
71.657,1.441960205346179,-1.4435244330173553,-1.1921612396164574,-2.2136799175009245
71.91,1.441960205346179,-1.4435244330173553,-1.1482993329966196,-2.197489684868161
72.157,1.441960205346179,-1.4435244330173553,-1.1075110204948533,-2.1852575036024247
72.407,1.441960205346179,-1.4435244330173553,-1.0600154853145185,-2.174768804750414
72.657,1.441960205346179,-1.4435244330173553,-1.020405732628109,-2.167814937374549
72.907,-0.42190397360628223,-1.3759030929565603,-0.9745321170268211,-2.156779917798021
73.157,-0.39055330610323236,-1.3806456785801449,-0.935321674808361,-2.1440866354570693
73.407,-0.36354188033955226,-1.383234485584681,-0.8913929692611096,-2.126173388608036
73.659,-0.33154021004020173,-1.3868452068368295,-0.8539855070040747,-2.1082119696291586
73.907,-0.29565492484033246,-1.3947352392994519,-0.8089371858773575,-2.0894213044663066
74.157,-0.2620417760365642,-1.401759350003701,-0.7686704549009112,-2.076019697856102
74.408,-0.22689483406163644,-1.4092724333670446,-0.7214189121561572,-2.064145106660319
74.657,-0.18497445372200833,-1.4182507338010675,-0.6796311381199773,-2.0569067319834105
74.907,-0.1471588080414731,-1.4264254434407164,-0.6310507599497038,-2.0521513311004433
75.157,-0.10251277682083212,-1.4360891480784406,-0.588703126105523,-2.0511927623794404
75.407,-0.06013095310519631,-1.4459881431022994,-0.5399094636409167,-2.053716319366694
75.657,-0.01660897008652018,-1.4548818719862622,-0.4979187695106858,-2.0590620035411584
75.907,0.024076779284335215,-1.4638993841779686,-0.45012258934085037,-2.0689100960514692
76.157,0.07087045342938098,-1.474340216329333,-0.4082852968490507,-2.07965296057097
76.409,0.11218672673432656,-1.4830589384312867,-0.3618896245156409,-2.0886204820441123
76.657,0.1589230873328391,-1.489640674516186,-0.3207946985016899,-2.093440718756685
76.907,0.20009232670035595,-1.492348240960202,-0.2736753206011732,-2.0954813149388762
77.158,0.24726356195024227,-1.491950203312292,-0.23237097816950594,-2.094160888181729
77.407,0.2912518299115293,-1.488018517003433,-0.18492865563622182,-2.091150249036264
77.657,0.33514528976657626,-1.4820946384656835,-0.14340749393907995,-2.0894978867329272
77.907,0.3757347359220118,-1.4754710007975913,-0.09645250963734579,-2.084344087080201
78.157,0.4217319135502211,-1.465108497470576,-0.05016838829549868,-2.0754148045614764
78.407,0.46838849949653644,-1.4542444857126378,-0.010336454032477075,-2.0645537714696918
78.657,0.5091447029383678,-1.4447663068873728,0.028627073927993293,-2.052458257100137
78.907,0.5515466399438778,-1.4350794769099555,0.07594621904242635,-2.0408977787701126
79.159,0.5952557127715242,-1.4247787449096765,0.1225584776366549,-2.031221188474275
79.407,0.6411591068511873,-1.41299405988053,0.16222536841224974,-2.019942101214715
79.657,0.6808343862228456,-1.4004940986149423,0.20111193408384614,-2.0059037759987315
79.908,0.7207656615872525,-1.3878103594494016,0.24380614249444374,-1.988521337377787
80.162,0.7659823000543163,-1.3744336097756011,0.2900083333507608,-1.9730774841536733
80.411,0.8127177877211149,-1.363130161672583,0.3311355596874895,-1.9626677889283206
80.657,0.853462993420613,-1.353489277552071,0.37302228073539034,-1.9550768463736368
80.907,0.894136904364957,-1.3438813210146363,0.42071256510512517,-1.9482013386032215
81.157,0.9410942381140004,-1.332355147028138,0.46107873576801917,-1.939566883549688
81.41,0.981697558062701,-1.3222314867618856,0.5065447794076163,-1.926243802042447
81.657,1.028311564912215,-1.310635240571043,0.5447694323607665,-1.913036168801903
81.907,1.0677857097987822,-1.300708878511906,0.5917179905513503,-1.900018797655441
82.157,1.1142534531185382,-1.2887761146557306,0.6333132317207227,-1.8917679737044226
82.407,1.154740410451157,-1.2784173805680057,0.680056726881777,-1.8836977076426709
82.657,1.1995823521967492,-1.2663559365876382,0.7200065031749147,-1.8738644311358237
82.908,1.2398034443536967,-1.2549965791911286,0.7648847675211938,-1.8590620727951788
83.157,1.2858992639539484,-1.241994154985932,0.804521396339014,-1.8445031626417243
83.407,1.3290191760165528,-1.2298984114574532,0.8512378377639636,-1.8309318018401923
83.657,1.3722130735627363,-1.2175345511340416,0.8907340414913589,-1.8212377636535118
83.911,1.4117701482013347,-1.2063175384968126,0.9356811620235207,-1.8069874305372924
84.157,1.4578758880026168,-1.1933499638590408,0.9758410547687294,-1.7922756302162555
84.407,1.5012801401788354,-1.180991009826271,1.0225547211386068,-1.7786345042769303
84.657,1.5444728130966263,-1.1684118221768407,1.0626551700445281,-1.7683718342398245
84.907,1.583525909464659,-1.1569442847910716,1.1076061562475576,-1.7534767116487024
85.165,1.6295201784283357,-1.1431055740704887,1.1517116407641765,-1.7367299248683141
85.41,1.6749743103779282,-1.1293595944628214,1.1924313207734005,-1.7243178146197788
85.657,1.7150795612671157,-1.117166389913508,1.2328557300001373,-1.713398466253904
85.907,1.758300319212338,-1.1040779968752163,1.2802198874238617,-1.6989535889208622
86.17,1.8025608110567481,-1.0915886957727718,1.3273769625530882,-1.6861587631318367
86.408,2.1841950098973695,-1.6843330774379066,1.3684385157797052,-1.6734667120455275
86.658,2.201155379676585,-1.6671798481143616,1.4084325631516987,-1.662130365052826
86.908,2.219055877367076,-1.6476774439853508,1.4528222614436772,-1.64602881679595
87.158,2.2336733851941584,-1.6300061775348977,1.490524839642349,-1.6290774385458926
87.408,2.249981288167887,-1.6125049424902673,1.5319548440605237,-1.6065632347638492
87.657,2.263439819230294,-1.5947558020815862,1.552666487291606,-1.5933701554418231
87.907,2.2733370012967655,-1.582173320279674,1.5528947233853614,-1.5931969370013694
88.161,2.271747533162783,-1.5737739863004672,1.5528431973235688,-1.5932273937099692
88.41,2.271286740891556,-1.5650122647672793,1.5527979341407134,-1.593254201918132
88.657,2.2710046341145023,-1.5575943294443633,1.552752405227588,-1.5932812111558474
88.907,2.270793963311877,-1.5519956317022017,1.5526999119867306,-1.5933124020867522
89.157,2.2707722797221215,-1.5478666802264327,1.5526538262204097,-1.5933398279323583
89.407,2.270996555254754,-1.5460872241221526,1.5526006987451209,-1.5933714918453943
89.657,2.2706211174024786,-1.544427383611285,1.5525540603305008,-1.593399329226464
89.907,2.2702377733521595,-1.5427841051743478,1.5525003000618274,-1.5934314639001277
90.157,2.269467193617325,-1.541916995840756,1.5524531098799037,-1.5934597115392275
90.408,2.2670442163893036,-1.5429643552697216,1.5523987184377726,-1.593492315263854
90.657,1.863711981545764,-2.18325993297709,1.5523509788019196,-1.5935209710400013
90.908,1.8627744759328044,-2.1836562967402267,1.5522959574901771,-1.5935540427238157
91.157,1.8627718521747538,-2.1836650667177904,1.5522476659141689,-1.593583108748983
91.407,1.8627697397425114,-2.183672601173132,1.5521920085727778,-1.593616653335454
91.657,1.8627672534585582,-2.1836812473143556,1.5521431588428745,-1.5936461344943962
91.907,1.8627649328108666,-2.1836888577448925,1.5520868583140408,-1.5936801576180533
92.157,1.8627620805386897,-2.1836976679808275,1.5520374441611677,-1.5937100588555362
92.408,1.862759416541388,-2.18370543821693,1.5519804932388226,-1.593744566211166
92.657,1.8627561580701222,-2.1837144394247514,1.5519305083568664,-1.5937748925203448
92.907,1.862753128345173,-2.1837223833509722,1.5518728997956808,-1.5938098898559059
93.161,1.8627494332981844,-2.1837315938091164,1.551814937075416,-1.5938451512127514
93.407,1.8627454958723786,-2.1837409213991137,1.5517640643652029,-1.5938761393899354
93.658,1.8627418591760792,-2.183749158667308,1.5517129189796908,-1.593907331002192
93.907,1.8627380314647015,-2.1837574884988555,1.5516539732654697,-1.5939433257453461
94.162,1.8627334033065988,-2.1837671520839335,1.5515946655726758,-1.5939795907709893
94.407,1.8627285138304868,-2.183776944114434,1.5515426127572165,-1.5940114599469657
94.659,1.862724030717732,-2.1837855960870503,1.5514902812878946,-1.594043537366033
94.907,1.8627155137016653,-2.183796698559762,1.5514299690492503,-1.594080553110591
95.157,1.862713716108957,-2.183804508286176,1.5513770348849083,-1.5941130812279407
95.408,1.8627085749525178,-2.1838134895693626,1.5513160283042202,-1.5941506164410506
95.657,1.8627024162073798,-2.1838239167919435,1.5512624849826004,-1.5941836005079444
95.907,1.862696806634614,-2.183833135792723,1.5512007766447815,-1.5942216612300375
96.158,1.8626901063052326,-2.1838438392484583,1.551146617687215,-1.5942551065374169
96.407,1.862684019333385,-2.183853302990762,1.5510842001601906,-1.5942936988537317
96.659,1.862676702262929,-2.18386431444441,1.5510294190748553,-1.5943276107308406
96.908,1.8626658145662023,-2.1838766361470117,1.5509662850050348,-1.5943667406877315
97.157,1.8626613625188781,-2.183885698859937,1.5509108756117582,-1.5944011242170084
97.407,1.8626534749211991,-2.1838960125964384,1.55084701826491,-1.59444079738531
97.657,1.8626437747057167,-2.183908138609905,1.5507909746813828,-1.594475657482216
97.908,1.862634735340419,-2.1839189892022906,1.5507263868950782,-1.5945158798550754
98.157,1.8626237141706412,-2.1839317353433376,1.550669702646391,-1.5945512219296814
98.407,1.8626135239699106,-2.1839431299372474,1.55060437699458,-1.5945919997258504
98.658,1.8626011971095258,-2.1839564974746706,1.550547045601922,-1.5946278292208567
98.907,1.8625898773086296,-2.183968433140618,1.550480974663598,-1.5946691686947718
99.158,1.8625762652781344,-2.1839824202214158,1.5504229896549035,-1.5947054910829475
99.407,1.8625638290145214,-2.183994897338935,1.5503561660194936,-1.5947473985223015
99.658,1.862548941992995,-2.184009506444746,1.5502975209342071,-1.5947842193043784
99.907,1.8625311065651065,-2.1840252232709556,1.550229937207153,-1.5948267010276522
100.158,1.8625192385733353,-2.1840377630982593,1.5501706256012318,-1.5948640257300941
100.408,1.8625045781694156,-2.1840513368256897,1.550102274409887,-1.5949070880839036
100.657,1.8624871423905138,-2.1840672096809346,1.5500422898610895,-1.5949449222565029
100.907,1.8624713715214347,-2.184081340920538,1.5499731638609715,-1.5949885716127392
101.157,1.8624526588808743,-2.1840978587559357,1.5499036211165906,-1.5950325370458625
101.407,1.858685418071315,-2.1859780131518716,1.5498425918559193,-1.5950711635787567
101.658,1.8420738514735455,-2.1936516657721583,1.5497812422703452,-1.595110033421175
101.907,1.8190767858094288,-2.201656387735116,1.5497105447654718,-1.5951548759833196
102.159,1.7984732984583212,-2.2071598705883035,1.5496485031590996,-1.5951942720582257
102.407,1.7745719691948172,-2.2116541140530117,1.549577009049376,-1.5952397208579323
102.657,1.7533514327861202,-2.2140330653209896,1.5495142691469215,-1.5952796487803207
102.907,1.7321344423095102,-2.214936354129404,1.549441971270985,-1.5953257102571035
103.163,1.7077230061329676,-2.2141600751157005,1.5493692412730846,-1.595372101543591
103.407,1.6834947315442157,-2.211455871387529,1.549305418112713,-1.5954128562506529
103.657,1.6626609354158102,-2.207493177960559,1.5492412630137589,-1.5954538647417185
103.907,1.6420840478264076,-2.2020467007366236,1.5491673363923921,-1.5955011709154705
104.158,1.6258506294082373,-2.1968293686884754,1.5491024645229938,-1.5955427281323833
104.407,1.6176349269282908,-2.194594307382078,1.549027713080586,-1.595590666326623
104.657,2.2278113741138283,-2.149490017064603,1.5592076203856362,-1.5882541673836135
104.907,2.2141840339354513,-2.153674709946923,1.5980556603035696,-1.5623326424835373
105.158,2.2071909615100025,-2.1514436304186613,1.6348346613623224,-1.541432758002473
105.407,2.2015481473719443,-2.1498375640558183,1.6789641524301853,-1.520607474450592
105.657,2.198796138081431,-2.1450847462036586,1.7185477532681235,-1.5053654050121499
105.908,2.1977804644578134,-2.1430250572360365,1.7652258398790963,-1.4913570688423883
106.157,2.1998690557805367,-2.137338787063722,1.8066616292527202,-1.4821980484775836
106.407,2.202324330983112,-2.1349394131851036,1.8549412059358346,-1.4752457713125993
106.657,2.2068593508078727,-2.1317902591571727,1.8839438268918298,-1.4733700042977327
106.907,2.209500467253292,-2.1356999861274666,1.8868558510577462,-1.4734615206093888
107.157,2.2089444957309574,-2.151116311038029,1.8987647834368608,-1.4740657610594672
107.407,2.212810269014924,-2.1670427836250847,1.9455556043292472,-1.4779537518635313
107.657,2.2287920684839437,-2.1824432193749357,1.9873244694100478,-1.4845251124288916
107.907,2.6787420456759583,-2.0497414677660633,2.034161319570376,-1.4932000745379699
108.157,2.6996916093456518,-2.075200967308967,2.0748690855600467,-1.4986240313676558
108.407,2.71659419859911,-2.0992166592855472,2.122785025664146,-1.5077638154495858
108.657,2.7381953245755213,-2.1272625890575867,2.1638549599259553,-1.518841184195558
108.907,2.7611661121699838,-2.1574248439789043,2.209631343839669,-1.5350253172618304
109.157,2.7815623553342004,-2.185241061978958,2.2484956794318744,-1.552206462405197
109.416,2.8001972573822176,-2.2151024556577106,2.291436954692284,-1.575134080439217
109.657,2.8189552873297745,-2.250731963604114,2.3271681178838106,-1.5979418978147317
109.907,2.83371488213928,-2.2817521567158976,2.3662442025686987,-1.6271995249404314
110.157,2.8508328830802014,-2.319917788054097,2.398140352615233,-1.6550638734061915
110.407,2.866222205045731,-2.3544097615737094,2.432313227342661,-1.6898347703726408
110.657,2.883559958419984,-2.395911404983161,2.4597606383489947,-1.722293836104025
110.909,2.896147655731967,-2.4333461233606095,2.488275943428407,-1.761661534362555
111.157,2.907277804581348,-2.477218236079208,2.510510461838092,-1.7978426252872688
111.411,2.9149098307832597,-2.5159785954495586,2.5328943784506155,-1.84110502414767
111.657,2.923786942470088,-2.5611081548854253,2.5494554839734693,-1.8801479890601855
111.907,2.93119628191862,-2.600608777966698,2.5651376971032462,-1.9263514177242067
112.157,2.9368151137581044,-2.647971238036974,2.5757235973813826,-1.9674122959228475
112.407,2.9385687941434075,-2.6894662834280867,2.584346364508963,-2.0153729237572686
112.657,2.9370397975681923,-2.737136646735422,2.5887210125369866,-2.0576595929354062
112.923,2.932603588840741,-2.778364333859801,2.5901614782109768,-2.1063255640275127
113.157,2.923910212976349,-2.8282237142048725,2.5882124887360884,-2.1487637162818425
113.407,2.9133798288427597,-2.865369229932586,2.5824369535261087,-2.1970070116326093
113.657,2.897870164681676,-2.910251340497926,2.574099866854839,-2.2386794197712363
113.914,2.881312042923935,-2.9483800368915207,2.560989594494447,-2.285651425974733
114.157,2.8591832360905234,-2.990503443358441,2.546548314814112,-2.325457760291102
114.408,2.8348763122781815,-3.0277408115019067,2.5264927465732794,-2.369848957552049
114.657,2.8088249969692938,-3.0639535860974005,2.5123934131980135,-2.3957791871919487
114.907,2.788220307384592,-3.087585841932326,2.5088844786375284,-2.4009372487812564
115.157,2.7802074014511593,-3.0950407876295882,2.5088051231680066,-2.4010487341827034
115.409,2.780046107933189,-3.0951887473665174,2.508714894187464,-2.4011741552802164
115.657,2.779978180029552,-3.095267559678611,2.5086370440944425,-2.401282301679478
115.907,2.779920953599901,-3.0953343898700516,2.508548467262186,-2.401405383930275
116.157,2.7798571958811404,-3.09540934642019,2.508471508215065,-2.4015122842507513
116.414,2.7798028062486857,-3.0954736442450734,2.5083836190601168,-2.4016342966043407
116.657,2.7797416284169105,-3.095546294433326,2.5083071581441465,-2.4017403754747533
116.91,2.779689075075405,-3.095608924427146,2.5082198016162476,-2.401861491021046
117.157,2.7796296347726006,-3.095679954090392,2.508143796449839,-2.4019668002009547
117.409,2.779576418640917,-3.0957426382577653,2.508056962573705,-2.4020870371333234
117.657,2.7795200889507887,-3.095811211419841,2.507981416810164,-2.4021915792202995
117.907,2.7794696884487413,-3.0958716996362803,2.5078951184814575,-2.402310930381666
118.157,2.7794123726487907,-3.095940528656243,2.5078200580371117,-2.402414681575901
118.41,2.779362698291223,-3.096000197281858,2.507734334912756,-2.4025331078235928
118.657,2.779306129744829,-3.09606814764972,2.5076597834691285,-2.402636047306195
118.907,2.779257050638484,-3.0961270921703066,2.5075746482667696,-2.4027535422728645
119.157,2.7792011182212546,-3.0961942498758774,2.5075006134234816,-2.4028556687210747
119.407,2.779152564025574,-3.0962525283326623,2.507416073943374,-2.4029722319791693
119.664,2.779097206706555,-3.0963189463024268,2.507331854773994,-2.4030882984914577
119.907,2.779042144690072,-3.0963849802003294,2.5072586234823206,-2.4031891790664632
120.157,2.7789943349238477,-3.0964422936651834,2.5071856391508205,-2.4032896811602837
120.408,2.77894674749367,-3.096499318796738,2.50710231025213,-2.4034043832467176
120.657,2.7788924867248737,-3.0965643145627677,2.5070298611288857,-2.403504072184919
120.907,2.778845370166361,-3.096620730006366,2.5069471594147013,-2.403617830130466
121.157,2.7787916505146595,-3.0966850260074867,2.5068752715365257,-2.403716682106677
121.407,2.7787450094415282,-3.0967408281034627,2.5067932201632006,-2.4038294761531143
121.657,2.7786918340161857,-3.0968044239816543,2.5067218958564093,-2.403927484878803
121.907,2.7786456615356268,-3.09685961835832,2.506640438877993,-2.4040393446111143
122.157,2.778592992549773,-3.096922538483824,2.5065695966797916,-2.404136576696087
122.409,2.778547239858872,-3.096977166862527,2.5064887162587457,-2.4042475347552417
122.657,2.77849505812032,-3.097039439043646,2.506418404846296,-2.4043439503553317
122.907,2.7784497404788633,-3.0970934921555253,2.5063381519499646,-2.404453952037119
123.157,2.77839806530468,-3.097155097632039,2.5062683990236603,-2.4045495229685168
123.409,2.778353193338905,-3.097208565902026,2.5061887876932443,-2.4046585561275764
123.657,2.7783020269367844,-3.097269504061819,2.506119587498669,-2.4047532884580805
123.907,2.778256163883138,-3.09732319737713,2.5060406037063756,-2.4048613695463974
124.157,2.778206920838436,-3.0973826846573584,2.5059719529955466,-2.404955273458151
124.41,2.778162914199943,-3.0974350159319957,2.505893601373499,-2.4050624057049825
124.657,2.7781127290536896,-3.09749466459865,2.5058255067698645,-2.4051554761472733
124.907,2.7780691464795204,-3.097546438778811,2.505747794321142,-2.405261650078333
