time, goal_x, goal_y, x, y 
58.426,3.0,-2.0,-2.4567992287034017,2.1959774017507665
58.676,3.0,-2.0,-2.456759258427883,2.195572920918118
58.926,3.0,-2.0,-2.456734933104298,2.1951044633522963
59.176,3.0,-2.0,-2.456731199480165,2.1947084606970537
59.427,3.0,-2.0,-2.4567487814001168,2.194250302165924
59.676,3.0,-2.0,-2.456784691394618,2.1938353093062064
59.927,3.0,-2.0,-2.456849786401482,2.1933550055560675
60.176,3.0,-2.0,-2.456929237720377,2.192927135950462
60.426,3.0,-2.0,-2.4570457397629797,2.1924364128546086
60.676,3.0,-2.0,-2.4571719203209366,2.1920025693359944
60.926,3.0,-2.0,-2.4573428600962095,2.19150911814287
61.179,3.0,-2.0,-2.4575178005206717,2.1910765735741244
61.427,4.644138711694253,-3.716743319088021,-2.4664359509681923,2.173731177214922
61.676,4.644138711694253,-3.716743319088021,-2.483664103566783,2.1391723178111515
61.927,4.644138711694253,-3.716743319088021,-2.501930481662033,2.095714989972656
62.176,4.644138711694253,-3.716743319088021,-2.5151167296248724,2.0564276652525137
62.426,3.0,-2.0,-2.5233430098506875,2.02762337930568
62.676,3.0,-2.0,-2.5236600267677716,2.0266413816225786
62.926,3.0,-2.0,-2.523763993043655,2.0263511121672426
63.182,3.0,-2.0,-2.5238707935363385,2.0260948078485677
63.426,3.0,-2.0,-2.5240139506342243,2.025796582831431
63.68,3.0,-2.0,-2.5241652498820066,2.025520637764259
63.926,3.0,-2.0,-2.5243725125618783,2.0251865636428623
64.176,3.0,-2.0,-2.5245916349099886,2.0248668286302407
64.426,3.0,-2.0,-2.5253762874045975,2.023899594533386
64.676,3.0,-2.0,-2.533566579540502,2.015556595615863
64.929,3.0,-2.0,-2.5661159131962554,1.993909110674765
65.177,3.0,-2.0,-2.606312045855984,1.9700005907247011
65.427,3.0,-2.0,-2.651971324893043,1.9428983846195913
65.676,3.0,-2.0,-2.6921501408425335,1.918978257333815
65.927,3.0,-2.0,-2.73780611551807,1.8918551911134622
66.176,-3.0992832067585194,1.0982995939856397,-2.7740779437573333,1.8692557129364247
66.427,-3.1059156509094983,1.0853047561890885,-2.812225443492112,1.8414664185711014
66.676,-3.111833584238565,1.0695092933366053,-2.8436482174710718,1.814694340122744
66.926,-3.1119619418124067,1.0537659021104646,-2.877120238305282,1.7815527745021151
67.176,-3.1094967691274085,1.0343012293048672,-2.9043780815128897,1.7502586533457232
67.426,-3.099560016832199,1.0167226499576287,-2.932462245758807,1.7125983451864395
67.676,3.0,-2.0,-2.95764676367289,1.674657122034376
67.938,3.0,-2.0,-2.9869072218123063,1.6304851276910952
68.176,3.0,-2.0,-3.012788400470571,1.5913983141374428
68.426,3.0,-2.0,-3.0420761246859493,1.5472585561242238
68.676,3.0,-2.0,-3.0679862359996695,1.5081970969244252
68.926,3.0,-2.0,-3.0973105101173655,1.464074508095247
69.176,3.0,-2.0,-3.1149719666105384,1.4374340939351107
69.426,3.0,-2.0,-3.129655171907159,1.41513457273965
69.676,3.0,-2.0,-3.1422761380426243,1.3959813664096117
69.926,3.0,-2.0,-3.1567688457487866,1.373863200982142
70.178,3.0,-2.0,-3.1695298844477287,1.3542577561906293
70.43,3.0,-2.0,-3.1840480266644766,1.331837512173648
70.676,3.0,-2.0,-3.1965539472159703,1.3125315879247577
70.926,3.0,-2.0,-3.210872397495536,1.29033636715881
71.176,3.0,-2.0,-3.2234796861830604,1.2706597129920367
71.43,3.0,-2.0,-3.2378281314610207,1.2481398616782051
71.676,3.0,-2.0,-3.2502478523394327,1.2286387690867737
71.929,3.0,-2.0,-3.26438080269522,1.2064010124700018
72.176,3.0,-2.0,-3.27683993466219,1.186657039723703
72.426,3.0,-2.0,-3.291020086048163,1.1640482879972183
72.676,3.0,-2.0,-3.303311372736147,1.1444282062632518
72.926,3.0,-2.0,-3.317309306778003,1.1220769777289958
73.176,3.0,-2.0,-3.3296263996605107,1.1022698820665626
73.426,3.0,-2.0,-3.3436429310738123,1.0795817722426817
73.678,3.0,-2.0,-3.357535582572317,1.0570535414432995
73.926,3.0,-2.0,-3.3696540976200597,1.037404708774712
74.176,3.0,-2.0,-3.3818281300737043,1.017532560347624
74.432,3.0,-2.0,-3.3956780012041383,0.9947673193328463
74.677,3.0,-2.0,-3.4077173597374206,0.9749020738922747
74.928,3.0,-2.0,-3.421409563078932,0.9523762806915773
75.176,3.0,-2.0,-3.4334417590381987,0.9324384521907249
75.426,3.0,-2.0,-3.4471238722998505,0.90959989551527
75.679,3.0,-2.0,-3.4590587888788247,0.8895773150645401
75.926,3.0,-2.0,-3.472578755268855,0.8669909717588987
76.183,-2.8235993358554943,0.4719868173198921,-3.488966821098246,0.838425364822776
76.426,-2.817190699653919,0.4411374651224932,-3.5096904659057406,0.7961292408804579
76.676,-2.809097146085923,0.4052863668327614,-3.5251492852843214,0.7576930751785329
76.929,-2.8034425997099683,0.3711024397068586,-3.5393375673083085,0.712893534534321
77.176,-2.7938625709138654,0.3321358826332472,-3.5489565438053545,0.672466239010788
77.426,-2.782925267206809,0.2984603066446897,-3.5563795115278434,0.6261081763564573
77.676,-2.768530179469673,0.2608697056059204,-3.5598966896599347,0.5847749264334628
77.926,-2.7544171406721163,0.22592318535963649,-3.560418177258389,0.5376416357283272
78.176,-2.7376481713018013,0.1856936795103298,-3.557824932400541,0.496321898300228
78.426,-2.7206277056279715,0.1515294674189654,-3.5513329396167763,0.4495472585597976
78.676,3.0,-2.0,-3.545103819020308,0.41678026292572495
78.926,3.0,-2.0,-3.5405640918557784,0.39033090015071853
79.176,3.0,-2.0,-3.5365233243823924,0.36725933150179546
79.427,3.0,-2.0,-3.531866484354421,0.3410635903536278
79.676,3.0,-2.0,-3.5277779822905857,0.3181952507892675
79.932,3.0,-2.0,-3.52299410275433,0.2923034647708812
80.176,3.0,-2.0,-3.51865345956507,0.26930911768497884
80.426,3.0,-2.0,-3.5136452471380277,0.24318475312492757
80.676,3.0,-2.0,-3.5092317745762855,0.22024120827027277
80.926,3.0,-2.0,-3.5041426376028517,0.19451881314925762
81.176,3.0,-2.0,-3.4995066634925895,0.17160128744244912
81.428,3.0,-2.0,-3.4941522478062863,0.1455518627221901
81.676,3.0,-2.0,-3.4894284244468206,0.12263691895662768
81.926,3.0,-2.0,-3.484019922846454,0.0969880011151453
82.176,3.0,-2.0,-3.4790912138561625,0.07415113261791109
82.426,3.0,-2.0,-3.473394161962696,0.048182135003440686
82.676,3.0,-2.0,-3.468360432554565,0.025323690435008595
82.927,3.0,-2.0,-3.462630551747454,-0.0002718973508911214
83.182,3.0,-2.0,-3.457411189097364,-0.02302505840738879
83.426,3.0,-2.0,-3.4513752385780934,-0.04890822754810828
83.676,3.0,-2.0,-3.446034933568799,-0.07169779379097031
83.929,3.0,-2.0,-3.4399815098542676,-0.09724677315220358
84.176,3.0,-2.0,-3.4344737476055296,-0.11991497992152052
84.426,3.0,-2.0,-3.428101619700108,-0.14571157437820978
84.68,3.0,-2.0,-3.4224603033712313,-0.16841891948173857
84.926,3.0,-2.0,-3.41607141230538,-0.19395617709644813
85.176,3.0,-2.0,-3.4102872864321547,-0.21650311944164075
85.428,3.0,-2.0,-3.4035778449316894,-0.24222906235000732
85.68,3.0,-2.0,-3.397644512624976,-0.26482524489457504
85.926,1.611668620599211,-4.652060089418496,-3.3884937527406986,-0.2971664494707234
86.179,1.611668620599211,-4.652060089418496,-3.3758264431302467,-0.3352794136473135
86.427,1.611668620599211,-4.652060089418496,-3.357833843661663,-0.3788659305641432
86.677,1.611668620599211,-4.652060089418496,-3.339188052880527,-0.4157187598411565
86.929,1.611668620599211,-4.652060089418496,-3.3148253627874387,-0.4560634755126492
87.176,1.611668620599211,-4.652060089418496,-3.290840445694178,-0.4898269506425374
87.428,1.611668620599211,-4.652060089418496,-3.2607988207122616,-0.5259630516937233
87.676,1.611668620599211,-4.652060089418496,-3.2319019057974248,-0.5558691230177297
87.926,1.611668620599211,-4.652060089418496,-3.196891451737767,-0.5870890840381616
88.177,1.611668620599211,-4.652060089418496,-3.1639162745394667,-0.6122805868831013
88.426,1.611668620599211,-4.652060089418496,-3.1248088977947526,-0.6405086493357939
88.676,1.611668620599211,-4.652060089418496,-3.0919933992677944,-0.6678597926269916
88.926,1.611668620599211,-4.652060089418496,-3.057230321341792,-0.7015656923926203
89.182,1.611668620599211,-4.652060089418496,-3.0284699379543962,-0.7316657696228173
89.426,1.611668620599211,-4.652060089418496,-2.9935972997331652,-0.7634258471479201
89.686,1.611668620599211,-4.652060089418496,-2.961067024368646,-0.7889248657993875
89.926,1.611668620599211,-4.652060089418496,-2.92206075465858,-0.8169835404076448
90.181,1.611668620599211,-4.652060089418496,-2.8893207584424636,-0.8440814132969204
90.426,1.611668620599211,-4.652060089418496,-2.854305056979725,-0.8777654782748341
90.676,1.611668620599211,-4.652060089418496,-2.826132667668346,-0.9073951497963129
90.926,1.611668620599211,-4.652060089418496,-2.7916459208438806,-0.9393625330301308
91.176,3.0,-2.0,-2.7688588435267847,-0.9570589422087455
91.427,3.0,-2.0,-2.7562352951925058,-0.9636606347819895
91.676,3.0,-2.0,-2.7542736610345657,-0.9645158856088539
91.936,3.0,-2.0,-2.7536788694000256,-0.9647985097043421
92.177,3.0,-2.0,-2.7531633411249463,-0.965076864410024
92.432,3.0,-2.0,-2.7525964912784415,-0.9654205976707355
92.678,3.0,-2.0,-2.752126404516036,-0.9657382100966768
92.933,3.0,-2.0,-2.7516338607413053,-0.9661075828406867
93.178,3.0,-2.0,-2.7512414607773525,-0.9664329898172332
93.427,3.0,-2.0,-2.750857515175707,-0.9667793163675958
93.678,3.0,-2.0,-2.7510795677054607,-0.9665144593251576
93.927,3.0,-2.0,-2.751611614847915,-0.9658987237924935
94.176,3.0,-2.0,-2.7514126657032807,-0.9661319982734871
94.426,3.0,-2.0,-2.7511776949126667,-0.9664275917041868
94.676,3.0,-2.0,-2.750993113222042,-0.9666825499822159
94.926,3.0,-2.0,-2.750801700005666,-0.9669742454620661
95.176,3.0,-2.0,-2.750646884832113,-0.967236568101478
95.426,3.0,-2.0,-2.7504851023851526,-0.9675444346330316
95.677,3.0,-2.0,-2.750354297680778,-0.9678269001237049
95.926,3.0,-2.0,-2.750218560591263,-0.9681648431371732
96.176,3.0,-2.0,-2.7501102705067284,-0.9684815449845587
96.426,3.0,-2.0,-2.7499990415863125,-0.9688738435297122
96.677,3.0,-2.0,-2.749913128088096,-0.9692536265209275
96.926,3.0,-2.0,-2.74983092790473,-0.9697349005009707
97.176,3.0,-2.0,-2.749763277618232,-0.9703353404429815
97.426,4.251224866838836,-3.954029018306409,-2.7502716731898267,-0.9839528395388609
97.677,4.251224866838836,-3.954029018306409,-2.7551003908388423,-1.019281250002578
97.926,4.251224866838836,-3.954029018306409,-2.7588577386785595,-1.066130860534219
98.178,4.251224866838836,-3.954029018306409,-2.7591481221194867,-1.1077061992254031
98.428,4.251224866838836,-3.954029018306409,-2.75597216141565,-1.1545433275078694
98.676,4.251224866838836,-3.954029018306409,-2.7501130252101804,-1.1956416563690762
98.928,3.0,-2.0,-2.7423993439674255,-1.2303085117844599
99.176,3.0,-2.0,-2.7385723080349478,-1.2413398910957472
99.426,3.0,-2.0,-2.73797803070325,-1.2428344211544788
99.678,3.0,-2.0,-2.7377957061653295,-1.2433474779772975
99.93,3.0,-2.0,-2.737658949554261,-1.2437726857568887
100.176,3.0,-2.0,-2.737596896694436,-1.2440170540400386
100.426,3.0,-2.0,-2.737506419328314,-1.2444592072745375
100.678,3.0,-2.0,-2.7374423178262703,-1.2448539878666514
100.927,3.0,-2.0,-2.7373924574260493,-1.2452821444388131
101.176,3.0,-2.0,-2.737366275317571,-1.2456488473429268
101.426,3.0,-2.0,-2.7373557706222647,-1.2460569222636166
101.68,3.0,-2.0,-2.7373619621007865,-1.2463827874230402
101.926,3.0,-2.0,-2.737388255590775,-1.246767495524568
102.176,3.0,-2.0,-2.7397973204950943,-1.2612306241527722
102.426,3.0,-2.0,-2.7505293708265723,-1.3049169190546526
102.677,3.0,-2.0,-2.763873753456703,-1.3495268002725491
102.933,3.0,-2.0,-2.779136302387081,-1.4004099174940965
103.176,3.0,-2.0,-2.7926179362612276,-1.4451710821682655
103.426,3.0,-2.0,-2.8079694681602616,-1.4960552664260276
103.676,3.0,-2.0,-2.8215250075007674,-1.5407694466879258
103.926,3.0,-2.0,-2.8369612297218993,-1.591639007754156
104.176,3.0,-2.0,-2.850594124137972,-1.636317881747186
104.427,5.301198080709659,-3.519087871137573,-2.8662067913123317,-1.6834027677215841
104.676,5.301198080709659,-3.519087871137573,-2.8812668249989084,-1.7224641426772387
104.926,5.301198080709659,-3.519087871137573,-2.895351299124511,-1.7674590189956483
105.176,5.301198080709659,-3.519087871137573,-2.904815643357573,-1.8077774516128235
105.427,5.301198080709659,-3.519087871137573,-2.9120877752987258,-1.8542828114269796
105.676,5.301198080709659,-3.519087871137573,-2.915464542111072,-1.8955640069268438
105.926,5.301198080709659,-3.519087871137573,-2.915814520697574,-1.9427160186113115
106.176,5.301198080709659,-3.519087871137573,-2.9130594328679424,-1.9839404210765466
106.426,5.301198080709659,-3.519087871137573,-2.9064262882802594,-2.030765663268735
106.676,5.301198080709659,-3.519087871137573,-2.8975915859593253,-2.0710336899013893
106.926,5.301198080709659,-3.519087871137573,-2.8839563955304706,-2.116232096509614
107.176,5.301198080709659,-3.519087871137573,-2.8691122176778974,-2.154820593349622
107.426,5.301198080709659,-3.519087871137573,-2.848886295498988,-2.197328456769126
107.676,5.301198080709659,-3.519087871137573,-2.8283206718045353,-2.2333313527234884
107.926,5.301198080709659,-3.519087871137573,-2.802004699142546,-2.2723148338314405
108.176,5.301198080709659,-3.519087871137573,-2.7763265749592456,-2.3047264238525504
108.43,5.301198080709659,-3.519087871137573,-2.744311668213822,-2.339511522141824
108.676,5.301198080709659,-3.519087871137573,-2.7141880873816753,-2.367666583512291
108.926,5.301198080709659,-3.519087871137573,-2.6773704253800523,-2.3972097486928408
109.177,5.301198080709659,-3.519087871137573,-2.643324009818955,-2.420632829960198
109.426,5.301198080709659,-3.519087871137573,-2.6026136243014615,-2.4443293866380023
109.676,5.301198080709659,-3.519087871137573,-2.5653825923324907,-2.4624434308952994
109.926,5.301198080709659,-3.519087871137573,-2.5216122559386385,-2.479873575953388
110.176,5.301198080709659,-3.519087871137573,-2.4821945568088504,-2.492229558677947
110.426,5.301198080709659,-3.519087871137573,-2.4361701979683907,-2.5030209713040796
110.676,5.301198080709659,-3.519087871137573,-2.395440017462104,-2.5094236992522476
110.926,5.301198080709659,-3.519087871137573,-2.348392236359663,-2.5132727521091356
111.176,5.301198080709659,-3.519087871137573,-2.3075271774713615,-2.514236012581743
111.426,5.301198080709659,-3.519087871137573,-2.2591798718181657,-2.517613970631723
111.676,5.301198080709659,-3.519087871137573,-2.216841830735447,-2.52377944353401
111.926,5.301198080709659,-3.519087871137573,-2.1715144287896124,-2.5321977598105083
112.176,5.301198080709659,-3.519087871137573,-2.130212055181075,-2.5372059490565215
112.43,5.301198080709659,-3.519087871137573,-2.0833852251987874,-2.5407895458228045
112.676,5.301198080709659,-3.519087871137573,-2.0409715301201015,-2.5466154479760696
112.927,5.301198080709659,-3.519087871137573,-1.9932417377559608,-2.5554034108382933
113.176,5.301198080709659,-3.519087871137573,-1.9520899086497694,-2.5605364034233284
113.426,5.301198080709659,-3.519087871137573,-1.9041471049315297,-2.565235752708137
113.676,5.301198080709659,-3.519087871137573,-1.8621198944876942,-2.5724710111059466
113.926,5.301198080709659,-3.519087871137573,-1.8154222967427847,-2.5817807334970437
114.176,5.301198080709659,-3.519087871137573,-1.7745135002860406,-2.5869678579275823
114.426,5.301198080709659,-3.519087871137573,-1.7265389784814087,-2.5919205196648485
114.677,5.301198080709659,-3.519087871137573,-1.6847078982341093,-2.5993089571332613
114.926,5.301198080709659,-3.519087871137573,-1.638430553726266,-2.608842014902348
115.178,5.301198080709659,-3.519087871137573,-1.5973561582578293,-2.6143526539580373
115.426,5.301198080709659,-3.519087871137573,-1.5503701009803443,-2.6171273290786456
115.677,5.301198080709659,-3.519087871137573,-1.5078183573048485,-2.618147655357731
115.926,5.301198080709659,-3.519087871137573,-1.4596642809760385,-2.622663040649758
116.176,5.301198080709659,-3.519087871137573,-1.4174393557866571,-2.62984639271573
116.426,5.301198080709659,-3.519087871137573,-1.3714358707703724,-2.640054070580473
116.677,5.301198080709659,-3.519087871137573,-1.3304991054799815,-2.646909260320559
116.926,-0.33683679849033593,-2.538763077049259,-1.2836283054898991,-2.6512392150462607
117.176,-0.313378692450701,-2.54091111813538,-1.2422181233831338,-2.6519754519765417
117.426,-0.29264744955764727,-2.541259730441015,-1.1951942020188657,-2.649298488570339
117.676,-0.2691092942043968,-2.539901710766595,-1.1542688945264934,-2.6439168673308213
117.926,-0.24862348078051338,-2.5371936258539747,-1.106666353439394,-2.636115764986891
118.176,-0.22479575121503131,-2.5332733392412727,-1.0642350061549473,-2.6321954327679693
118.426,-0.20355668524135861,-2.531295724730277,-1.0168893068915277,-2.628945426423078
118.676,-0.17985711202456395,-2.5296507877667818,-0.9758091490726924,-2.6231955901546815
118.926,0.15913911089682212,-2.2685384003625564,-0.9299322648574755,-2.613164373545825
119.176,0.17445106279375713,-2.2651922718105766,-0.8902466382054456,-2.601263131056742
119.43,0.1877022749648799,-2.2612226512294136,-0.8462285446527614,-2.5844223999102565
119.676,0.20239765888287622,-2.2556065686481115,-0.8075575460207989,-2.5674665547023205
119.926,0.21530805549879414,-2.2499525066322685,-0.7618640115605959,-2.5509016919262586
120.176,0.23055988955271758,-2.244430328478588,-0.7208522102195117,-2.539352148653622
120.426,0.2442530617521024,-2.2405769264606104,-0.6751528284606506,-2.5278968340525574
120.677,0.25950649996499414,-2.2367567749150528,-0.6359142857000123,-2.515029872984131
120.926,0.5426663391304661,-2.2900472009144943,-0.5904392075273366,-2.498617245569016
121.176,0.5540515979387459,-2.285934341823573,-0.5494058073313948,-2.4869772192332715
121.426,0.5643242828677694,-2.2830137540954403,-0.5018576707602243,-2.477198867352727
121.676,0.5762280638818054,-2.2805598937654867,-0.45960232454019134,-2.471796114574902
121.926,0.5868064800965787,-2.279199051971592,-0.4124490982355495,-2.4668702601825956
122.181,0.5986116549570627,-2.2779576060549753,-0.37157708132876677,-2.4596484404555206
122.426,0.6088446134600581,-2.276143574016369,-0.32611292518533014,-2.4479478202746763
122.676,0.6202279082962476,-2.2732100226869845,-0.28531124567063243,-2.4358076731384
122.927,0.6304433845982926,-2.2701657017527967,-0.2380133030169604,-2.425237354125777
123.176,0.6422853733936063,-2.267515169880328,-0.1957234068424909,-2.419014422031969
123.427,0.6528731351494585,-2.2659505860647107,-0.14769178646289277,-2.4137161279023935
123.676,0.6648987848107001,-2.264618496677644,-0.10688022759745616,-2.4064121337492757
123.928,0.675117187557912,-2.2627840734284645,-0.06115879864314705,-2.394676256196489
124.176,0.6865654232178579,-2.2598419731820414,-0.022171038863986286,-2.3826208210209283
124.426,0.696328196431141,-2.256821163705687,0.005712745682422959,-2.3749663104962524
124.676,0.7033172604771364,-2.2548998650803265,0.006718942776835598,-2.374636665329778
124.927,0.7035848516113121,-2.254810907668422,0.006743997196863951,-2.3746249403389834
