time, goal_x, goal_y, x, y 
91.934,0.049874848470302414,-2.05702732463262,-0.07664739138520835,-2.8596664877733473
92.185,0.08862574405988503,-2.0606460623546523,-0.03649617533944918,-2.8508819751447287
92.433,0.1186601707997204,-2.062020647548146,0.008698026143514705,-2.8377589583465
92.683,0.6191465068355578,-1.9059910420239445,0.04883109521816877,-2.8241717457910975
92.935,0.6392807349209177,-1.905386275080031,0.09412843581085507,-2.8097557805567046
93.185,0.6592331567058547,-1.9034297641014828,0.1324018074641657,-2.7944059082166537
93.433,0.6724687460396864,-1.898644147418052,0.17478273169202174,-2.773599821484047
93.683,1.0583883438113053,-2.1122090294564524,0.2112470780892614,-2.7531708609505356
93.933,1.0675198541028448,-2.1071193859293484,0.2525791449186922,-2.7300891405857164
94.183,1.0778720074179153,-2.101367518403578,0.2873073679279459,-2.7073457889402137
94.433,1.086570636841358,-2.095697950460746,0.3245343578242655,-2.678733282232191
94.683,1.0958960080314097,-2.0885633132039096,0.3572550653157168,-2.6516358380105456
94.933,1.1040923994344147,-2.0818052335908797,0.3966304595085298,-2.623530141000683
95.185,1.1139544958782681,-2.0747973463171236,0.43145831516919947,-2.600389924517854
95.433,1.1226773511145502,-2.069028629138145,0.4686744364811879,-2.5717183083844652
95.683,1.1319992634400935,-2.0618793328508653,0.5009475546253569,-2.544839785691924
95.933,1.1400831132833684,-2.055176104998597,0.5402233163664828,-2.516505549079656
96.183,1.1499195707837355,-2.0481112317015295,0.5749531384597124,-2.4933735558538803
96.433,1.1586172754594695,-2.042344707978632,0.5971495259405096,-2.4761067250525284
96.684,1.1641834775420012,-2.038046788020502,0.6004923258266684,-2.4726469595692
96.937,1.1650339335775057,-2.0371984672779515,0.6005514768918081,-2.4725760715394194
97.183,1.1650651651077475,-2.037199746765353,0.6006004450475246,-2.472516436451704
97.435,1.1650915804184834,-2.037201650206741,0.600655129395821,-2.4724494580613574
97.683,1.1651209893118766,-2.0372041444591056,0.6007031392526061,-2.472390699175894
97.934,1.1651465129983996,-2.037206491453456,0.600757706490443,-2.4723239624559037
98.186,1.1651751559582062,-2.037209303283296,0.6008057313949076,-2.4722652561101035
98.434,1.1652000372294582,-2.037211890758836,0.60086036468897,-2.4721984917776094
98.683,1.1652279697979058,-2.037214953611892,0.6009084689562529,-2.4721397178692515
98.934,1.1652522380194352,-2.0372177515386367,0.6009632068844738,-2.4720728485937458
99.183,1.1652794837749216,-2.0372210474877646,0.6010114141260453,-2.4720139675736092
99.439,1.165303154152336,-2.037224047730059,0.6010662862128932,-2.471946962906669
99.683,1.165329727891785,-2.0372275712619965,0.601114623499899,-2.4718879504776656
99.934,1.1653528136127849,-2.037230769221114,0.6011696494418495,-2.4718207870063225
100.183,1.165378723208861,-2.037234518284649,0.6012181272014973,-2.471761629995525
100.434,1.1654012245869756,-2.037237916964724,0.6012733183789509,-2.4716942976815766
100.683,1.1654264750853507,-2.0372418945147697,0.6013219501954783,-2.471634988510087
100.933,1.1654484006932244,-2.037245494979329,0.6013773294009349,-2.4715674753610255
101.184,1.1654729993620079,-2.0372497042317477,0.6014261334374308,-2.471507999802706
101.433,1.1629464274089605,-2.038538704135159,0.6014817112336575,-2.4714402946922402
101.684,1.153940589273246,-2.0425628441352273,0.6015306894751127,-2.4713806520497137
101.933,1.1438799333223113,-2.0460165353461575,0.6015864664815964,-2.4713127577199803
102.183,1.1321389170406913,-2.049093743070014,0.6016356243353478,-2.471252945723799
102.433,1.1216913317511683,-2.0510074229922224,0.6016916102296795,-2.4711848559371705
102.685,1.1096051117483643,-2.0523008277786348,0.601740955961615,-2.471124869528189
102.934,1.0989852340190038,-2.0526456392092256,0.601797160354384,-2.4710565783618312
103.191,1.0868559619612392,-2.0521312009899297,0.601853696205664,-2.470987921027504
103.434,1.0762820708327165,-2.0508897098284815,0.6019031331642052,-2.4709279156790034
103.683,1.0644257112749713,-2.048562844059288,0.6019528788057003,-2.470867566051413
103.934,1.054153620247887,-2.0457222460830824,0.60200954897019,-2.4707988560922773
104.183,1.0472316502972785,-2.043477071376698,0.6020595132070328,-2.4707383143432224
104.433,1.0423934481182628,-2.0420818747412053,0.602116439334908,-2.4706693799892365
104.683,1.0320509357060936,-2.0375164336465517,0.6021666331149991,-2.4706086371565363
104.933,1.0276026335594843,-2.031987238607229,0.6022238256772001,-2.4705394706332124
105.183,1.0320274394204716,-2.022043305879493,0.6022742589282774,-2.4704785203211808
105.433,1.0427639041685697,-2.015429587475542,0.6023317294667561,-2.470409114200014
105.684,1.054940680149571,-2.008109031432242,0.6023824121396761,-2.470347950010153
105.934,1.0669021553627647,-2.0011472905776593,0.6024401729779174,-2.4702782974674133
106.183,1.0816398989749518,-1.9929353824375804,0.6024911187379642,-2.470216912175311
106.435,1.0955290307778918,-1.986684272688226,0.60254918586625,-2.47014700275295
106.683,1.1117585479386674,-1.980730194981415,0.6026004037259669,-2.4700853897295487
106.937,1.1204159652721195,-1.9783092043047663,0.6026587809774706,-2.4700152227346304
107.185,1.120838370843038,-1.9783225655419283,0.6027102744717382,-2.4699533825274775
107.433,1.1250345690044634,-1.9785204228607844,0.6027689706358818,-2.469882953919432
107.683,1.1370236217839205,-1.979588079987331,0.6028207493116227,-2.4698208808089204
107.933,1.1475029852572973,-1.981336653181287,0.6028797746757342,-2.469750184766239
108.183,1.1591522171402364,-1.9833881386587846,0.6029318473938458,-2.469687874111741
108.433,1.1694145175821105,-1.9847542401533995,0.6029912125256505,-2.4696169048868195
108.683,1.1829936278620736,-1.985957624959636,0.6089740254483537,-2.4637024255867996
108.933,1.1979478319405232,-1.9860194629043608,0.63476727655583,-2.4448746564019683
109.183,1.2187857042064425,-1.9889002007073522,0.6554678858474708,-2.431629336279935
109.433,1.2352631298278796,-1.9929428248816143,0.6555226988226032,-2.4315906699927785
109.683,1.2468078064076407,-2.001129653311902,0.6555608492788557,-2.4315618784692767
109.933,1.2560450219531087,-2.008009581173794,0.6556050262212697,-2.4315286753218115
110.184,1.2657596306939096,-2.015531913254923,0.6556443355641393,-2.4314991899286484
110.433,1.2744515441091444,-2.025029664826085,0.6556893864746025,-2.431465433111901
110.683,1.285915150877584,-2.042564030447613,0.6557292860078507,-2.431435555025454
110.933,1.2965359229206888,-2.0604087010419745,0.6557749183861593,-2.4314013986225205
111.183,1.3066703778970665,-2.076934031140078,0.6558152939291908,-2.431371187199347
111.433,1.3147343223155623,-2.0896092476857886,0.6558614502267491,-2.431336660197816
111.683,1.320589569323899,-2.100831034897648,0.6559022802643734,-2.4313061254348747
111.936,1.3246379216108555,-2.110632481371858,0.6559489505956866,-2.431271231435672
112.183,1.3284191418143396,-2.122142718719136,0.6559902322716049,-2.4312403733884427
112.434,1.3309610360943809,-2.132429602218886,0.6560374162847237,-2.431205110911545
112.684,1.3346376685687498,-2.1461938192466747,0.6560791504215566,-2.431173927674749
112.933,1.3412927634586027,-2.1644552270300594,0.6561268495805108,-2.431138294273135
113.183,1.3461599083445281,-2.182476698985437,0.656169037644897,-2.431106783599995
113.433,1.3459899294473145,-2.195461956582246,0.6562172536660233,-2.431070776695297
113.683,1.3444333327121567,-2.2074266251026113,0.6562598971058592,-2.431038936344903
113.933,1.3422379164534706,-2.217842768308868,0.6563086302105742,-2.431002554169175
114.186,1.3388582123883135,-2.2294833715251725,0.6563517274949873,-2.4309703835986864
114.433,1.3351350715317483,-2.2394023314347793,0.6564009761899818,-2.4309336254869782
114.683,1.3300296835223415,-2.2503830377804346,0.6564445272801024,-2.430901123387008
114.933,1.3277368659133115,-2.257474776781444,0.6564942925834765,-2.4308639871760684
115.187,1.3285495407266161,-2.261826291780519,0.6565382994628212,-2.4308311509078884
115.437,1.328541843447717,-2.2618366899175917,0.6565885846146035,-2.430793632972905
115.683,1.3285300882409143,-2.261851444773975,0.656633049643871,-2.43076045973061
115.933,1.3285221946867805,-2.261864584956481,0.6566838573556839,-2.430722556756564
116.183,1.3285135911963248,-2.26187962625471,0.6567287842214422,-2.4306890427314105
116.433,1.3285062375647154,-2.261892940266488,0.6567801182094347,-2.430650750864998
116.683,1.3284981015556423,-2.261908189433628,0.6568255084993097,-2.430616893777959
116.933,1.3284911345051982,-2.2619217123968323,0.6568773697597884,-2.430578210881848
117.183,1.3284859842791275,-2.261934078855017,0.6569232242678392,-2.430544008905488
117.433,1.3284768401222204,-2.2619509671428744,0.6569756136100722,-2.430504932962851
117.688,1.328469571681311,-2.2619667457114194,0.6570219329654666,-2.430470384377128
117.935,1.3284650080700755,-2.261979532014559,0.6570748510093313,-2.430430913495654
118.183,1.328456542814456,-2.2619968187147435,0.65712163567223,-2.430396016692585
118.433,1.3284507316826413,-2.2620110743428703,0.6571750828423998,-2.430356149110485
118.683,1.3284471955608164,-2.2620251028790324,0.6572223330984078,-2.430320902599754
118.933,1.3284389290146008,-2.262041923377569,0.6572763096178561,-2.430280636692229
119.183,1.32843299344455,-2.2620585578310917,0.6573240253579908,-2.430245039311764
119.433,1.3284279690234682,-2.2620733215385416,0.6573785301435429,-2.4302043744556623
119.683,1.3284224418463162,-2.2620901125005157,0.6574267099585563,-2.4301684258773117
119.94,1.3284177617661077,-2.26210495028648,0.6574817418890453,-2.430127361331314
120.183,1.3284126541573342,-2.2621219223356412,0.6575303849493398,-2.430091060832571
120.433,1.3284083473051784,-2.2621369513228498,0.6575859430596296,-2.430049595779053
120.683,1.3284036670158421,-2.26215415068726,0.6576350486924826,-2.4300129425227706
120.933,1.3283997382187713,-2.262169379367915,0.6576911322261871,-2.429971076023003
121.185,1.3283954869956578,-2.2621867989884263,0.65774069966564,-2.429934069256919
121.433,1.3283919355998273,-2.2622022178132117,0.6577973076346872,-2.4298918005418586
121.683,1.3283881137151154,-2.262219852653906,0.6578473359064974,-2.4298544396669084
121.938,1.3283849379110728,-2.2622354621315925,0.6579044670822887,-2.4298117681454374
122.183,1.3283815274243154,-2.2622533253709,0.657954954997826,-2.4297740527221188
122.433,1.3283787035607881,-2.262269147454282,0.6580126078176332,-2.4297309780262237
122.683,1.3283756995619496,-2.2622872517061596,0.6580635529988179,-2.429692908318208
122.933,1.3283732376001507,-2.2623032801822593,0.6581217233684132,-2.4296494316173356
123.183,1.3283732371353376,-2.2623193193581637,0.6581731224290908,-2.4296110086025653
123.433,1.3283685474589861,-2.262337839556869,0.6582318075398308,-2.4295671304194575
123.684,1.3283689283497342,-2.2623541037339394,0.6582836585202613,-2.4295283542499253
123.941,1.3283646221981376,-2.2623728099317577,0.6583428562601602,-2.4294840747031934
124.183,1.3283628391363056,-2.262391582305565,0.6583951571805466,-2.4294449455759324
124.433,1.328361445345709,-2.2624081944332,0.6584548651631309,-2.429400264996096
124.683,1.3283624743999054,-2.262423888882509,0.6585076138064164,-2.4293607832953605
124.934,1.3283590138804728,-2.26244399751487,0.6585678293782055,-2.429315702226178
