time,goal_x,goal_y,x,y
16.355,-6.746478021674265,-3.7827888227335222,2.196879633429162,-13.71962317081331
16.605,-6.746478021674265,-3.7827888227335222,2.1699521849280226,-13.686816020121084
16.855,-6.746478021674265,-3.7827888227335222,2.140428000831808,-13.647887797450602
17.105,-6.746478021674265,-3.7827888227335222,2.113417652791238,-13.61675175265216
17.355,-6.746478021674265,-3.7827888227335222,2.0798237207432497,-13.58333811380311
17.605,-6.746478021674265,-3.7827888227335222,2.049403036096194,-13.555773466460233
17.855,-6.746478021674265,-3.7827888227335222,2.0155999870309746,-13.520639813326392
18.105,-6.746478021674265,-3.7827888227335222,1.9885151749953587,-13.487945878985013
18.355,-6.746478021674265,-3.7827888227335222,1.960585763729532,-13.451509576726608
18.605,-6.746478021674265,-3.7827888227335222,1.9336140981571988,-13.42038427652088
18.855,-6.746478021674265,-3.7827888227335222,1.900085452847823,-13.387166222709375
19.105,-6.746478021674265,-3.7827888227335222,1.8691423832813137,-13.358484899052756
19.355,-6.746478021674265,-3.7827888227335222,1.8359048188798708,-13.32308457820996
19.605,-6.746478021674265,-3.7827888227335222,1.8092601153214332,-13.289920883234384
19.855,-6.746478021674265,-3.7827888227335222,1.7803390118509053,-13.251895912882052
20.105,-6.746478021674265,-3.7827888227335222,1.7531167159302694,-13.220895527195763
20.355,-6.746478021674265,-3.7827888227335222,1.719381339679035,-13.187807458375891
20.605,-6.746478021674265,-3.7827888227335222,1.6879917821168098,-13.159458845290951
20.855,-6.746478021674265,-3.7827888227335222,1.6541645885466336,-13.124389315493616
21.105,-6.746478021674265,-3.7827888227335222,1.6270230533107488,-13.0917547521696
21.355,-6.746478021674265,-3.7827888227335222,1.5979586422739982,-13.054440704528101
21.605,-6.746478021674265,-3.7827888227335222,1.5704071823743766,-13.023834707492645
21.855,-6.746478021674265,-3.7827888227335222,1.5369997403838183,-12.988619605942302
22.105,-6.746478021674265,-3.7827888227335222,1.510012295878376,-12.955845221293195
22.355,-6.746478021674265,-3.7827888227335222,1.482025250594015,-12.919270073754697
22.605,-6.746478021674265,-3.7827888227335222,1.4550533002185024,-12.88810084998754
22.855,-6.746478021674265,-3.7827888227335222,1.4215524966808528,-12.854887571817496
23.105,-6.746478021674265,-3.7827888227335222,1.3905718822303084,-12.826134206284587
23.355,-6.746478021674265,-3.7827888227335222,1.357365884267682,-12.790714806089674
23.605,-6.746478021674265,-3.7827888227335222,1.3307403730826035,-12.757529685151914
23.855,-6.746478021674265,-3.7827888227335222,1.301775755425861,-12.719122482283357
24.105,-6.746478021674265,-3.7827888227335222,1.2747218668424387,-12.688010156999514
24.355,-6.746478021674265,-3.7827888227335222,1.2411305647930737,-12.654708297116354
24.605,-6.746478021674265,-3.7827888227335222,1.2096282689978906,-12.62626192448964
24.855,-6.746478021674265,-3.7827888227335222,1.1756914143935142,-12.591276200128988
25.105,-6.746478021674265,-3.7827888227335222,1.148436356010808,-12.558697436691848
25.355,-6.746478021674265,-3.7827888227335222,1.1194682393144182,-12.5216420190709
25.605,-6.746478021674265,-3.7827888227335222,1.0919273916319012,-12.491067304112368
25.855,-6.746478021674265,-3.7827888227335222,1.0584984754638855,-12.455925063736407
26.105,-6.746478021674265,-3.7827888227335222,1.031465604709541,-12.423173152148317
26.355,-6.746478021674265,-3.7827888227335222,1.0031063642889624,-12.386430290581357
26.605,-6.746478021674265,-3.7827888227335222,0.9759095704813384,-12.355387829062753
26.855,-6.746478021674265,-3.7827888227335222,0.9422209531466093,-12.322407895743869
27.105,-6.746478021674265,-3.7827888227335222,0.9110498819273372,-12.293846777414748
27.355,-6.746478021674265,-3.7827888227335222,0.8775857618441244,-12.258590900150413
27.605,-6.746478021674265,-3.7827888227335222,0.8507788224575641,-12.225621012035683
27.855,-6.746478021674265,-3.7827888227335222,0.8213384791952519,-12.186620233041923
28.105,-6.746478021674265,-3.7827888227335222,0.7943783691989981,-12.155458102980466
28.355,-6.746478021674265,-3.7827888227335222,0.7608462885943659,-12.122029469443127
28.605,-6.746478021674265,-3.7827888227335222,0.7293469994868416,-12.093679673769003
28.855,-6.746478021674265,-3.7827888227335222,0.6952019566988599,-12.058818236431678
29.105,-6.746478021674265,-3.7827888227335222,0.6678055085549993,-12.026378516094509
29.355,-6.746478021674265,-3.7827888227335222,0.6389435152796326,-11.98969191836009
29.605,-6.746478021674265,-3.7827888227335222,0.611365998934083,-11.959114323801488
29.855,-6.746478021674265,-3.7827888227335222,0.577787640062065,-11.924077511955172
30.105,-6.746478021674265,-3.7827888227335222,0.5506052520217251,-11.891423841541403
30.355,-6.746478021674265,-3.7827888227335222,0.5216412597698548,-11.854504542067911
30.605,-6.746478021674265,-3.7827888227335222,0.4940222903343447,-11.823713856368904
30.855,-6.746478021674265,-3.7827888227335222,0.4600075846950479,-11.791162009308328
31.105,-6.746478021674265,-3.7827888227335222,0.42851583853951014,-11.762978665843873
31.355,-6.746478021674265,-3.7827888227335222,0.39460578733329643,-11.728060921093443
31.605,-6.746478021674265,-3.7827888227335222,0.36744708782399393,-11.695459563673708
31.855,-6.746478021674265,-3.7827888227335222,0.3375275257344838,-11.656824624488051
32.105,-6.746478021674265,-3.7827888227335222,0.31020886406817444,-11.626004154744702
32.355,-6.746478021674265,-3.7827888227335222,0.27621988186024915,-11.592924589298804
32.605,-6.746478021674265,-3.7827888227335222,0.24478584594966651,-11.565564086844436
32.855,-6.746478021674265,-3.7827888227335222,0.20990463701534845,-11.531422289737622
33.105,-6.746478021674265,-3.7827888227335222,0.18184156350170366,-11.499563925267767
33.355,-6.746478021674265,-3.7827888227335222,0.15244174939687283,-11.463676693870834
33.605,-6.746478021674265,-3.7827888227335222,0.12431325046678735,-11.433545736059441
33.855,-6.746478021674265,-3.7827888227335222,0.08984100421979235,-11.39913773259631
34.105,-6.746478021674265,-3.7827888227335222,0.06187281027269441,-11.367124395953315
34.355,-6.746478021674265,-3.7827888227335222,0.03165269619215703,-11.33063838285438
34.605,-6.746478021674265,-3.7827888227335222,0.003126664805509019,-11.300674753751858
34.855,-6.746478021674265,-3.7827888227335222,-0.030226632554379095,-11.268396737723867
35.105,-6.746478021674265,-3.7827888227335222,-0.05882711165675053,-11.236905674958155
35.355,-6.746478021674265,-3.7827888227335222,-0.08876923420066446,-11.198549442206305
35.605,-6.746478021674265,-3.7827888227335222,-0.11192316304696195,-11.165994398756352
35.855,-6.746478021674265,-3.7827888227335222,-0.14148003401512196,-11.12916888485774
36.105,-6.746478021674265,-3.7827888227335222,-0.16962655885521197,-11.099120288258488
36.355,-6.746478021674265,-3.7827888227335222,-0.20356660218114556,-11.064561654203393
36.605,-6.746478021674265,-3.7827888227335222,-0.2311178989174517,-11.032284044765133
36.855,-6.746478021674265,-3.7827888227335222,-0.26039522767635875,-10.995586590013017
37.105,-6.746478021674265,-3.7827888227335222,-0.2882264897007563,-10.965249135138858
37.355,-6.746478021674265,-3.7827888227335222,-0.3219728855604723,-10.930496093502414
37.605,-6.746478021674265,-3.7827888227335222,-0.34935762723559965,-10.898010217464453
37.855,-6.746478021674265,-3.7827888227335222,-0.3781677175265014,-10.861527100081952
38.105,-6.746478021674265,-3.7827888227335222,-0.4057843162235713,-10.830739808846436
38.355,-6.746478021674265,-3.7827888227335222,-0.43979787726061903,-10.798195975011474
38.605,-6.746478021674265,-3.7827888227335222,-0.4712920419804404,-10.770008548473173
38.855,-6.746478021674265,-3.7827888227335222,-0.5051750853836684,-10.735121254757459
39.105,-6.746478021674265,-3.7827888227335222,-0.5323489275791468,-10.702485483709692
39.355,-6.746478021674265,-3.7827888227335222,-0.5623032245880202,-10.663765998073085
39.605,-6.746478021674265,-3.7827888227335222,-0.5895973713174392,-10.63292370267669
39.855,-6.746478021674265,-3.7827888227335222,-0.6235608518354591,-10.599820160071687
40.105,-6.746478021674265,-3.7827888227335222,-0.6550663683887484,-10.572319732444969
40.355,-6.746478021674265,-3.7827888227335222,-0.689866658718502,-10.538083427202322
40.605,-6.746478021674265,-3.7827888227335222,-0.717846383873098,-10.506165469523783
40.855,-6.746478021674265,-3.7827888227335222,-0.7473211304283661,-10.470082231181346
41.105,-6.746478021674265,-3.7827888227335222,-0.775449914509898,-10.439965747660139
41.355,-6.746478021674265,-3.7827888227335222,-0.8096494287113885,-10.405617507816538
41.605,-6.746478021674265,-3.7827888227335222,-0.8374776489784215,-10.373481744967993
41.855,-6.746478021674265,-3.7827888227335222,-0.867234996816234,-10.337061484422042
42.105,-6.746478021674265,-3.7827888227335222,-0.8954903678267553,-10.306835959140967
42.355,-6.746478021674265,-3.7827888227335222,-0.9286372968028347,-10.274173649246213
42.605,-6.746478021674265,-3.7827888227335222,-0.9569364044114859,-10.242376858591427
42.855,-6.746478021674265,-3.7827888227335222,-0.9880689402139942,-10.204812058497623
43.105,-6.746478021674265,-3.7827888227335222,-1.0164226962383207,-10.17491281780787
43.355,-6.746478021674265,-3.7827888227335222,-1.0504829789759467,-10.140783825674257
43.605,-6.746478021674265,-3.7827888227335222,-1.0782540396268432,-10.108766389599806
43.855,-6.746478021674265,-3.7827888227335222,-1.108361530726394,-10.071942244960448
44.105,-6.746478021674265,-3.7827888227335222,-1.1366333505697148,-10.042064824514739
44.355,-6.746478021674265,-3.7827888227335222,-1.170786716103571,-10.007676175013444
44.605,-6.746478021674265,-3.7827888227335222,-1.1985196330078107,-9.975520819323165
44.855,-6.746478021674265,-3.7827888227335222,-1.227434765211976,-9.939425865083665
45.105,-6.746478021674265,-3.7827888227335222,-1.2552060281270494,-9.908930333489135
45.355,-6.746478021674265,-3.7827888227335222,-1.2894118963817245,-9.87416014666946
45.605,-6.746478021674265,-3.7827888227335222,-1.3171411723738102,-9.841927245764024
45.855,-6.746478021674265,-3.7827888227335222,-1.3471504575259703,-9.805125077450224
46.105,-6.746478021674265,-3.7827888227335222,-1.3754483218568132,-9.774958464631242
46.355,-6.746478021674265,-3.7827888227335222,-1.4083748725248633,-9.742637375060395
46.605,-6.746478021674265,-3.7827888227335222,-1.4367745785538706,-9.711027155590505
46.855,-6.746478021674265,-3.7827888227335222,-1.4665035308991607,-9.672498127059995
47.105,-6.746478021674265,-3.7827888227335222,-1.4895908760716505,-9.63974187277114
47.355,-6.746478021674265,-3.7827888227335222,-1.5190250892876342,-9.602791017930782
47.605,-6.746478021674265,-3.7827888227335222,-1.5470591062447892,-9.572648138982528
47.855,-6.746478021674265,-3.7827888227335222,-1.580903416974718,-9.537942318755228
48.105,-6.746478021674265,-3.7827888227335222,-1.6083362758571347,-9.505562737004466
48.355,-6.746478021674265,-3.7827888227335222,-1.6373204468340001,-9.468891935184558
48.605,-6.746478021674265,-3.7827888227335222,-1.664983701480562,-9.438372854197352
48.855,-6.746478021674265,-3.7827888227335222,-1.6985940814486347,-9.403481068219593
49.105,-6.746478021674265,-3.7827888227335222,-1.7258667598624733,-9.370886335127995
49.355,-6.746478021674265,-3.7827888227335222,-1.7548165935046856,-9.334105396455953
49.605,-6.746478021674265,-3.7827888227335222,-1.7824662531267794,-9.30332379265529
49.855,-6.746478021674265,-3.7827888227335222,-1.8164935260468331,-9.270797016567457
50.105,-6.746478021674265,-3.7827888227335222,-1.847995099863941,-9.24264625633529
50.355,-6.746478021674265,-3.7827888227335222,-1.881929596689896,-9.207750094018333
50.605,-6.746478021674265,-3.7827888227335222,-1.909110782220877,-9.175168553682184
50.855,-6.746478021674265,-3.7827888227335222,-1.9389928535979972,-9.136789916935042
51.105,-6.746478021674265,-3.7827888227335222,-1.966419567847387,-9.106083751398048
51.355,-6.746478021674265,-3.7827888227335222,-2.000543243000054,-9.07312963855348
51.605,-6.746478021674265,-3.7827888227335222,-2.032024460557548,-9.046030766947524
51.855,-6.746478021674265,-3.7827888227335222,-2.0671676129815175,-9.012156603323994
52.105,-6.746478021674265,-3.7827888227335222,-2.0954717187151077,-8.980509714860963
52.355,-6.746478021674265,-3.7827888227335222,-2.125163624330897,-8.944837690917824
52.605,-3.084134528106938,-7.8205590124451145,-2.1519470773746527,-8.914830287045577
52.855,-3.1413917822697073,-7.844032997630411,-2.181731090911353,-8.879987189771883
53.105,-3.137015962950745,-7.8176572441365915,-2.2096444544161176,-8.848585491015431
53.355,-3.179372348621756,-7.833323058490016,-2.24013485162686,-8.812576202416663
53.605,-3.1395181381156907,-7.766521689452016,-2.2682950779002073,-8.78106209842682
53.855,-3.1727223792206134,-7.779888302346851,-2.2992839206031648,-8.744546756175323
54.105,-3.1813941387002327,-7.769909302522629,-2.3281139992594344,-8.714966806839477
54.355,-3.2449169249085514,-7.812965080410841,-2.3634990945634544,-8.683687871772188
54.605,-3.3106005213525966,-7.854566489875195,-2.396328893269426,-8.658792997862232
54.855,-3.397974064597825,-7.972163243997445,-2.4361047569848178,-8.63306972236904
55.105,-3.4427128077805778,-8.027041229659151,-2.472207569203207,-8.613326578043779
55.355,-3.480235354305001,-8.082232871430927,-2.51528848201621,-8.593845661618776
55.605,-3.5210280023436766,-8.138424183768054,-2.5540520973301226,-8.579618528987343
55.855,-3.5530163569467392,-8.26004376100664,-2.5994582790504497,-8.566739246253631
56.105,-3.5786151421842405,-8.317434350973139,-2.6398500563458205,-8.558441814437925
56.355,-3.5944201089520487,-8.372891740469118,-2.6868105265453064,-8.552375351155925
56.605,-3.606076739078552,-8.428347274377401,-2.727878626771979,-8.550144340005538
56.855,-3.6022657528385214,-8.535480126481154,-2.775310703555011,-8.551097744208
57.105,-3.6062938670687656,-8.586105200304166,-2.809672751200491,-8.553594534294266
57.355,-3.6081168444536975,-8.626330003985057,-2.8261984870233956,-8.55331711683928
57.605,-3.6149076805993117,-8.57277196274849,-2.8304355196446345,-8.552756375325625
57.855,-3.613028806186451,-8.439875422926697,-2.8303258659575086,-8.552774194412248
58.105,-3.613365232414709,-8.439041102719987,-2.830239008138573,-8.552787634617776
58.355,-3.6135314239561045,-8.438903560981217,-2.8301404289472663,-8.552802970389207
58.605,-3.613614332210119,-8.438762584413983,-2.8300545258350187,-8.552816471725045
58.855,-3.60969038814909,-8.43905497190927,-2.8299559847566247,-8.552831980703678
59.105,-3.6111589122302976,-8.438698734713,-2.829869912088278,-8.552845546564729
59.355,-3.613178532007107,-8.438259960675904,-2.8297711877495257,-8.552861128609894
59.605,-3.6134102279456046,-8.43808104384943,-2.8296849532407515,-8.552874758424402
59.855,-3.6120869874268555,-8.437980766480791,-2.829586039346512,-8.552890414068774
60.105,-3.6139921904938443,-8.437551988010112,-2.8294996359825086,-8.552904108563604
60.355,-3.6127876317468295,-8.43757901355248,-2.8294127896534182,-8.552917891028502
60.605,-3.610832347791292,-8.437715955128898,-2.8293139940953984,-8.552933591332161
60.855,-3.6113292606844096,-8.437336235215898,-2.8292147462122608,-8.552949385667766
61.105,-3.6112360664450085,-8.437195088080108,-2.8291280618308097,-8.552963199969922
61.355,-3.613153593666923,-8.43675459821576,-2.829028637841988,-8.552979065953615
61.605,-3.6116475078491614,-8.43686105015953,-2.828941794573408,-8.552992942962982
61.855,-3.6087993703314707,-8.436965623253002,-2.828842185940131,-8.553008881076131
62.105,-3.611774729399083,-8.436361918743046,-2.8287551808252895,-8.553022820974597
62.355,-3.612202117275185,-8.436135927688433,-2.8286554048502723,-8.55303882800689
62.605,-3.6123185569635705,-8.435955130055536,-2.8285682711206714,-8.553052825104215
62.855,-3.608869510589914,-8.436140775972877,-2.8284683468639416,-8.553068896793917
63.105,-3.6099535287517686,-8.43581182796525,-2.828381074708353,-8.553082952277
63.355,-3.609074855592051,-8.435776125603487,-2.8282809823423136,-8.553099093212682
63.605,-3.6103535370628754,-8.43541515985781,-2.828193560728313,-8.553113208846897
63.855,-3.6117672830831644,-8.434901168981876,-2.828093295473584,-8.553129418801012
64.105,-3.609315048795948,-8.435099404131144,-2.828005721713106,-8.553143594712186
64.355,-3.609496060840635,-8.434899238149177,-2.8279052808230998,-8.553159873759933
64.605,-3.609819942979053,-8.434676438478585,-2.827817552815026,-8.553174109955187
64.855,-3.6106418636786985,-8.43420051005289,-2.8277169439160765,-8.553190456438095
65.105,-3.6093001647861973,-8.434227934565767,-2.8276290929451102,-8.553204747337109
65.355,-3.6076232881775288,-8.434305973981711,-2.8275283600814656,-8.553221151915219
65.605,-3.6088705343862735,-8.433937415455183,-2.8274403993109267,-8.553235492784909
65.855,-3.6085027828007314,-8.43363326584278,-2.8273395397220566,-8.55325195538265
66.105,-3.6083401963720854,-8.433476869974953,-2.8272514684212453,-8.553266346895725
66.355,-3.610980236024214,-8.432889064928135,-2.827150480104561,-8.553282869565423
66.605,-3.60918657962852,-8.432981192049406,-2.827062291692903,-8.553297314710164
66.855,-3.6098451905553857,-8.43255050609222,-2.8269611669210004,-8.55331389776167
67.105,-3.6078981299617636,-8.432665282031593,-2.826872856582566,-8.55332839583766
67.355,-3.603937969682879,-8.433091642957706,-2.8267715804926232,-8.553345041218185
67.605,-3.607240530994793,-8.432393729052894,-2.8266831265973367,-8.55335959537214
67.855,-3.6094662644566036,-8.431671477682634,-2.8265816798203605,-8.55337630574186
68.105,-3.6054703462842372,-8.432104354585634,-2.8264930766781453,-8.553390916378696
68.355,-3.606770757967211,-8.431712645032672,-2.826391458895975,-8.5534076911403
68.605,-3.606310548395233,-8.431594822729608,-2.8263027068771818,-8.553422357628913
68.855,-3.6080422423147986,-8.430983156663792,-2.8262009186374524,-8.553439196074702
69.105,-3.6082390506071196,-8.430760887574753,-2.8261120218877624,-8.553453917959638
69.355,-3.6066745262224282,-8.430814785649678,-2.8260100868277864,-8.553470818376608
69.605,-3.605319130739635,-8.430836150605463,-2.8259210753747324,-8.553485592803481
69.856,-3.6068098630348637,-8.430215822226028,-2.8258190062304074,-8.55350255202298
70.105,-3.610999897211214,-8.429360111281262,-2.8257298764505023,-8.553517377383859
70.355,-3.606660390734609,-8.429852575740572,-2.825627674683037,-8.553534395495214
70.605,-3.6093244749291493,-8.42923609377764,-2.8255384329346134,-8.553549272596076
70.855,-3.60748787567154,-8.429137646056212,-2.8254361002399033,-8.553566350468483
71.105,-3.606433256459442,-8.429110676425669,-2.8253467399938397,-8.553581279373132
71.355,-3.6045264943817656,-8.429219990347097,-2.8252442739998154,-8.553598415889777
71.605,-3.6077656512616567,-8.428507531636782,-2.8251547995494715,-8.553613395346966
71.855,-3.606153034802066,-8.42841514162834,-2.825052205349966,-8.553630589029506
72.105,-3.6022203227437677,-8.428851160837372,-2.8249626215437007,-8.553645617666028
72.355,-3.6065143071458943,-8.427966137406537,-2.824859909237509,-8.553662866673376
72.605,-3.604651189500328,-8.428070629587049,-2.824770250623777,-8.553677940115072
72.855,-3.605113755364705,-8.42760556740715,-2.8246674933684406,-8.55369523457497
73.105,-3.6056521597685176,-8.427323749707725,-2.824577853877224,-8.553710339466122
73.355,-3.602384564754341,-8.427658867515625,-2.824475186867036,-8.553727659905864
73.605,-3.605436445804048,-8.426970639453728,-2.8243856378735206,-8.553742784804797
73.855,-3.6059799638828243,-8.426537567473204,-2.824283040523333,-8.55376013221515
74.105,-3.6062689403636226,-8.426299129210108,-2.8241935159890987,-8.553775286118386
74.355,-3.6055098455699897,-8.426232639933449,-2.824090955636016,-8.553792666837378
74.605,-3.605300126504922,-8.426077817298925,-2.8240015110643104,-8.553807843313196
74.855,-3.605421580881093,-8.425683126660797,-2.8238990764369567,-8.553825244883894
75.105,-3.6057900323107326,-8.425437401392788,-2.8238097348590996,-8.553840439793978
75.355,-3.605931890463017,-8.425230154192397,-2.823707411796052,-8.553857862340262
75.605,-3.604850401926506,-8.425225787392101,-2.8236181789114085,-8.553873073851728
75.855,-3.6018125241444423,-8.425367250816088,-2.8235160207726078,-8.553890509350026
76.105,-3.603265611033496,-8.424950206916714,-2.823426954403699,-8.55390572783185
76.355,-3.6043530328295725,-8.424594774618887,-2.823324987900409,-8.553923169957793
76.605,-3.6054858170008806,-8.424233162765148,-2.8232360920594877,-8.553938393014917
76.855,-3.6005122547398627,-8.424757677470163,-2.8231343238189437,-8.55395583921881
77.105,-3.601919393008884,-8.42435597453441,-2.823045602041403,-8.553971064951376
77.355,-3.6035366539071503,-8.423920462255218,-2.822944053190067,-8.553988511268225
77.605,-3.6024912399964553,-8.42393039946476,-2.8228555541686116,-8.554003732133213
77.855,-3.601014344971145,-8.423854614297412,-2.8227542786833135,-8.554021168907774
78.105,-3.6024607583219668,-8.423454550130213,-2.8226659965531677,-8.554036383687132
78.355,-3.6002829175478968,-8.423663629404867,-2.8225649038157385,-8.55405382426136
78.605,-3.602907508450521,-8.423069841123557,-2.8224767294135766,-8.554069050512389
78.855,-3.601870050964159,-8.42294397890738,-2.822375725349082,-8.554086508046582
79.105,-3.6001233456005193,-8.42309267886888,-2.8222879353355883,-8.554101704051712
79.355,-3.6026957405865483,-8.422555113880852,-2.822186856693473,-8.554119228680968
79.605,-3.6026724810488027,-8.422423281341278,-2.822097149599039,-8.554134770101836
79.855,-3.603282255747086,-8.422050284560672,-2.8219970063817157,-8.554152191948825
80.105,-3.6029254304686607,-8.421997534573794,-2.82190633874699,-8.554167940385382
80.355,-3.6019604831429284,-8.422036037451292,-2.8218067999199206,-8.55418527598054
80.605,-3.602024552074539,-8.42189488003771,-2.8217163703163823,-8.554201001232162
80.855,-3.6017952024392383,-8.421711476762951,-2.821617101554736,-8.554218317280762
81.105,-3.6015109678093133,-8.421658079621803,-2.8215273024830827,-8.554233930996334
81.355,-3.599783826289782,-8.421845095212273,-2.8214267942049913,-8.554251461391043
81.605,-3.600894660896139,-8.421545435451826,-2.8213389883111004,-8.554266758239828
81.855,-3.601840469987224,-8.421172013842146,-2.8212359448244464,-8.554284695295806
82.105,-3.600768738312212,-8.421257700573335,-2.8211484833971956,-8.5542999510723
82.355,-3.600524217928063,-8.421207146499489,-2.8210479361574277,-8.554317478696273
82.605,-3.600915024147966,-8.421052369748953,-2.8209587573479755,-8.554333016408574
82.855,-3.600994852269482,-8.420872672105624,-2.820856778836903,-8.554350789995876
83.105,-3.5978713890689287,-8.42133048448692,-2.8207680849810357,-8.554366253935472
83.355,-3.597526495487838,-8.42131725262813,-2.820666018538504,-8.5543840513027
83.605,-3.6001831068136836,-8.420794794861532,-2.8205769833189773,-8.55439958467863
83.855,-3.603563316217695,-8.42008836748127,-2.820475102592395,-8.554417371589137
84.105,-3.598544841932767,-8.420889233790607,-2.820386258639003,-8.554432895585506
84.355,-3.600312563882005,-8.42052884345785,-2.820284472559702,-8.554450696590072
84.605,-3.6003505847455246,-8.42046893831906,-2.820195638087742,-8.554466246513021
84.855,-3.5996914304634915,-8.420487426119251,-2.820093801759753,-8.554484088332117
85.105,-3.5993061895434355,-8.420512929094249,-2.8200048753105733,-8.55449968148391
85.355,-3.600467815842057,-8.420277012827533,-2.819902880476494,-8.554517580883036
85.605,-3.5991144739712695,-8.420478390204336,-2.8198137727269033,-8.554533231879985
85.855,-3.598719511173652,-8.420538992723952,-2.8197115309945135,-8.554551204574414
86.105,-3.5969605260458435,-8.42082524307127,-2.819622182114335,-8.554566923616495
86.355,-3.599187519692651,-8.420430861684913,-2.8195196393873156,-8.554584978417045
86.605,-3.593873871312021,-8.42133926628591,-2.819430015522548,-8.554600771762257
86.855,-3.5960987530170705,-8.420960348289665,-2.8193271525996066,-8.554618912683722
87.105,-3.5949933759445862,-8.421160644451454,-2.8192372659151665,-8.554634777305985
87.355,-3.5955884248612557,-8.421073675585117,-2.819134134203899,-8.554652992354477
87.605,-3.5963238439033764,-8.420967800675866,-2.8190440127847207,-8.554668921236352
87.855,-3.5988848535196003,-8.420584491769977,-2.818940591058183,-8.554687213907597
88.105,-3.598910004575999,-8.420576183599199,-2.8188502038509564,-8.554703212185338
88.355,-3.5967805620222553,-8.420984601253934,-2.818746471302155,-8.554721584693173
88.605,-3.598733078927208,-8.420696971457467,-2.8186558180943035,-8.554737650918538
88.855,-3.5998952203144556,-8.420609794889115,-2.8185517717156436,-8.554756100635565
89.105,-3.5979003252889235,-8.421016953439198,-2.8184608156806426,-8.554772238127043
89.355,-3.599288460968271,-8.42084920297934,-2.818356393823312,-8.554790774409593
89.605,-3.5959660083780216,-8.421494995948382,-2.8182650929758846,-8.554806989727393
89.855,-3.5991256142528485,-8.421123064746741,-2.8181603119608876,-8.554825608662917
90.105,-3.595599170424533,-8.421820044983502,-2.81806874864203,-8.554841888192888
90.355,-3.594276438531624,-8.422144950059323,-2.8179636700259247,-8.554860580622998
