time,goal_x,goal_y,x,y
36.602,9.74813856144262,-5.115447653639822,-12.583341601151657,-6.6508479556347195
36.852,9.74813856144262,-5.115447653639822,-12.541989726858574,-6.647511770262806
37.102,9.74813856144262,-5.115447653639822,-12.493981634269435,-6.642190552081065
37.352,9.74813856144262,-5.115447653639822,-12.45134473110635,-6.64040966376482
37.602,9.74813856144262,-5.115447653639822,-12.403727012057507,-6.639647344239729
37.852,9.74813856144262,-5.115447653639822,-12.362609404242459,-6.636087948989081
38.102,9.74813856144262,-5.115447653639822,-12.314584109038707,-6.6307340735850975
38.352,9.74813856144262,-5.115447653639822,-12.272058298618889,-6.629004728704223
38.602,9.74813856144262,-5.115447653639822,-12.224643618974275,-6.628247885716247
38.852,9.74813856144262,-5.115447653639822,-12.183342429675573,-6.624692900359176
39.102,9.74813856144262,-5.115447653639822,-12.1358443460444,-6.61925365822749
39.352,9.74813856144262,-5.115447653639822,-12.093138261603604,-6.617354876125425
39.602,9.74813856144262,-5.115447653639822,-12.046565457337627,-6.616902525596593
39.852,9.74813856144262,-5.115447653639822,-12.005085988688794,-6.613792439644515
40.102,9.74813856144262,-5.115447653639822,-11.958815806487733,-6.607882288716895
40.352,9.74813856144262,-5.115447653639822,-11.916143630075899,-6.604665921937094
40.602,9.74813856144262,-5.115447653639822,-11.867684658923574,-6.604611563964162
40.852,9.74813856144262,-5.115447653639822,-11.826225315063112,-6.60606158593304
41.102,9.74813856144262,-5.115447653639822,-11.779082475141433,-6.604474150682912
41.352,9.74813856144262,-5.115447653639822,-11.737967703820875,-6.600033023453563
41.602,9.74813856144262,-5.115447653639822,-11.69002260913275,-6.593645513948524
41.852,9.74813856144262,-5.115447653639822,-11.647576274743088,-6.590994570883123
42.102,9.74813856144262,-5.115447653639822,-11.600108393140044,-6.589205771584601
42.352,9.74813856144262,-5.115447653639822,-11.558955712462236,-6.584752623166835
42.602,9.74813856144262,-5.115447653639822,-11.511328917947651,-6.578296482005883
42.852,9.74813856144262,-5.115447653639822,-11.468750124109956,-6.575546915417206
43.102,9.74813856144262,-5.115447653639822,-11.421823337986421,-6.573879435666828
43.352,9.74813856144262,-5.115447653639822,-11.380428681256216,-6.569560097808059
43.602,9.74813856144262,-5.115447653639822,-11.334387661985241,-6.562652818178158
43.852,9.74813856144262,-5.115447653639822,-11.291729414044116,-6.558846348948508
44.102,9.74813856144262,-5.115447653639822,-11.243321300024432,-6.558108432075159
44.352,9.74813856144262,-5.115447653639822,-11.201655940153568,-6.558941372598553
44.602,9.74813856144262,-5.115447653639822,-11.154658834830663,-6.556618144460169
44.852,9.74813856144262,-5.115447653639822,-11.113552415126863,-6.551523225551046
45.102,9.74813856144262,-5.115447653639822,-11.065774852224127,-6.544360938615201
45.352,9.74813856144262,-5.115447653639822,-11.023330148826853,-6.54100330349536
45.602,9.74813856144262,-5.115447653639822,-10.974705157336778,-6.540822473204662
45.852,9.74813856144262,-5.115447653639822,-10.934189226250245,-6.542461735751344
46.102,9.74813856144262,-5.115447653639822,-10.886986142732173,-6.541645803499861
46.352,9.74813856144262,-5.115447653639822,-10.845737556158532,-6.537875116265662
46.602,9.74813856144262,-5.115447653639822,-10.798104819811403,-6.53222163486793
46.852,9.74813856144262,-5.115447653639822,-10.755448852302129,-6.5301693437161
47.102,9.74813856144262,-5.115447653639822,-10.70892213823921,-6.529475094471758
47.352,9.74813856144262,-5.115447653639822,-10.667447512405609,-6.526137601693282
47.602,9.74813856144262,-5.115447653639822,-10.62110967592722,-6.51996388656175
47.852,9.74813856144262,-5.115447653639822,-10.578437997890939,-6.516565345880361
48.102,9.74813856144262,-5.115447653639822,-10.529996826627741,-6.51629384551542
48.352,9.74813856144262,-5.115447653639822,-10.488508978674382,-6.517567891148125
48.602,9.74813856144262,-5.115447653639822,-10.441426349392998,-6.515777869498535
48.852,9.74813856144262,-5.115447653639822,-10.400322731915413,-6.511165479837561
49.102,9.74813856144262,-5.115447653639822,-10.35242849319455,-6.504585329181695
49.352,9.74813856144262,-5.115447653639822,-10.309988859965086,-6.5017490457847815
49.602,9.74813856144262,-5.115447653639822,-10.262507808218833,-6.49976967346424
49.852,9.74813856144262,-5.115447653639822,-10.221389807135504,-6.495130140388229
50.102,9.74813856144262,-5.115447653639822,-10.173693213280966,-6.4884974743565715
50.352,9.74813856144262,-5.115447653639822,-10.131141503159737,-6.485605616131975
50.602,9.74813856144262,-5.115447653639822,-10.08422380604541,-6.48376110997401
50.852,9.74813856144262,-5.115447653639822,-10.04285079590937,-6.479298469871282
51.102,9.74813856144262,-5.115447653639822,-9.996474048951281,-6.472311045240408
51.352,9.74813856144262,-5.115447653639822,-9.95380950851447,-6.468541972191397
51.602,9.74813856144262,-5.115447653639822,-9.905410041547064,-6.467830470063592
51.852,9.74813856144262,-5.115447653639822,-9.86371973014787,-6.468701980345773
52.102,9.74813856144262,-5.115447653639822,-9.816737900551768,-6.4664105434774575
52.352,9.74813856144262,-5.115447653639822,-9.775611495160838,-6.461334450674826
52.602,9.74813856144262,-5.115447653639822,-9.727927208747795,-6.454191168388065
52.852,9.74813856144262,-5.115447653639822,-9.6854360724486,-6.4508260391772785
53.102,9.74813856144262,-5.115447653639822,-9.636867618430072,-6.4506433395926015
53.352,9.74813856144262,-5.115447653639822,-9.596391467733424,-6.452234459580379
53.602,9.74813856144262,-5.115447653639822,-9.549173894117606,-6.4513527137367745
53.852,9.74813856144262,-5.115447653639822,-9.507954568184392,-6.447511352527117
54.102,9.74813856144262,-5.115447653639822,-9.460212061136708,-6.441794063897911
54.352,9.74813856144262,-5.115447653639822,-9.417574384016298,-6.439706463207313
54.602,9.74813856144262,-5.115447653639822,-9.371083656069896,-6.438934007528194
54.852,9.74813856144262,-5.115447653639822,-9.32961241360437,-6.43552139879815
55.102,9.74813856144262,-5.115447653639822,-9.282906757678782,-6.429362666942473
55.352,9.74813856144262,-5.115447653639822,-9.240214671906713,-6.42611893390526
55.602,9.74813856144262,-5.115447653639822,-9.191783731140065,-6.426010183062388
55.852,9.74813856144262,-5.115447653639822,-9.150277436770661,-6.427434508869007
56.102,9.74813856144262,-5.115447653639822,-9.103209839895117,-6.425805404004149
56.352,9.74813856144262,-5.115447653639822,-9.062066740151577,-6.421318351184
56.602,9.74813856144262,-5.115447653639822,-9.01422717990899,-6.414888995005271
56.852,9.74813856144262,-5.115447653639822,-8.971740152079033,-6.412175695985327
57.102,9.74813856144262,-5.115447653639822,-8.924230239690282,-6.410359840630542
57.352,9.74813856144262,-5.115447653639822,-8.883127795110276,-6.40585341309492
57.602,9.74813856144262,-5.115447653639822,-8.835325552149135,-6.399400162469589
57.852,9.74813856144262,-5.115447653639822,-8.792774648596813,-6.396678171366206
58.102,9.74813856144262,-5.115447653639822,-8.745829592253472,-6.395013816678109
58.352,9.74813856144262,-5.115447653639822,-8.7044896234131,-6.39074483532761
58.602,9.74813856144262,-5.115447653639822,-8.657571987046804,-6.3839997655757665
58.852,9.74813856144262,-5.115447653639822,-8.614881876511616,-6.3806611875961785
59.102,9.74813856144262,-5.115447653639822,-8.566472565649473,-6.380425537012724
59.352,9.74813856144262,-5.115447653639822,-8.524769872686193,-6.381726344298714
59.602,9.74813856144262,-5.115447653639822,-8.47780699517384,-6.3799104981596475
59.852,9.74813856144262,-5.115447653639822,-8.43661108726536,-6.375254643898179
60.102,9.74813856144262,-5.115447653639822,-8.388966796912232,-6.368578933494614
60.352,9.74813856144262,-5.115447653639822,-8.346427462566274,-6.365618154025647
60.602,9.74813856144262,-5.115447653639822,-8.297889214700474,-6.3658973154710115
60.852,9.74813856144262,-5.115447653639822,-8.2575642162856,-6.367839168753227
61.102,9.74813856144262,-5.115447653639822,-8.210329992824903,-6.3673915380856405
61.352,9.74813856144262,-5.115447653639822,-8.16916044757314,-6.363936309140544
61.602,9.74813856144262,-5.115447653639822,-8.121274006538252,-6.3587163322558204
61.852,9.74813856144262,-5.115447653639822,-8.078638796956215,-6.357084765033971
62.102,9.74813856144262,-5.115447653639822,-8.032175606983023,-6.356807963915764
62.352,9.74813856144262,-5.115447653639822,-7.9906645244662275,-6.353837402683684
62.602,9.74813856144262,-5.115447653639822,-7.943426944302841,-6.348287464741988
62.852,9.74813856144262,-5.115447653639822,-7.900675307323827,-6.34590719972632
63.102,9.74813856144262,-5.115447653639822,-7.853091534144265,-6.344825892166332
63.352,9.74813856144262,-5.115447653639822,-7.81174993127793,-6.341108514781628
63.602,9.74813856144262,-5.115447653639822,-7.764741150076561,-6.3352966468701775
63.852,9.74813856144262,-5.115447653639822,-7.7221143704418695,-6.332832374069706
64.102,9.74813856144262,-5.115447653639822,-7.674373353614495,-6.3313905155851335
64.352,9.74813856144262,-5.115447653639822,-7.633310683826905,-6.3272525233931365
64.602,9.74813856144262,-5.115447653639822,-7.58534921343382,-6.321261810325337
64.852,9.74813856144262,-5.115447653639822,-7.54286465344453,-6.318939452967861
65.102,9.74813856144262,-5.115447653639822,-7.495500241159871,-6.317582366746289
65.352,9.74813856144262,-5.115447653639822,-7.4542646837828475,-6.313486377481872
65.602,9.74813856144262,-5.115447653639822,-7.406565894492688,-6.307439806816107
65.852,9.74813856144262,-5.115447653639822,-7.363940662521521,-6.305058363784142
66.102,9.74813856144262,-5.115447653639822,-7.317955354870374,-6.304150905206825
66.352,9.74813856144262,-5.115447653639822,-7.2764905005528755,-6.300764032168165
66.602,9.74813856144262,-5.115447653639822,-7.229505278925342,-6.29435816568014
66.852,9.74813856144262,-5.115447653639822,-7.186853457246114,-6.290756852488157
67.102,9.74813856144262,-5.115447653639822,-7.138410402742669,-6.2902447657732115
67.352,9.74813856144262,-5.115447653639822,-7.09707348484184,-6.291373293104677
67.602,9.74813856144262,-5.115447653639822,-7.0499596350607545,-6.2894578596624005
67.852,9.74813856144262,-5.115447653639822,-7.008910513535438,-6.284729635512612
68.102,9.74813856144262,-5.115447653639822,-6.961111703275653,-6.278032159331747
68.352,9.74813856144262,-5.115447653639822,-6.918626632917632,-6.27506720579776
68.602,9.74813856144262,-5.115447653639822,-6.8700356760280785,-6.275352519117888
68.852,9.74813856144262,-5.115447653639822,-6.828348094824804,-6.2771332576396075
69.102,9.74813856144262,-5.115447653639822,-6.781193999270243,-6.275958499110155
69.352,9.74813856144262,-5.115447653639822,-6.739903284939245,-6.27185469727232
69.602,9.74813856144262,-5.115447653639822,-6.692234292159328,-6.265682788826222
69.852,9.74813856144262,-5.115447653639822,-6.649606960748108,-6.263167540013647
70.102,9.74813856144262,-5.115447653639822,-6.603883606556348,-6.262187005646202
70.352,9.74813856144262,-5.115447653639822,-6.562429133588653,-6.258863631304158
70.602,9.74813856144262,-5.115447653639822,-6.51569484547899,-6.252463172214069
70.852,9.74813856144262,-5.115447653639822,-6.4730780343954155,-6.248699706780405
71.102,9.74813856144262,-5.115447653639822,-6.424608589331124,-6.248015957686354
71.352,9.74813856144262,-5.115447653639822,-6.383733661956776,-6.249108811817755
71.602,9.74813856144262,-5.115447653639822,-6.336562122783946,-6.247309062468217
71.852,-4.856206685203571,-6.151791966758125,-6.294262952981426,-6.24389892121201
72.102,-4.828799373589158,-6.14341814264777,-6.246758900561085,-6.240936401720622
72.352,-4.793341489761307,-6.1620771407032375,-6.204451826247523,-6.236114863312678
72.602,-4.772932753399889,-6.0755889413339155,-6.1572775966470985,-6.231084281006583
72.852,-4.725140595919986,-6.049002256855094,-6.116636728713298,-6.223765543528295
73.102,-4.667954533577616,-5.894856940281801,-6.071034431971968,-6.211905483844645
73.352,-4.674451627870467,-5.80632228780042,-6.031716421525082,-6.198486164945198
73.602,-4.685512331517112,-5.71944684266604,-5.988587300988042,-6.179992648700407
73.852,-4.741482076436263,-5.559943295174849,-5.951797339544442,-6.160805786053561
74.102,-4.771442249882904,-5.483280312900704,-5.911829483617761,-6.136043950284163
74.352,-4.8021504336889675,-5.411343201709775,-5.878430954346491,-6.1116125151267795
74.602,-4.835958996928304,-5.335234716945649,-5.842496068529358,-6.0810030636978505
74.852,-4.925148079938085,-5.2137849291471525,-5.813170513932,-6.051937942883304
75.102,-4.968472192960741,-5.149648980852616,-5.782290423260617,-6.016362680696123
75.352,-5.010535011699668,-5.089027121006,-5.757475967790791,-5.983081848307033
75.602,-5.0570651936335995,-5.0325714541835715,-5.732289536718219,-5.943435113807029
75.852,-5.167488548805562,-4.950209166146919,-5.712749973307343,-5.906857055498085
76.102,-5.219874793434724,-4.905389918998382,-5.693658606021367,-5.863837628716088
76.352,-5.271724665605793,-4.868271616679201,-5.679786791668073,-5.824843310938954
76.602,-5.328515256276045,-4.833258709933042,-5.667273734427766,-5.779386203061037
76.852,-5.443831492021452,-4.799491450883505,-5.659300577960073,-5.738765865646523
77.102,-5.500070040047914,-4.777354588053134,-5.6536765728190295,-5.692066500366483
77.352,-5.553946535199163,-4.759943534963665,-5.651763741263252,-5.650516789804723
77.602,-5.608479783718075,-4.747510647607701,-5.653075573927273,-5.603577414812555
77.852,-5.711838702981754,-4.752819402684924,-5.657346897043603,-5.562226366953734
78.102,-5.761342777483898,-4.756293669223797,-5.663118942350245,-5.52808703822987
78.352,-5.809547344220152,-4.756096489634794,-5.664149968070786,-5.521583585041265
78.602,-5.79162571940331,-4.756892710686984,-5.664155149630438,-5.521548739475253
78.852,-5.762444234028619,-4.755459549432461,-5.664157398141577,-5.521522400780733
79.102,-5.761120357860914,-4.758044590451275,-5.6641590448731245,-5.521492728824849
79.352,-5.760245452103742,-4.757102133343111,-5.664160393371065,-5.521466948873025
79.602,-5.759420030381424,-4.755792355642712,-5.664161839918517,-5.521437962172503
79.852,-5.757667041101257,-4.754699690548597,-5.664163032353067,-5.5214127449191155
80.102,-5.7563810258822325,-4.757240760200094,-5.664164224879435,-5.521385291468335
80.352,-5.755663220407355,-4.755104060454356,-5.664165112672792,-5.521362297509935
80.602,-5.754947582373814,-4.752931783826439,-5.664165955028726,-5.521337299166855
80.852,-5.7526983259195195,-4.756279007800186,-5.664166559842779,-5.521316205571552
81.102,-5.751548718209065,-4.757905161680377,-5.664167102816568,-5.521293153677687
81.352,-5.750755571407977,-4.756434271003209,-5.664167459583678,-5.521273633003614
81.602,-5.750053400752298,-4.754134281181152,-5.664167736504291,-5.521252258369143
81.852,-5.7478830319775644,-4.75714323311851,-5.664167872167847,-5.521234147720766
82.102,-5.7469584550475314,-4.7568672936451994,-5.664167908061536,-5.521214323863504
82.352,-5.746350952389369,-4.753634374653169,-5.664167838712106,-5.5211975411334056
82.602,-5.745187445290772,-4.755592291178726,-5.66416764886511,-5.521179191816065
82.852,-5.743086583857794,-4.758261466320215,-5.66416738730976,-5.521163676957141
83.102,-5.742625238448573,-4.753506999170932,-5.6641669860614385,-5.521146738093738
83.352,-5.741420851366854,-4.756004007957264,-5.664166544433162,-5.521132439638607
83.602,-5.74060871339322,-4.754640850157298,-5.664165944207694,-5.521116856209631
83.852,-5.7388693249355525,-4.753841401975357,-5.664165332362685,-5.521103723645412
84.102,-5.737709477646273,-4.756043685702587,-5.664164544078657,-5.521089433917616
84.352,-5.736983321865544,-4.753739777346054,-5.664163772352022,-5.5210774129779825
84.602,-5.735851272129322,-4.755717812463754,-5.664162809107027,-5.5210643621104945
84.852,-5.7341955565990075,-4.754057921294931,-5.664161888610932,-5.521053410676792
85.102,-5.73334116259706,-4.753057869149819,-5.664160762281815,-5.521041549873827
85.352,-5.732208562690184,-4.755166072551717,-5.664159705004866,-5.521031625092597
85.602,-5.731118711579454,-4.757299981437081,-5.664158430588012,-5.521020914195508
85.852,-5.729750011488088,-4.751802508727325,-5.664157247939331,-5.52101198578521
86.102,-5.728864158460119,-4.751100714346559,-5.664155836274027,-5.521002387682306
86.352,-5.72778827654475,-4.752675642931611,-5.6641545375042055,-5.520994419895752
86.602,-5.726962301359315,-4.751724081660964,-5.664152998975726,-5.520985891302516
86.852,-5.725004241952322,-4.753121667688458,-5.664151592784765,-5.520978842521361
87.102,-5.724199867481316,-4.7513613145802776,-5.664149936587178,-5.5209713306857315
87.352,-5.723341864548264,-4.750243610642631,-5.664148431024806,-5.520965150202858
87.602,-5.722111990810276,-4.754532887916547,-5.66414666664404,-5.5209585940187615
87.852,-5.720359864491076,-4.753344512555823,-5.664145071178378,-5.520953228353984
88.102,-5.7192948388737985,-4.755065843676835,-5.664143210756571,-5.520947573885716
88.352,-5.7185780017365815,-4.751925123500866,-5.664141534879809,-5.520942980885834
88.602,-5.717406460032885,-4.75577433879354,-5.664139587407437,-5.520938178915631
88.852,-5.715767157739361,-4.752835102804213,-5.664137838790394,-5.520934309927422
89.102,-5.714860289516635,-4.752298049256019,-5.66413581295387,-5.5209302993845
89.352,-5.713871899404108,-4.752993578425523,-5.664133999302939,-5.520927098972744
89.602,-5.713125437107516,-4.751144726485739,-5.664131904624243,-5.520923819689706
89.852,-5.711030922691188,-4.754487449903097,-5.664130075586518,-5.52092150797529
90.102,-5.71018736821601,-4.7528728867532575,-5.6641280356672254,-5.520919071303776
90.352,-5.709405126809116,-4.750182934968895,-5.664126241842271,-5.520917002542611
90.602,-5.708428496630512,-4.752099503686154,-5.664124193642405,-5.520914320016465
90.852,-5.706421640631593,-4.751464878516163,-5.664122383798102,-5.520911511509521
91.102,-5.705601587173914,-4.7519502409698795,-5.664120335403899,-5.520908622597413
91.352,-5.704475995591927,-4.752394382794529,-5.664118530532664,-5.520905687485418
91.602,-5.703824898466422,-4.751166959106946,-5.664116466646006,-5.520902244827874
91.852,-5.701714488230586,-4.752132224191125,-5.6641146693634,-5.520899035588368
92.102,-5.700738361563924,-4.75265558640847,-5.664112602767475,-5.520895245832652
92.352,-5.699990923849252,-4.7523390935204475,-5.664110794322281,-5.520891343152863
92.602,-5.698829754384176,-4.754255516045902,-5.664108742853608,-5.520887515450707
92.852,-5.697217457835908,-4.750888313809798,-5.664106932549293,-5.520883203478027
93.102,-5.696291573625263,-4.75003202217351,-5.664104879529686,-5.52087746960321
93.352,-5.695039611232481,-4.754069440901182,-5.664103065008998,-5.52087261633843
93.602,-5.694355555007766,-4.751908555564483,-5.664100990487974,-5.52086754366733
93.852,-5.692454005247436,-4.750888117600089,-5.664099168582369,-5.520862038517822
