time,goal_x,goal_y,x,y
41.07,2.5221460856175693,9.888055292037432,-8.124134450431908,6.059479375698813
41.32,2.5221460856175693,9.888055292037432,-8.079181081903986,6.073497276316656
41.57,2.5221460856175693,9.888055292037432,-8.040809271583083,6.088752284041722
41.82,2.5221460856175693,9.888055292037432,-7.996601404692749,6.107687026765144
42.07,2.5221460856175693,9.888055292037432,-7.956402157163652,6.121724152444197
42.32,2.5221460856175693,9.888055292037432,-7.911814558968344,6.135512873854895
42.57,2.5221460856175693,9.888055292037432,-7.873327487726517,6.15033206963048
42.82,2.5221460856175693,9.888055292037432,-7.828110878811992,6.169451199911585
43.07,2.5221460856175693,9.888055292037432,-7.788023184716215,6.183279242060344
43.32,2.5221460856175693,9.888055292037432,-7.742746570669656,6.197629311185202
43.57,2.5221460856175693,9.888055292037432,-7.704498526365526,6.212780685318714
43.82,2.5221460856175693,9.888055292037432,-7.6602405428230815,6.23188849927985
44.07,2.5221460856175693,9.888055292037432,-7.620183989972458,6.2458959908872025
44.32,2.5221460856175693,9.888055292037432,-7.574827544518358,6.260544187398517
44.57,2.5221460856175693,9.888055292037432,-7.53651399028633,6.276000863214167
44.82,2.5221460856175693,9.888055292037432,-7.494480594359275,6.294913659869729
45.07,2.5221460856175693,9.888055292037432,-7.454721329692267,6.310013863011362
45.32,2.5221460856175693,9.888055292037432,-7.408132854896208,6.3237858710608865
45.57,2.5221460856175693,9.888055292037432,-7.367836692194216,6.3342605332440876
45.82,2.5221460856175693,9.888055292037432,-7.323171042870131,6.349302007207166
46.07,2.5221460856175693,9.888055292037432,-7.285174385113799,6.3654445860514
46.32,2.5221460856175693,9.888055292037432,-7.240955214800231,6.38568696514676
46.57,2.5221460856175693,9.888055292037432,-7.2012345855732525,6.400635818966231
46.82,2.5221460856175693,9.888055292037432,-7.1544469354899745,6.414359032385164
47.07,2.5221460856175693,9.888055292037432,-7.11412622604022,6.4245105593008764
47.32,2.5221460856175693,9.888055292037432,-7.069108749314386,6.439250342798866
47.57,2.5221460856175693,9.888055292037432,-7.03106234014693,6.454915115010567
47.82,2.5221460856175693,9.888055292037432,-6.987177604202547,6.474564664753841
48.07,2.5221460856175693,9.888055292037432,-6.947341005842725,6.489103697521355
48.32,2.5221460856175693,9.888055292037432,-6.900457518187438,6.50238163499319
48.57,2.5221460856175693,9.888055292037432,-6.860663671382147,6.511925428876826
48.82,2.5221460856175693,9.888055292037432,-6.8156769184169885,6.525932608591169
49.07,2.5221460856175693,9.888055292037432,-6.7772760632421525,6.541162701425367
49.32,2.5221460856175693,9.888055292037432,-6.733776059352324,6.559954942428718
49.57,2.5221460856175693,9.888055292037432,-6.6936656606523455,6.574280568746551
49.82,2.5221460856175693,9.888055292037432,-6.649092115811444,6.588344179775103
50.07,2.5221460856175693,9.888055292037432,-6.610648506989636,6.603366088579816
50.32,2.5221460856175693,9.888055292037432,-6.5655107495348295,6.622718002262869
50.57,2.5221460856175693,9.888055292037432,-6.525494329711389,6.636758965462396
50.82,2.5221460856175693,9.888055292037432,-6.480269787814932,6.651344204890402
51.07,2.5221460856175693,9.888055292037432,-6.442131066181052,6.6666929505957135
51.32,2.5221460856175693,9.888055292037432,-6.397869431270762,6.686026322508605
51.57,2.5221460856175693,9.888055292037432,-6.357881968399139,6.700186465137542
51.82,2.5221460856175693,9.888055292037432,-6.312605877347712,6.7150147129902
52.07,2.5221460856175693,9.888055292037432,-6.274354547161358,6.73062192896309
52.32,2.5221460856175693,9.888055292037432,-6.232010512167767,6.749795639362561
52.57,2.5221460856175693,9.888055292037432,-6.192237777601877,6.764881424350528
52.82,2.5221460856175693,9.888055292037432,-6.145654164749024,6.778641456713789
53.07,2.5221460856175693,9.888055292037432,-6.105333655715631,6.78910248825898
53.32,2.5221460856175693,9.888055292037432,-6.060687413030438,6.8041281614722315
53.57,2.5221460856175693,9.888055292037432,-6.022669344805356,6.82026325834701
53.82,2.5221460856175693,9.888055292037432,-5.978502975246293,6.840475810022095
54.07,2.5221460856175693,9.888055292037432,-5.938739296699458,6.855447288926077
54.32,2.5221460856175693,9.888055292037432,-5.891984592267202,6.869161647280992
54.57,2.5221460856175693,9.888055292037432,-5.8517316004060405,6.879348484016389
54.82,2.5221460856175693,9.888055292037432,-5.8067175245620986,6.894159462291262
55.07,2.5221460856175693,9.888055292037432,-5.768723419441665,6.909882372440415
55.32,2.5221460856175693,9.888055292037432,-5.724723566663457,6.929610122951705
55.57,2.5221460856175693,9.888055292037432,-5.68491676842655,6.944143414792914
55.82,2.5221460856175693,9.888055292037432,-5.638007544318118,6.957432571573401
56.07,2.5221460856175693,9.888055292037432,-5.598173814513969,6.966959767141484
56.32,2.5221460856175693,9.888055292037432,-5.553186221040446,6.980978856310288
56.57,2.5221460856175693,9.888055292037432,-5.514768759917408,6.996215229215406
56.82,2.5221460856175693,9.888055292037432,-5.472056683757045,7.014886491761357
57.07,2.5221460856175693,9.888055292037432,-5.43205558449826,7.029563444720489
57.32,2.5221460856175693,9.888055292037432,-5.385349796676276,7.042799556159095
57.57,2.5221460856175693,9.888055292037432,-5.344966926315338,7.0528037547696085
57.82,2.5221460856175693,9.888055292037432,-5.299984558905145,7.0673788736069145
58.07,2.5221460856175693,9.888055292037432,-5.261911275864783,7.083024308616007
58.32,2.5221460856175693,9.888055292037432,-5.217049140695701,7.103184798201194
58.57,2.5221460856175693,9.888055292037432,-5.177314572099759,7.117919659315443
58.82,2.5221460856175693,9.888055292037432,-5.13036804318665,7.131463924293971
59.07,2.5221460856175693,9.888055292037432,-5.089601680925748,7.140816041929656
59.32,2.5221460856175693,9.888055292037432,-5.044128123587114,7.154039640600417
59.57,2.5221460856175693,9.888055292037432,-5.005447805259953,7.168484770155937
59.82,2.5221460856175693,9.888055292037432,-4.962023544159539,7.186472227906546
60.07,2.5221460856175693,9.888055292037432,-4.921724811029141,7.200134332071342
60.32,2.5221460856175693,9.888055292037432,-4.876054012707902,7.214030365739624
60.57,2.5221460856175693,9.888055292037432,-4.837446649353124,7.228789876885025
60.82,2.5221460856175693,9.888055292037432,-4.793824043673341,7.24706733970814
61.07,2.5221460856175693,9.888055292037432,-4.753563514707913,7.26097635759471
61.32,2.5221460856175693,9.888055292037432,-4.709310134227685,7.274293901831306
61.57,2.5221460856175693,9.888055292037432,-4.670638847561514,7.288702951556167
61.82,2.5221460856175693,9.888055292037432,-4.624879978259125,7.307637214568772
62.07,2.5221460856175693,9.888055292037432,-4.58473862876304,7.321265979663391
62.32,2.5221460856175693,9.888055292037432,-4.539260273923486,7.335479436388617
62.57,2.5221460856175693,9.888055292037432,-4.501007086142444,7.350498515597625
62.82,2.5221460856175693,9.888055292037432,-4.456539159245212,7.369414251038137
63.07,2.5221460856175693,9.888055292037432,-4.4164723578593446,7.383164482574914
63.32,2.5221460856175693,9.888055292037432,-4.3710604185826165,7.3975423116570465
63.57,2.5221460856175693,9.888055292037432,-4.332647256029973,7.412778072724131
63.82,2.5221460856175693,9.888055292037432,-4.290069355786312,7.431539971688539
64.07,2.5221460856175693,9.888055292037432,-4.250114217497961,7.446226049253207
64.32,2.5221460856175693,9.888055292037432,-4.203405347635123,7.459503511075566
64.57,2.5221460856175693,9.888055292037432,-4.162959271637347,7.4695533512623005
64.82,2.5221460856175693,9.888055292037432,-4.118158423626336,7.484131173693363
65.07,2.5221460856175693,9.888055292037432,-4.079970416753591,7.49987425748538
65.32,2.5221460856175693,9.888055292037432,-4.035287758241057,7.520058594834897
65.57,2.5221460856175693,9.888055292037432,-3.99548920548301,7.534919325945847
65.82,2.5221460856175693,9.888055292037432,-3.948679567456038,7.548512420219253
66.07,2.5221460856175693,9.888055292037432,-3.9085156681997617,7.558510541592413
66.32,2.5221460856175693,9.888055292037432,-3.863416225400565,7.573109404320842
66.57,2.5221460856175693,9.888055292037432,-3.825359917905109,7.588650208049205
66.82,2.5221460856175693,9.888055292037432,-3.7812407239084385,7.608141149377517
67.07,2.5221460856175693,9.888055292037432,-3.7413692629662774,7.622471636357622
67.32,2.5221460856175693,9.888055292037432,-3.696175633581512,7.637461909007054
67.57,2.5221460856175693,9.888055292037432,-3.6579607166461807,7.653230936867434
67.82,2.5221460856175693,9.888055292037432,-3.6160157588014448,7.672493129133785
68.07,2.5221460856175693,9.888055292037432,-3.576287559454228,7.687919131439634
68.32,2.5221460856175693,9.888055292037432,-3.529863634458583,7.702022669740175
68.57,2.5221460856175693,9.888055292037432,-3.489626665505844,7.7127997834539395
68.82,2.5221460856175693,9.888055292037432,-3.445059040841771,7.728191198755001
69.07,2.5221460856175693,9.888055292037432,-3.4071800878331784,7.744607811110497
69.32,2.5221460856175693,9.888055292037432,-3.3625366321803956,7.765868915175032
69.57,2.5221460856175693,9.888055292037432,-3.3231337528938467,7.781580928080929
69.82,2.5221460856175693,9.888055292037432,-3.276547523789717,7.796233819217031
70.07,2.5221460856175693,9.888055292037432,-3.23678265094469,7.806921780767464
70.32,2.5221460856175693,9.888055292037432,-3.1919185599146243,7.822273827896252
70.57,2.5221460856175693,9.888055292037432,-3.154126061032962,7.838439119377011
70.82,2.5221460856175693,9.888055292037432,-3.1104625923200233,7.858622288738652
71.07,2.5221460856175693,9.888055292037432,-3.0708089696320533,7.873669253761138
71.32,2.5221460856175693,9.888055292037432,-3.0241117845971472,7.887504525044958
71.57,2.5221460856175693,9.888055292037432,-2.9837320521956756,7.897920591175669
71.82,2.5221460856175693,9.888055292037432,-2.9391006490838167,7.9129452996910175
72.07,2.5221460856175693,9.888055292037432,-2.9010160574914914,7.929058382617841
72.32,2.5221460856175693,9.888055292037432,-2.858099775362356,7.948964919660555
72.57,2.5221460856175693,9.888055292037432,-2.8184089075752485,7.9644107403361755
72.82,2.5221460856175693,9.888055292037432,-2.771926828800025,7.9785955019439445
73.07,2.5221460856175693,9.888055292037432,-2.731824379127854,7.989347314735957
73.32,2.5221460856175693,9.888055292037432,-2.687033669624194,8.004802217596728
73.57,2.5221460856175693,9.888055292037432,-2.649313275001795,8.021122664667336
73.82,2.5221460856175693,9.888055292037432,-2.605327225405517,8.041538715814296
74.07,2.5221460856175693,9.888055292037432,-2.5657302694382165,8.056573890066575
74.32,2.5221460856175693,9.888055292037432,-2.518909378974661,8.070468087194381
74.57,2.5221460856175693,9.888055292037432,-2.478363501348232,8.080051689365582
74.82,2.5221460856175693,9.888055292037432,-2.432959142097769,8.093357278121898
75.07,2.5221460856175693,9.888055292037432,-2.3942597300133683,8.107907060034353
75.32,2.5221460856175693,9.888055292037432,-2.3512082987587175,8.125942784707034
75.57,2.5221460856175693,9.888055292037432,-2.310904921849367,8.13987765698324
75.82,2.5221460856175693,9.888055292037432,-2.2653243447154083,8.153585136215879
76.07,2.5221460856175693,9.888055292037432,-2.226567188028929,8.168053083413037
76.32,2.5221460856175693,9.888055292037432,-2.182058665631356,8.186355418045787
76.57,2.5221460856175693,9.888055292037432,-2.1417024679261822,8.199891729189357
76.82,2.5221460856175693,9.888055292037432,-2.0966539303501586,8.21344815205336
77.07,2.5221460856175693,9.888055292037432,-2.0581036878647607,8.228040730507802
77.32,2.5221460856175693,9.888055292037432,-2.0131298697868285,8.246488142243447
77.57,2.5221460856175693,9.888055292037432,-1.9729091208107128,8.259760338385817
77.82,2.5221460856175693,9.888055292037432,-1.927263584888611,8.273622869024706
78.07,2.5221460856175693,9.888055292037432,-1.8889078483636244,8.288332934227373
78.32,2.5221460856175693,9.888055292037432,-1.8443744458917055,8.306844988814337
78.57,2.5221460856175693,9.888055292037432,-1.8041857040014233,8.32031259145788
78.82,2.5221460856175693,9.888055292037432,-1.7587161408382064,8.33428584856076
79.07,2.5221460856175693,9.888055292037432,-1.720139308879206,8.34920851724407
79.32,2.5221460856175693,9.888055292037432,-1.6777397052050407,8.367565701885214
79.57,2.5221460856175693,9.888055292037432,-1.6376462322909515,8.3821167938545
79.82,2.5221460856175693,9.888055292037432,-1.590936090853514,8.395207136584519
80.07,2.5221460856175693,9.888055292037432,-1.5504883074418594,8.40509128997838
80.32,2.5221460856175693,9.888055292037432,-1.5055717572016636,8.419502780946095
80.57,2.5221460856175693,9.888055292037432,-1.4673506817854418,8.435076952536908
80.82,2.5221460856175693,9.888055292037432,-1.4224679054454632,8.455065836260921
81.07,2.5221460856175693,9.888055292037432,-1.3826592945102136,8.469694741724766
81.32,2.5221460856175693,9.888055292037432,-1.3356723651205369,8.483069894415012
81.57,2.5221460856175693,9.888055292037432,-1.2960240839854527,8.492439071347981
81.82,2.5221460856175693,9.888055292037432,-1.2506620949454361,8.506251747846544
82.07,2.5221460856175693,9.888055292037432,-1.212332380875843,8.521130538306743
82.32,2.5221460856175693,9.888055292037432,-1.1680038229191783,8.539807786015743
82.57,2.5221460856175693,9.888055292037432,-1.1278457734717218,8.5535035612106
82.82,2.5221460856175693,9.888055292037432,-1.0824987186552884,8.56762237316709
83.07,2.5221460856175693,9.888055292037432,-1.043958568177555,8.582676213098676
83.32,2.5221460856175693,9.888055292037432,-1.0017917621178418,8.60116986605014
83.57,2.5221460856175693,9.888055292037432,-0.9618063304719919,8.61598958260286
83.82,2.5221460856175693,9.888055292037432,-0.9151503641504921,8.62941045292237
84.07,2.5221460856175693,9.888055292037432,-0.8748097136636076,8.639553133618666
84.32,2.5221460856175693,9.888055292037432,-0.8299422240908969,8.654263185251072
84.57,2.5221460856175693,9.888055292037432,-0.7918481025908195,8.670070266154289
84.82,2.5221460856175693,9.888055292037432,-0.7474784310373775,8.68990481905434
85.07,2.5221460856175693,9.888055292037432,-0.7076765412071409,8.704426443835143
85.32,2.5221460856175693,9.888055292037432,-0.6624614940757503,8.719692337764977
85.57,2.5221460856175693,9.888055292037432,-0.6245942756304855,8.735580600515481
85.82,2.5221460856175693,9.888055292037432,-0.5805412260691274,8.75546332653048
86.07,2.5221460856175693,9.888055292037432,-0.5407930457763608,8.770112077683713
86.32,2.5221460856175693,9.888055292037432,-0.49392961229869575,8.783516602256102
86.57,2.5221460856175693,9.888055292037432,-0.4533630209648861,8.793449660662706
86.82,2.5221460856175693,9.888055292037432,-0.40845432040405566,8.808003296343495
87.07,2.5221460856175693,9.888055292037432,-0.3701507739002144,8.823675461545688
87.32,2.5221460856175693,9.888055292037432,-0.32813713641188613,8.84294850975818
87.57,2.5221460856175693,9.888055292037432,-0.2884399307754885,8.858470298972117
87.82,2.5221460856175693,9.888055292037432,-0.2419981483541272,8.872733730745786
88.07,2.5221460856175693,9.888055292037432,-0.20190025371992323,8.883561874257841
88.32,2.5221460856175693,9.888055292037432,-0.15725068346658055,8.89903689217454
88.57,2.5221460856175693,9.888055292037432,-0.11945787363816768,8.915486810577002
88.82,1.2131547779544163,9.486298399799363,-0.0775627722341871,8.937600109192864
89.07,1.1620614834315242,9.65093297166756,-0.04272380595494765,8.95944950933396
89.32,1.1369258590422886,9.73554671319217,-0.0047329729568520214,8.987542868422079
89.57,1.106833578627666,9.818376508633225,0.026621810823854786,9.014509932889219
89.82,1.0732527469282442,9.894691115540425,0.05988163948099144,9.047843334846604
90.07,0.9814668643375716,10.031454058328215,0.08679509569857652,9.079167659140971
90.32,0.9370535965498622,10.099425034846785,0.1148628483266613,9.11719940340904
90.57,0.9391132195818384,10.244480813004175,0.1367682266885403,9.152104183926895
90.82,0.8854712990031819,10.312765509626754,0.15885586012938627,9.193959543015273
91.07,0.7539940720043713,10.408346985313365,0.17536375177489832,9.23169900699148
91.32,0.689983250256671,10.455687196830173,0.19095921378797356,9.276280116129751
91.57,0.6329907022292981,10.551406130600734,0.20173113978360044,9.316183433376285
91.82,0.5595848631398336,10.574533260326916,0.21056846779106225,9.362524453178057
92.07,0.4091998169609907,10.601917507655259,0.21528982985513517,9.403514123651977
92.32,0.3400469940169296,10.621480090716528,0.2172102862774379,9.450815653002268
92.57,0.26970979279476237,10.643538436667988,0.21583810179146698,9.491948381190198
92.82,0.20034856286143105,10.645702803950108,0.21072112315531716,9.539121951370719
93.07,0.20034856286143105,10.645702803950108,0.20435028437982578,9.578601278660205
93.32,0.20034856286143105,10.645702803950108,0.19921299136975715,9.627163911059618
93.57,0.20034856286143105,10.645702803950108,0.19789648809415877,9.669550162624063
93.82,0.15747153712275092,10.690990245933428,0.1976277250921587,9.717029029630256
94.07,0.17241222059452516,10.700933376095957,0.19593943198985053,9.75874738609889
94.32,0.17083880024499093,10.711588646255422,0.19504429726160522,9.805866555862728
94.57,0.18844542071941478,10.734390935518173,0.19305732082796853,9.84811896705213
94.82,0.18844542071941478,10.734390935518173,0.1941325346018546,9.896664641178212
95.07,0.2436666389270308,10.75881145311434,0.198281389944772,9.939092219875409
95.32,0.29623887178103747,10.77213617487368,0.20387936163747533,9.971944268744636
95.57,0.35282104026426836,10.772643861635647,0.20423184258600574,9.973554670458075
95.82,0.3835509988946889,10.762449107135051,0.2042285240157726,9.973545724031538
96.07,0.3812271524379743,10.762023054429049,0.20422508674882633,9.9735320479792
96.32,0.3800724795436397,10.762105561406266,0.20422037278602642,9.973512300967192
96.57,0.37904572466400416,10.76255164413961,0.20421567284079137,9.973493575525733
