time,goal_x,goal_y,x,y
17.334,12.610305358410773,-0.823313840334792,12.083246423992783,0.1339659853684302
17.584,12.560020812790507,-0.8753582770142411,12.097254404169584,0.09399886065214415
17.834,12.505475782618507,-0.9252756316118531,12.109930531432006,0.04681582750727276
18.084,12.388319844706054,-0.985824652886173,12.117855086802013,0.005228873631598996
18.334,12.331853017720473,-1.0209954537552923,12.123364287913379,-0.043255241470682715
18.584,12.272017703735877,-1.0508506495159666,12.125021788574266,-0.08566595400446145
18.834,12.211553711467527,-1.076388657461323,12.123312730965559,-0.13439808202763132
19.084,12.094462712744452,-1.097425465903084,12.118650792697148,-0.17657912924300895
19.334,12.035770185807595,-1.113605404659212,12.109730591554595,-0.22441645603444363
19.584,11.97728456181662,-1.1258147745847231,12.098726127961404,-0.26539188066447855
19.834,11.915731908982753,-1.1320613871745706,12.08256390715374,-0.3114814423500451
20.084,11.806017465480455,-1.1269324942824623,12.065597674839895,-0.35024482996402106
20.334,11.496323741100856,-1.6875992913133548,12.042655564740926,-0.3932928945466461
20.584,11.38836214636871,-1.6731106778103608,12.019918471154897,-0.4292088459361134
20.834,11.311922201205984,-1.6599109581018108,11.990887367023404,-0.46816049031833457
21.084,11.148847534516706,-1.5944719536298146,11.96299697611234,-0.5001931160808557
21.334,11.066393153755872,-1.5627408297622112,11.928407484832377,-0.5344375013696405
21.584,10.983092129230112,-1.5320209289598175,11.896065926413923,-0.5618654302936703
21.834,10.90282472721151,-1.488720999672232,11.85659412126957,-0.5905900992412777
22.084,10.76995434328066,-1.3885072249479586,11.820567267282184,-0.6128714619544382
22.334,10.697615778837331,-1.3386521932865527,11.777294187608057,-0.6353358270002457
22.584,10.623183168908623,-1.2892859523618507,11.738229581756439,-0.65204560230596
22.834,10.56181050010758,-1.2294696805704672,11.692191122711133,-0.6678034877061708
23.084,10.458989902612863,-1.1020002738299308,11.651098993130358,-0.6784866496989599
23.334,10.404189545867908,-1.035725583692202,11.603144661694888,-0.6872641332484152
23.584,10.404189545867908,-1.035725583692202,11.562057288468443,-0.6930658406104453
23.834,10.404189545867908,-1.035725583692202,11.515847386477372,-0.7029867793546032
24.084,10.266072462964441,-1.0389756356566118,11.474769076521783,-0.7133500703676404
24.334,10.235161127573733,-1.0657751944235048,11.427650592619752,-0.7239349614309739
24.584,10.235161127573733,-1.0657751944235048,11.388114088667283,-0.7357626459719978
24.834,10.172876303691675,-1.1063986217480435,11.3439597829346,-0.7526277954375106
25.084,10.176575052358553,-1.2643291583547918,11.306745926186284,-0.7702365802678879
25.334,10.181591805358917,-1.3469930910697923,11.265493298417946,-0.7936652915984341
25.584,10.1829824526111,-1.431362655629492,11.231383309165167,-0.8165642283191421
25.834,10.192343188769403,-1.5135445506389082,11.194202085166703,-0.8458570655648318
26.084,10.247585331161583,-1.659336291975977,11.163762146296849,-0.8737279936614127
26.334,10.27410593419918,-1.7315134287765654,11.131467514153767,-0.9081224941849407
26.584,10.30838806920378,-1.8019860638099519,11.105591085347648,-0.9401997754295912
26.834,10.343132276376554,-1.8748841276711676,11.078670717290724,-0.9791184542246686
27.084,10.432886651821132,-1.9898071942978917,11.05790876743315,-1.0145974732626566
27.334,10.48038886432027,-2.047588973396267,11.03704029590006,-1.0571926829901357
27.584,10.529932331171604,-2.1027666924525663,11.021721976906301,-1.0953617167126926
27.834,10.579193659645057,-2.1619829073778676,11.007444405101694,-1.1404854536678457
28.084,10.69493156338928,-2.243348888154713,10.997937603652082,-1.1806166994720146
28.334,10.690178162664473,-2.263414511056798,10.988516693166707,-1.2269115050804116
28.584,10.811357674152678,-2.2693136901309967,10.979134734547939,-1.2668764565877948
28.834,10.74593319970156,-2.2918906380863153,10.969763596674689,-1.3124641433753659
29.084,10.76838372777214,-2.3483947036399173,10.960531053419162,-1.3530187387754198
29.334,10.763767456144375,-2.3686720013399443,10.953229161640849,-1.3996643652104812
29.584,10.799678790854792,-2.4261134765893306,10.94993694667615,-1.440797366821275
29.834,10.857737627178864,-2.4663389964817375,10.949627698731373,-1.4880608340464259
30.084,10.976690665264428,-2.520814083473749,10.952421527858144,-1.5292655092438947
30.334,10.978087579827815,-2.5414164210724834,10.957182892160768,-1.5775777965961837
30.584,11.083457420318929,-2.5807399361902505,10.959931977650786,-1.6197196717029432
30.834,11.024737923858163,-2.6200186596350745,10.96488581070891,-1.668626176594435
31.084,11.068654743357204,-2.6616262429123547,10.968147280138211,-1.7102074339089652
31.334,11.056212603511167,-2.6956567259053887,10.973516164279498,-1.757129518281257
31.584,11.10721642083608,-2.722434200212395,10.977168708958997,-1.798410160052185
31.834,11.057545731736635,-2.758230116412941,10.982870001196693,-1.8440551308762982
32.084,11.105325253608047,-2.794206038725324,10.986948176935458,-1.8846423871866937
32.334,11.085542193032738,-2.8240096158466743,10.992745986077418,-1.9315478168347564
32.584,11.123278802220812,-2.8531011228634537,10.996370186367121,-1.9716187830505658
32.834,11.079452504821784,-2.885998385729469,11.00127249824451,-2.0196555529780875
33.084,11.083543230011461,-2.9216813429278305,11.004191844758113,-2.060920270066087
33.334,11.072635516384977,-2.954079096511016,11.008513431867806,-2.1092157150924082
33.584,11.094533745716106,-2.788209142537352,11.009015909117656,-2.138570123628065
33.834,11.053577280565538,-2.798601440610595,11.00887222314377,-2.1409111323223344
34.084,10.94623420028701,-3.0044068005819593,11.007923308441397,-2.15222531413485
34.334,10.944303317984758,-3.006460486915454,11.000640949869092,-2.1930714692460613
34.584,10.878428237689917,-3.019949837651238,10.993096306846693,-2.2196505962548585
34.834,10.795702913763108,-3.0200845466992647,10.992628513482565,-2.2209009177018264
35.084,10.697409643372565,-2.9910122974529894,10.992658573386878,-2.220840157208679
35.334,10.696770082048136,-2.9925099041626786,10.992693148180365,-2.2207700802398094
35.584,10.69678736944488,-2.992474865678244,10.992723426209876,-2.220708550258183
35.834,10.69776420723315,-2.989401738802882,10.992758240250478,-2.220637618708758
36.084,10.698913542936545,-2.985955486883169,10.992788722078311,-2.2205753537995623
36.334,10.69871248558196,-2.986349344095088,10.992823766330458,-2.220503585581219
36.584,10.69982573987792,-2.9830227450002083,10.992854447017168,-2.220440592818138
36.834,10.701712514991478,-2.9777838047869993,10.99288971724859,-2.2203679918401855
37.084,10.703374541670883,-2.973289061154495,10.99292059361862,-2.2203042730760627
37.334,10.703791523453095,-2.9718777241174523,10.992956086388356,-2.2202308408208187
37.584,10.704383118825834,-2.970372695989341,10.992987151664485,-2.2201663970693906
37.834,10.70433489731587,-2.971156893528663,10.993022842395675,-2.220092151343907
38.084,10.704471412872476,-2.9725721388325965,10.993054068861056,-2.220027018883581
38.334,10.705405370269132,-2.9711946374306506,10.993089943172881,-2.2199519922127946
38.584,10.705532166820952,-2.9716482967624342,10.99312132784358,-2.219886179935906
38.834,10.706526688369479,-2.9699601122637103,10.993157381224592,-2.219810375765214
39.084,10.707048850011441,-2.970516067230469,10.99318892023956,-2.219743886241075
39.334,10.706959921515928,-2.971678545164975,10.993225148257661,-2.219667307473307
39.584,10.704813093275813,-2.9780329671867647,10.993256837685465,-2.2196001433738215
39.834,10.705159136447993,-2.9779402212931867,10.99329323573163,-2.21952279332639
40.084,10.708885175928671,-2.9690336751812643,10.993325071447698,-2.2194549578083733
40.334,10.70860778589542,-2.9702477281163286,10.993361634671135,-2.2193768404236582
40.584,10.708307614883076,-2.9713496699457185,10.993393630150774,-2.21930828508242
40.834,10.708250235430333,-2.972318887110072,10.993430341464403,-2.219229453030328
41.084,10.708597222127302,-2.97317683042989,10.993462411925286,-2.2191604376328633
41.334,10.70775572748089,-2.976265028589979,10.993499206217049,-2.2190810790486992
41.584,10.70695774048174,-2.979138085058441,10.99353135402343,-2.21901158487918
41.834,10.706332772945313,-2.9818119070693156,10.993568236969816,-2.2189316728703705
42.084,10.705834716036257,-2.9851446345924613,10.993600460624046,-2.2188616969313553
42.334,10.704060619186379,-2.9905717419520617,10.993637428096237,-2.2187812215938676
42.584,10.871042126647332,-2.568611555018169,10.993669730864172,-2.2187107237451045
42.834,10.870723967410719,-2.5700437077958638,10.9937067941422,-2.2186296331405773
43.084,10.872116910842788,-2.567099175986189,10.993739176783132,-2.2185586055451365
43.334,10.871280911393088,-2.5700254192624072,10.993776327962323,-2.218476913805146
43.584,10.871851637629039,-2.56891960146798,10.993808784780603,-2.218405364607993
43.834,10.871608677035422,-2.5700368584101754,10.993846017712983,-2.2183230799282656
44.084,10.872723754955299,-2.5678856846818854,10.993878542944147,-2.2182510179233637
44.334,10.872634297034452,-2.568681719014915,10.993915851307825,-2.218168149170457
44.584,10.872692125137924,-2.569056462812986,10.993948439513174,-2.2180955818156933
44.834,10.872994129072207,-2.5687239407179705,10.99398581637086,-2.218012140601892
45.084,10.873592805763927,-2.568065159464686,10.994018461507284,-2.217939077732404
45.334,10.873502631214466,-2.568874731909832,10.994055900298076,-2.2178550737524096
45.584,10.873282463525985,-2.5700684170024317,10.994088596202843,-2.2177815257309574
45.834,10.873411073229253,-2.5702463389206973,10.994126089453914,-2.2176969727290854
46.084,10.873930595616468,-2.5697114433256756,10.99415882974976,-2.217622950830589
46.334,10.873976158029395,-2.5701358467808495,10.99419637032843,-2.217537860471363
46.584,10.875100795287526,-2.567394001108136,10.994229148552872,-2.2174633762780127
46.834,10.875117184399747,-2.567356759011461,10.994266728484822,-2.217377764709888
47.084,10.875744284311592,-2.567166355925357,10.994299537710157,-2.2173028316935324
47.334,10.875094289920476,-2.5696498656919635,10.99433714953559,-2.217216712020062
47.584,10.875390452571164,-2.5693423153579253,10.994369983029463,-2.2171413429656197
47.834,10.875936722437602,-2.568291246765116,10.994407618319064,-2.217054732997204
48.084,10.8763204018077,-2.568279974165522,10.99444046876229,-2.2169789433991216
48.334,10.876661089257707,-2.567718024175563,10.994478119560329,-2.2168918591927667
48.584,10.876345707865578,-2.5692319356570144,10.99451097990173,-2.216815663085679
48.834,10.876534412474317,-2.569243568393845,10.99454863760354,-2.2167281228554825
49.084,10.877405073339752,-2.5677805628317625,10.994581500244939,-2.2166515370336346
49.334,10.87742150466045,-2.5677422699208385,10.994619156409717,-2.2165635596428706
49.584,10.877998825701145,-2.567153051994166,10.994652013867148,-2.2164866011282705
49.834,10.87756686245171,-2.5690319750565154,10.994689659690128,-2.216398206162218
50.084,10.878608003660172,-2.56704433433513,10.99472250422945,-2.216320891862849
50.334,10.877786058530912,-2.570112472650119,10.994760130888016,-2.216232099525021
50.584,10.828841495092798,-2.718678565123374,10.994792954861158,-2.216154447876505
50.834,10.829544429299613,-2.717200887287294,10.994830553300012,-2.2160652805909824
51.084,10.811626125869372,-2.7731575367700394,10.994863348604266,-2.215987311658738
51.334,10.804428631670591,-2.7958513224371027,10.994900909659512,-2.215897791202877
51.584,10.805779445107685,-2.792642536321514,10.994933668517097,-2.215819523117383
51.834,10.71878330459647,-3.056236540265185,10.994883559621561,-2.215759730519283
52.084,10.7803356277749,-3.0544861922355313,10.994842012051462,-2.215724787429723
52.334,10.904042608978365,-3.0714421714960425,10.994404163295586,-2.213229544330953
52.584,11.089810493809953,-3.0617412528423813,10.997419226140565,-2.2199296252403014
52.834,11.27773215148492,-3.013920030174738,11.004345343736597,-2.2336658649036187
53.084,11.404033427370052,-2.943918006566996,11.004388845862447,-2.233736465156198
53.334,11.39803885988369,-2.933561028151904,11.004438663660007,-2.23381772798672
53.584,11.393993791275722,-2.9275445682464705,11.004481928069062,-2.2338884780834793
53.834,11.388112268868477,-2.9182145172572906,11.00453122386358,-2.2339692698956655
54.084,11.37936846692898,-2.9047875848057894,11.004573981678966,-2.234039493040431
54.334,11.374488365613047,-2.897102223730006,11.00462265809273,-2.2341195931165725
54.584,11.369566395525627,-2.8893063543133266,11.004664841382247,-2.2341891381035226
54.834,11.366616166709981,-2.8849473783479267,11.004712840996923,-2.2342684177921948
55.084,11.274490313352967,-2.7197737873697045,11.004754431620198,-2.234337236667534
55.334,11.25530844303344,-2.685926558457089,11.004801750669227,-2.2344156743317183
55.584,11.245785268076796,-2.6694593410392184,11.004842746435862,-2.2344837502789447
55.834,11.236708152734952,-2.6536910084278436,11.004889382807594,-2.234561327406623
56.084,11.193631896016392,-2.5768120883455716,11.004929772322903,-2.2346286245830407
56.334,11.177347241926366,-2.5477736257682007,11.004975691952296,-2.2347052571487045
56.584,11.179356780135816,-2.551917522704982,11.005015447094209,-2.2347717055469287
56.834,11.179449474361416,-2.552617408507497,11.005060640795216,-2.234847359793674
57.084,11.178728403988154,-2.5523586870329042,11.005099763516668,-2.2349129496994915
57.334,11.189520084758563,-2.572604266838624,11.005144233931405,-2.234987615176479
57.584,11.219321339351518,-2.627627119317471,11.005182727823296,-2.2350523400942106
57.834,11.242468431370074,-2.670614852108427,11.00522647818527,-2.235126007121203
58.084,11.322462414557002,-2.8176811764551806,11.00526433325533,-2.235189831656607
58.334,11.322481342092033,-2.8177130887228827,11.005307337835088,-2.2352624305185924
58.584,11.322522578670938,-2.8189809308358558,11.005344540088169,-2.2353253119594108
58.834,11.322788345015901,-2.8200865146080534,11.005386798994378,-2.235396826628577
59.084,11.325006227515674,-2.825393912729286,11.005423353307778,-2.2354587602302134
59.334,11.325503919591549,-2.8269214816591113,11.005464872809124,-2.235529186756073
59.584,11.325081989642245,-2.8267112133389585,11.005500784558965,-2.235590168953961
59.834,11.325609829327918,-2.8282859789582284,11.005541570858865,-2.2356595032273336
60.084,11.327596549902637,-2.8330666376182005,11.00557684470965,-2.235719528796281
60.334,11.328774157050113,-2.8358374133275577,11.005616893262872,-2.2357877436917284
60.584,11.329407371163235,-2.8375243723621963,11.00565151593531,-2.235846769021668
60.834,11.330826124102444,-2.8407373588755505,11.005690818606054,-2.2359138296544407
61.084,11.332016172659408,-2.8440666359520277,11.005724793447861,-2.2359718466951453
61.334,11.33306896394409,-2.8466996839368015,11.005763358165458,-2.2360377525926594
61.584,11.33409090187918,-2.8491306435587016,11.005796692950337,-2.2360947627019883
61.834,11.334515890890804,-2.8504796802054857,11.005834528619832,-2.236159515421358
62.084,11.334923544314702,-2.8523155583895847,11.00586723063451,-2.236215519007785
62.334,11.3353585569668,-2.853654275824939,11.005904344878472,-2.236279118151528
62.584,11.33537711408878,-2.8536860753968103,11.005936420713098,-2.236334115393164
62.834,11.33554892259297,-2.8550643601074945,11.005972820498705,-2.2363965593723383
63.084,11.334146899995735,-2.853458932924074,11.006004269951125,-2.23645053442898
63.334,11.334516732519901,-2.854659518543853,11.006039948815168,-2.2365117915426453
63.584,11.334003196853185,-2.8545295953405674,11.006070771713437,-2.2365647289846655
63.834,11.333119629195533,-2.8536725299935175,11.006105738031472,-2.2366248003354934
64.084,11.333283226552076,-2.855646616043763,11.006135945080594,-2.236676708507472
64.334,11.331688027818194,-2.8533758322787857,11.00617021145103,-2.2367356044973357
64.584,11.332907540047511,-2.8564279373583035,11.006199812089184,-2.236786489290946
64.834,11.332040136853486,-2.855586108276245,11.006233388302359,-2.2368442147612115
65.084,11.331852997825374,-2.856821986350876,11.006262391163514,-2.2368940809187015
65.334,11.33072091408258,-2.855449216991221,11.00629528780076,-2.236950642968008
65.584,11.331254962460692,-2.857239869177985,11.006323700282023,-2.2369995003877348
65.834,11.330009757074464,-2.8556304818895146,11.006355923313889,-2.237054945839096
66.084,11.32967156353681,-2.85650052015765,11.00638375911039,-2.237102860783606
66.334,11.329375233769813,-2.8566878897056425,11.006415328531723,-2.237157217589113
66.584,11.328484919364373,-2.855677937981909,11.006442592251076,-2.2372041711006156
66.834,11.32898689749884,-2.8573018356695523,11.006473509770728,-2.2372574263918508
67.084,11.32832303026483,-2.8575316249073097,11.006500208303583,-2.237303419845722
67.334,11.326928060318494,-2.855567284101122,11.006530482438452,-2.23735557675865
67.584,11.327226694156948,-2.8568588556483387,11.006556624395381,-2.2374006160313984
67.834,11.327274737055625,-2.857679641124644,11.006586265559712,-2.2374516882350473
68.084,11.326974356729648,-2.858524513565101,11.006611860711644,-2.237495791458845
68.334,11.327275757885628,-2.859782762882401,11.006640882643701,-2.2375457987986294
68.584,11.325933687945579,-2.857886632070612,11.006665942597268,-2.2375889769990898
68.834,11.325728204746095,-2.8581897385985062,11.00669435732696,-2.2376379306638348
69.084,11.325432276902548,-2.858875111960951,11.006718892586598,-2.2376801947291107
69.334,11.325487594241343,-2.8595977798533143,11.006746710693063,-2.2377281085004146
69.584,11.3248603534811,-2.8591213890594256,11.006770730581927,-2.2377694758378572
69.834,11.32487236342553,-2.859142072728147,11.006797966097299,-2.2378163728203107
70.084,11.324893625672035,-2.861071796041736,11.006821482965119,-2.2378568574708853
70.334,11.324615749805425,-2.861172880335359,11.006848143103102,-2.2379027380226457
70.584,11.323766828573598,-2.8602533089083835,11.006871158007971,-2.237942329807203
70.834,11.323778336026033,-2.8602731048006627,11.00689724755393,-2.2379871911263174
71.084,11.32325957722353,-2.861059253684167,11.006919769318847,-2.238025898462726
71.334,11.322522076737183,-2.8602009547369254,11.006945298468553,-2.238069750205379
71.584,11.322511939446208,-2.860817025128884,11.006967334896432,-2.23810758371996
71.834,11.321841098597353,-2.860103897049499,11.006992313821447,-2.238150444757197
72.084,11.322942769399113,-2.8633502509922426,11.007013875762503,-2.2381874195307017
72.334,11.32204445174208,-2.862124127983936,11.007038315920013,-2.2382293017424058
72.584,11.32239290553185,-2.8634341540766775,11.007059411981114,-2.238265427185751
72.834,11.321524115055558,-2.8622841219823147,11.00708332351915,-2.238306342034764
73.084,11.320501736230781,-2.8614255623229705,11.00710396295582,-2.238341628645489
73.334,11.320119033426085,-2.8612271956221633,11.007127356492996,-2.238381588388007
73.584,11.319966213606374,-2.8614872400385893,11.007147548434833,-2.238416046843192
73.834,11.320047002392666,-2.8622213373736907,11.007170433513634,-2.2384550646609327
74.084,11.319416076867274,-2.862043139178863,11.007190186053608,-2.238488709465313
74.334,11.318833634441464,-2.8614362860408926,11.007212573473405,-2.238526802759594
74.584,11.319889674829895,-2.8640736495096624,11.007231896199881,-2.2385596453549472
74.834,11.319046003966182,-2.862956988520065,11.007253793087072,-2.238596818048925
75.084,11.318887913657292,-2.863618562759237,11.007272688304392,-2.2386288534008583
75.334,11.317533421364878,-2.861429298477431,11.007294099228572,-2.238665105161007
75.584,11.318580353430393,-2.863933781951025,11.007312575803988,-2.238696345220331
75.834,11.31800682463938,-2.8632710789955156,11.007333512253963,-2.2387316922945306
76.084,11.31753742498995,-2.8633506442675003,11.007351578059831,-2.2387621457063074
76.334,11.317212108637545,-2.8631958814439162,11.007372048220454,-2.238796596698445
76.584,11.31763226592348,-2.8645132185894124,11.007389710991577,-2.2388262755942123
76.834,11.31706425393594,-2.86387463034053,11.007409724543834,-2.2388598492895775
77.084,11.316638527994172,-2.863975532603524,11.00742699391683,-2.238888769537752
77.334,11.316970217540891,-2.865134403093766,11.007446561245258,-2.2389214791052923
77.584,11.316117952848622,-2.8638632286381105,11.007463444533919,-2.238949648878686
77.834,11.315801282739622,-2.8636828512579857,11.00748257327963,-2.2389815028571536
78.084,11.31579426740208,-2.8645768935957205,11.007499077691863,-2.239008931081134
78.334,11.315762830449163,-2.864976609223019,11.007517776645667,-2.2390399412392474
78.584,11.315562010863735,-2.8650040542918385,11.007533909679921,-2.239066638210395
78.834,11.315331598983011,-2.8649810821189186,11.007552187519238,-2.2390968166510006
79.084,11.314418454582897,-2.86395182514149,11.007567956898546,-2.2391227929553925
79.334,11.314807244535153,-2.8651569650900957,11.007585821968815,-2.239152150689536
79.584,11.313918232154872,-2.8637489734302246,11.007601232774618,-2.239177411784564
79.834,11.31371643486463,-2.863703316135341,11.007618687260496,-2.2392059490333955
80.084,11.31357570167065,-2.864216757825864,11.00763374241713,-2.2392304975612474
80.334,11.314189218858068,-2.86587076712435,11.007650794134094,-2.2392582246033172
80.584,11.31358709899948,-2.865051436008243,11.00766550113127,-2.2392820703600558
80.834,11.314243295173984,-2.8667902436122557,11.007682155408927,-2.239308990257991
81.084,11.313037948888262,-2.865089714844869,11.007696516264897,-2.239332127689014
81.334,11.3128966483562,-2.8651916880799737,11.007712776959247,-2.2393582379352868
81.584,11.313060331512649,-2.865889895440174,11.00772679685901,-2.2393806704386767
81.834,11.313119847956155,-2.8664127255758007,11.00774267024467,-2.2394059765193735
82.084,11.312693335652375,-2.8662701177353496,11.007756354874637,-2.2394277100976603
82.334,11.312358368977291,-2.865949608899239,11.007771856693205,-2.239452252229418
82.584,11.311927624493507,-2.8654321287235494,11.007785232107398,-2.2394733714301345
82.834,11.311422934024035,-2.8647417427693664,11.007800383314773,-2.2394972290400945
83.084,11.312199972647058,-2.867062289282315,11.007813451775226,-2.239517749296957
83.334,11.311993314986353,-2.866963726416138,11.007828252178872,-2.239540923373467
83.584,11.311000050728463,-2.865291137594287,11.007841016635572,-2.23956085176625
83.834,11.311850744702117,-2.8673659279558668,11.007855472722232,-2.2395833566391583
84.084,11.311129018723953,-2.8664831553072254,11.007867939971247,-2.2396027086453207
84.334,11.31100993231454,-2.86655780001071,11.0078820567033,-2.2396245540767312
84.584,11.310013311594936,-2.8648230787056157,11.007894228006982,-2.2396433292234668
84.834,11.310692659331067,-2.8665152880370783,11.007908007876553,-2.239664516563102
85.084,11.310648751073932,-2.867040671283133,11.007919888431106,-2.239682722647789
85.334,11.310748609908384,-2.8675476914964038,11.007933338938392,-2.2397032640358803
85.584,11.309949868112497,-2.86619945678504,11.007944935584034,-2.239720913582952
85.834,11.310211705478004,-2.867039567990874,11.007958064126171,-2.2397408253687603
86.084,11.310742536023302,-2.868732891587582,11.007969382587863,-2.23975793122594
86.334,11.310207246226973,-2.8679134122307786,11.00798219591303,-2.23977722612906
86.584,11.309850796407318,-2.8674660366154168,11.007993242426819,-2.2397937987472285
86.834,11.310438117618137,-2.868984057556261,11.008005747937982,-2.2398124890779054
87.084,11.30936840137871,-2.8673183298141582,11.008016529154407,-2.2398285398197064
87.334,11.309037026079364,-2.866933273865804,11.008028735010102,-2.2398466398769283
87.584,11.308807861577273,-2.866712124701575,11.008039258364226,-2.2398621818379816
87.834,11.309737981477767,-2.8689354816920822,11.00805117219535,-2.2398797050863757
88.084,11.308935687361096,-2.867817867357956,11.008061444091915,-2.2398947516700867
88.334,11.308952742810945,-2.868100607641363,11.00807307360301,-2.2399117161713105
88.584,11.309190842211535,-2.868857265809071,11.008083100315567,-2.23992628056546
88.834,11.308835339254992,-2.868388934139964,11.008094449641685,-2.239942692474046
89.084,11.307664688363708,-2.866455279810476,11.008104231779484,-2.2399567732071737
89.334,11.308224153919602,-2.867864262194092,11.008115303386699,-2.239972635398944
89.584,11.308472968048505,-2.8686333427627093,11.00812484644487,-2.239986242396106
89.834,11.30807745457756,-2.868062432668774,11.008135648247082,-2.2400015694151603
90.084,11.307974325823324,-2.8683251024287832,11.008144959003529,-2.2400147152686847
90.334,11.308362698003801,-2.869377207439938,11.00815549755621,-2.2400295196580755
90.584,11.307534873839263,-2.8678988050185605,11.008164581464348,-2.240042214612945
90.834,11.30815323422853,-2.8694726005366014,11.00817486338245,-2.2400565079809347
91.084,11.307138879579083,-2.867705100726994,11.00818372618563,-2.2400687634084844
91.334,11.306418916284525,-2.866445903938166,11.008193758053924,-2.2400825609615755
91.584,11.306423932218673,-2.8664528027147114,11.00820240505111,-2.240094388480406
91.834,11.306576039682891,-2.867191276440377,11.00821219216631,-2.240107700392833
92.084,11.306591651950484,-2.867654368098148,11.008220628068775,-2.2401191088350836
92.334,11.306595869901717,-2.867660072319273,11.008230176557602,-2.2401319469350334
92.584,11.306754162903491,-2.8683958422404,11.008238407276243,-2.240142947674146
92.834,11.306616492741469,-2.8682988925117407,11.00824772354738,-2.2401553237228735
93.084,11.307169592047522,-2.8698997407302445,11.008255752777925,-2.2401659227584645
93.334,11.306463702156186,-2.8686392341667912,11.008264838629257,-2.24017783876857
93.584,11.306468245081852,-2.8686451921718437,11.00827266862914,-2.2401880396444027
93.834,11.306549644004576,-2.869200768196221,11.008281529998529,-2.2401995065982843
94.084,11.306359446727978,-2.8691574409890253,11.008289167233059,-2.240209321896613
94.334,11.306442184366482,-2.869577795394,11.008297812146376,-2.240220364435717
94.584,11.306499617628349,-2.869851929532031,11.008305257474058,-2.240229808272902
94.834,11.306146780187607,-2.869324988394342,11.00831367668658,-2.240240405163362
95.084,11.305793317883271,-2.868908669389884,11.008320916319484,-2.2402494394277497
95.334,11.305848379713563,-2.8692132267705346,11.008329072442807,-2.240259506742803
