time,goal_x,goal_y,x,y
19.349,5.325669805900354,-1.081721773758403,15.708307200688035,-8.465738068169728
19.599,5.325669805900354,-1.081721773758403,15.666983768993767,-8.440127285713153
19.849,5.325669805900354,-1.081721773758403,15.632540448683917,-8.415041695572006
20.099,5.325669805900354,-1.081721773758403,15.59570877814271,-8.386334460015657
20.349,5.325669805900354,-1.081721773758403,15.561300174408226,-8.36306648840089
20.599,5.325669805900354,-1.081721773758403,15.5210175588269,-8.337733611249645
20.849,5.325669805900354,-1.081721773758403,15.486411259168023,-8.312516344522047
21.099,5.325669805900354,-1.081721773758403,15.450125543411378,-8.283850277163628
21.349,5.325669805900354,-1.081721773758403,15.416062177986536,-8.260082852886002
21.599,5.325669805900354,-1.081721773758403,15.376681979237969,-8.23472655435979
21.849,5.325669805900354,-1.081721773758403,15.34234223890498,-8.209306635827755
22.099,5.325669805900354,-1.081721773758403,15.304676301881962,-8.17963991409048
22.349,5.325669805900354,-1.081721773758403,15.270519858239524,-8.156383590622665
22.599,5.325669805900354,-1.081721773758403,15.229927363026032,-8.130148794259062
22.849,5.325669805900354,-1.081721773758403,15.196036642598964,-8.104619780849916
23.099,5.325669805900354,-1.081721773758403,15.158905109831549,-8.075055668205417
23.349,5.325669805900354,-1.081721773758403,15.124882095238222,-8.051716150792346
23.599,5.325669805900354,-1.081721773758403,15.084480530784422,-8.025459696793913
23.849,5.325669805900354,-1.081721773758403,15.050412070035188,-7.99972066011733
24.099,5.325669805900354,-1.081721773758403,15.014539717946025,-7.97055466529098
24.349,5.325669805900354,-1.081721773758403,14.98063614388634,-7.946454303174834
24.599,5.325669805900354,-1.081721773758403,14.941019861520031,-7.920691043886795
24.849,5.325669805900354,-1.081721773758403,14.906693710756114,-7.895091894080949
25.099,5.325669805900354,-1.081721773758403,14.869821182581957,-7.865379999971773
25.349,5.325669805900354,-1.081721773758403,14.835911367345979,-7.841449587883763
25.599,5.325669805900354,-1.081721773758403,14.796175841026756,-7.815155301336233
25.849,5.325669805900354,-1.081721773758403,14.762325848648027,-7.789146915786972
26.099,5.325669805900354,-1.081721773758403,14.725364179334957,-7.759101320616804
26.349,5.325669805900354,-1.081721773758403,14.691550399167241,-7.735411291669573
26.599,5.325669805900354,-1.081721773758403,14.651317340141249,-7.708615978711359
26.849,5.325669805900354,-1.081721773758403,14.61775383953701,-7.682631314402822
27.099,5.325669805900354,-1.081721773758403,14.581110097749454,-7.652614569969125
27.349,5.325669805900354,-1.081721773758403,14.547386950383615,-7.628759820226757
27.599,5.325669805900354,-1.081721773758403,14.507420688313022,-7.6020253168892555
27.849,5.325669805900354,-1.081721773758403,14.473667946196471,-7.575816345485263
28.099,5.325669805900354,-1.081721773758403,14.438466141395747,-7.546280960427369
28.349,5.325669805900354,-1.081721773758403,14.405007593989556,-7.521563876530351
28.599,5.325669805900354,-1.081721773758403,14.365303287383957,-7.496579858526756
28.849,5.325669805900354,-1.081721773758403,14.328633037777307,-7.475226133386436
29.099,5.325669805900354,-1.081721773758403,14.288678607777182,-7.447985359543905
29.349,5.325669805900354,-1.081721773758403,14.255311369130185,-7.421282856028686
29.599,5.325669805900354,-1.081721773758403,14.218724518387418,-7.390087928281929
29.849,5.325669805900354,-1.081721773758403,14.185496925159468,-7.365464376648261
30.099,5.325669805900354,-1.081721773758403,14.145555386070711,-7.340238581552852
30.349,5.325669805900354,-1.081721773758403,14.110182674134721,-7.3201918664561365
30.599,5.325669805900354,-1.081721773758403,14.06937741581211,-7.293671606798185
30.849,5.325669805900354,-1.081721773758403,14.03561221861098,-7.267927522882496
31.099,5.325669805900354,-1.081721773758403,13.998835263796536,-7.238219395213131
31.349,5.325669805900354,-1.081721773758403,13.964898069647463,-7.214531821908398
31.599,5.325669805900354,-1.081721773758403,13.924851637513857,-7.188218278206102
31.849,5.325669805900354,-1.081721773758403,13.890849913721024,-7.16229007858963
32.099,5.325669805900354,-1.081721773758403,13.85559548214883,-7.133064410699013
32.349,5.325669805900354,-1.081721773758403,13.822066007803011,-7.108466055772169
32.599,5.325669805900354,-1.081721773758403,13.782251905350934,-7.083577741318051
32.849,5.325669805900354,-1.081721773758403,13.745575064806104,-7.0623847093704315
33.099,5.325669805900354,-1.081721773758403,13.705484093985447,-7.0352709169463665
33.349,5.325669805900354,-1.081721773758403,13.672047089141426,-7.008707210699932
33.599,5.325669805900354,-1.081721773758403,13.635594668791317,-6.978083547901103
33.849,5.325669805900354,-1.081721773758403,13.602176526113904,-6.953832427459161
34.099,5.325669805900354,-1.081721773758403,13.561968445740613,-6.929006275201337
34.349,5.325669805900354,-1.081721773758403,13.526633086482828,-6.909518351441406
34.599,5.325669805900354,-1.081721773758403,13.485454957207589,-6.883634199886774
34.849,5.325669805900354,-1.081721773758403,13.451283243501875,-6.858390673845371
35.099,5.325669805900354,-1.081721773758403,13.414175544318876,-6.829269821147282
35.349,5.325669805900354,-1.081721773758403,13.379865859799015,-6.805994132747825
35.599,5.325669805900354,-1.081721773758403,13.3395915991436,-6.780470141864144
35.849,5.325669805900354,-1.081721773758403,13.305088923779147,-6.755108874147723
36.099,5.325669805900354,-1.081721773758403,13.269389448048068,-6.72641704983016
36.349,5.325669805900354,-1.081721773758403,13.23556483939268,-6.702271383652622
36.599,5.325669805900354,-1.081721773758403,13.195407046784865,-6.677871587359135
36.849,5.325669805900354,-1.081721773758403,13.158565872596256,-6.657232881468966
37.099,5.325669805900354,-1.081721773758403,13.118069366923939,-6.63065698659607
37.349,5.325669805900354,-1.081721773758403,13.084297372832449,-6.604573109545322
37.599,5.325669805900354,-1.081721773758403,13.047430036239643,-6.574525983754851
37.849,5.325669805900354,-1.081721773758403,13.013673483962881,-6.5508220868543505
38.099,5.325669805900354,-1.081721773758403,12.97347164738971,-6.524011786264594
38.349,5.325669805900354,-1.081721773758403,12.939933531423895,-6.49798852080868
38.599,5.325669805900354,-1.081721773758403,12.90331802875978,-6.46795453197964
38.849,5.325669805900354,-1.081721773758403,12.869559660294826,-6.4440129779133315
39.099,5.325669805900354,-1.081721773758403,12.829722438621843,-6.417409123816789
39.349,5.325669805900354,-1.081721773758403,12.795917306374921,-6.391229347576957
39.599,5.325669805900354,-1.081721773758403,12.760567076352109,-6.361584157225845
39.849,5.325669805900354,-1.081721773758403,12.727097877273348,-6.336891786870673
40.099,5.325669805900354,-1.081721773758403,12.68736626944589,-6.31189720081282
40.349,5.325669805900354,-1.081721773758403,12.650739412406743,-6.290591515825722
40.599,5.325669805900354,-1.081721773758403,12.610753654053937,-6.263359165191506
40.849,5.325669805900354,-1.081721773758403,12.577389587014329,-6.236688536723974
41.099,5.325669805900354,-1.081721773758403,12.541067213034603,-6.205973093289035
41.349,5.325669805900354,-1.081721773758403,12.507686378345085,-6.181583066132642
41.599,5.325669805900354,-1.081721773758403,12.46758862736955,-6.156656344085432
41.849,5.325669805900354,-1.081721773758403,12.432370848750177,-6.137025160856093
42.099,5.325669805900354,-1.081721773758403,12.391317778173473,-6.110928416503213
42.349,5.325669805900354,-1.081721773758403,12.357275786131293,-6.08549509523737
42.599,5.325669805900354,-1.081721773758403,12.320204583403783,-6.056160721286848
42.849,5.325669805900354,-1.081721773758403,12.2859929568931,-6.0327761581239745
43.099,5.325669805900354,-1.081721773758403,12.24587649067006,-6.0070855990505905
43.349,5.325669805900354,-1.081721773758403,12.211496180178477,-5.981555564971518
43.599,5.325669805900354,-1.081721773758403,12.175844495911079,-5.952597785304983
43.849,5.325669805900354,-1.081721773758403,12.142096803370812,-5.928328769933559
44.099,5.325669805900354,-1.081721773758403,12.102058743924635,-5.903813629476888
44.349,5.325669805900354,-1.081721773758403,12.065274984721226,-5.88305312117378
44.599,5.325669805900354,-1.081721773758403,12.024898005906525,-5.8563540113388095
44.849,10.806570925734892,-4.9948483130928825,11.991107150585801,-5.832103367282165
45.099,10.779178676592906,-4.981736345903963,11.950978297322367,-5.80733073499787
45.349,10.70252484885046,-5.036594669021804,11.914289395401564,-5.788269183043063
45.599,10.68418039789006,-5.027063893044401,11.870901145182684,-5.767134235211129
45.849,10.599459171209201,-5.10160419705343,11.834299630040555,-5.746878505064854
46.099,10.597670645166456,-5.054569956042926,11.792084373349413,-5.723965117027948
46.349,10.557922631101293,-5.057125466097311,11.757808441545004,-5.703268857313793
46.599,10.577579741133572,-4.977417070811186,11.716973114993765,-5.679306008512429
46.849,10.550317437073517,-4.954450993493914,11.681719471603232,-5.6552461432860275
47.099,10.570558397173059,-4.869667331876991,11.6439524336893,-5.624983516383995
47.349,10.59839316875761,-4.786939422497857,11.612630116565738,-5.595767474638611
47.599,10.582732010195828,-4.7723314016251654,11.580404995456213,-5.562989132538671
47.849,10.649434082607911,-4.641419206246271,11.550175977430966,-5.53319017273794
48.099,10.634319573595286,-4.626519726345905,11.518198603609669,-5.496916244060411
48.349,10.678067159720982,-4.548839254971302,11.492461312025045,-5.462792139556959
48.599,10.66519851392867,-4.531777202719576,11.46449122971547,-5.4228545429548385
48.849,10.734030585742463,-4.433827619207092,11.43905770724387,-5.38880091187937
49.099,10.72016153379386,-4.414528136060576,11.412778151566712,-5.348021067662549
49.349,10.707021755955282,-4.394138213952165,11.391802390097261,-5.31263393159088
49.599,10.805120902671263,-4.299683914057308,11.366577939715997,-5.271598113177368
49.849,10.784407068037805,-4.2766128296429216,11.345785354396144,-5.2353289650530925
50.099,10.768974622732365,-4.26434560116674,11.319535151415185,-5.196144063500634
50.349,10.755849521241885,-4.24475315039051,11.295657877261222,-5.163946460644317
50.599,10.574317968862346,-4.21049300273621,11.268944085125998,-5.126471533911181
50.849,10.552066751779023,-4.163706464382877,11.243877520541194,-5.0932046448824
51.099,10.531980767724697,-4.136236326129449,11.217338299676532,-5.052680808391157
51.349,10.571119048497357,-4.073324394878647,11.196767488032695,-5.015325559859568
51.599,10.621695047025671,-4.015916266377902,11.176517932042813,-4.971148143661894
51.849,10.71775314095542,-3.903011804610994,11.161765932680103,-4.931236189722954
52.099,10.777603894971119,-3.8620702054445073,11.148356911531675,-4.8845639715565365
52.349,10.833219319113557,-3.818992851560197,11.13967116630736,-4.842775088966853
52.599,10.892495551794758,-3.781205054390435,11.133342687344053,-4.794689641870164
52.849,11.016232937509383,-3.745640663770783,11.130965024062846,-4.752040537674842
53.099,11.076951992954896,-3.7142399800483803,11.131808469528318,-4.703537944367192
53.349,11.136234751939153,-3.689741976905551,11.135778617459273,-4.660985755507344
53.599,11.199664274806175,-3.664392750697451,11.143862200414882,-4.613100002526504
53.849,11.371352970342834,-3.4110475700452954,11.154167747036336,-4.571835632168699
54.099,11.450572489470737,-3.409953727562216,11.169452017404879,-4.525767786642986
54.349,11.526524245442221,-3.4030318774093296,11.18586360893836,-4.486386128044013
54.599,11.534730041208963,-3.383341048109843,11.205553416887236,-4.44351368449128
54.849,11.638679171770766,-3.3983438877735113,11.222226209876832,-4.404397731708016
55.099,11.65128577155647,-3.3887705023573753,11.244305554661276,-4.36144796190471
55.349,11.721175548413637,-3.400616050002995,11.266722943062634,-4.324977395942229
55.599,11.789001308386636,-3.4117634899463125,11.295020859642397,-4.285796601350345
55.849,11.89481289454094,-3.477183546404554,11.322643561065556,-4.253178390244666
56.099,11.958408873516358,-3.4963145639795705,11.356653594498107,-4.218609840131383
56.349,12.005991887160075,-3.5306823079605616,11.3887478048657,-4.190544820406337
56.599,12.054732838153914,-3.5620263688591964,11.427523019847996,-4.161527895111784
56.849,12.397836444667934,-3.4503686724267606,11.463619751353436,-4.138484059544426
57.099,12.45871419725464,-3.4949149412044047,11.50616974888588,-4.115634191210104
57.349,12.51954497319786,-3.5419927769699333,11.545280585258485,-4.098259699462574
57.599,12.56853572741617,-3.595415051515804,11.590853536316923,-4.081940070414749
57.849,12.65534827777292,-3.7057774906478866,11.632059566819326,-4.07059041854291
58.099,12.696934156915809,-3.7639035569896384,11.679625749774516,-4.061233575000819
58.349,12.720717248393406,-3.759225135218593,11.71950833312118,-4.055171981447789
58.599,12.783698082965653,-3.8720120261756263,11.766531162426709,-4.047346287584088
58.849,12.820065722986389,-3.865043156468818,11.807678121134606,-4.041718601545083
59.099,12.852223490546947,-3.855828593910439,11.853903243885895,-4.032123170862849
59.349,12.869819309080786,-3.7897474535366396,11.893530973940196,-4.020654766030483
59.599,12.889633174107937,-3.7840132511204567,11.93954911723578,-4.006056162468465
59.849,12.914465727073978,-3.6946934016085637,11.981083616210563,-3.994684049510959
60.099,12.946651289102025,-3.6944894442796583,12.02738269333105,-3.9809964805391735
60.349,12.967115719109728,-3.667346033624603,12.067991445362027,-3.970375331196304
60.599,13.012522785725379,-3.7100515189161682,12.114578384946272,-3.9561682045964863
60.849,13.03668714958431,-3.6628627463415846,12.154897545628275,-3.944885700545493
61.099,13.070721906471412,-3.647548384743706,12.199029372019245,-3.929002391966097
61.349,13.080590211595462,-3.5813968712973168,12.236917149948209,-3.912050229736704
61.599,13.080961840834902,-3.5203266342278052,12.278313388929334,-3.889701363577956
61.849,13.06460666428272,-3.4045340457649234,12.31315035442373,-3.867309754269333
62.099,13.05452072123747,-3.3460271019039967,12.350808025719026,-3.838906907615741
62.349,13.048833868588584,-3.2832382126398976,12.381859941644548,-3.811639686695267
62.599,13.064359826551346,-3.2696046021796605,12.417077200378232,-3.7788748720535454
62.849,13.046560956580713,-3.1955767709111065,12.448667309633064,-3.7516841831373617
63.099,13.069932726683163,-3.180475451445553,12.468903444266639,-3.7323043570856234
63.349,13.051147803648824,-3.137438416904865,12.469286450414456,-3.7318979427528514
63.599,13.028575623542594,-3.10950996552795,12.469266854617674,-3.731913611231832
63.849,13.026452610996966,-3.1087116411991027,12.469248391908575,-3.7319282419495923
64.099,13.024903473766841,-3.1087932910381033,12.469227206325055,-3.7319452413634457
64.349,13.023130690454902,-3.1091252767430957,12.469208620070527,-3.7319602513763175
64.599,13.024372935595988,-3.106062882975901,12.46918745941406,-3.731977486878651
64.849,13.021842953497401,-3.1057126888537523,12.469168793159637,-3.731992854051584
65.099,13.02162529146399,-3.104283378053411,12.469147515625009,-3.7320105693043235
65.349,13.02077810171908,-3.10356506912756,12.469128741614599,-3.732026382468546
65.599,13.019438157888597,-3.1035369996012934,12.469107325957838,-3.732044632772651
65.849,13.016879639500342,-3.103087889792411,12.469088417477227,-3.73206093784094
66.099,13.017796785419426,-3.100333819064577,12.469066841346804,-3.7320797661317764
66.349,13.016496074330142,-3.1001262693297287,12.469047788217162,-3.7320965921719855
66.599,13.016636186220659,-3.098382038210768,12.469026046804682,-3.7321160234543496
66.849,13.01474184159068,-3.0971395651871365,12.46900685253321,-3.7321333874850176
67.099,13.01376617218328,-3.0965473145950515,12.46898495507429,-3.7321534367937503
67.349,13.011258954914748,-3.097875292280678,12.46896562239969,-3.732171351461795
67.599,13.012560335901465,-3.0946135055254027,12.46894356869163,-3.732192033355047
67.849,13.00838201658156,-3.096038852314771,12.46892410100755,-3.732210508331915
68.099,13.01061278439208,-3.091782144852594,12.468901896367447,-3.7322318321248273
68.349,13.008813706285313,-3.092148515778031,12.468882299693325,-3.7322508740309908
68.599,13.007928722896427,-3.0914318649202643,12.468859958406474,-3.7322728415860293
68.849,13.006480190607551,-3.0896081133134548,12.46884025130937,-3.732292449010605
69.099,13.005288149975613,-3.0893834133727243,12.468817791213965,-3.7323150580636497
69.349,13.003099754926968,-3.0902222320761794,12.46879798361395,-3.7323352310267612
69.599,13.00486143153986,-3.086306945352555,12.468775414645105,-3.732358484409634
69.849,13.00066650377336,-3.087903453382981,12.468755518170102,-3.732379221521001
70.099,13.00045280753654,-3.086353442158347,12.468732854823964,-3.7324031154715356
70.349,12.99796265233438,-3.0875696956297842,12.468712875730054,-3.7324244193438174
70.599,12.997671688732822,-3.086107368469905,12.468690075385332,-3.732448986415173
70.849,12.996564348577586,-3.083945720793462,12.46866995463697,-3.7324708994869757
71.099,12.996985885515016,-3.0815897334029128,12.468647017129008,-3.732496148867627
71.349,12.993467610142588,-3.08409027182101,12.46862678670236,-3.7325186564547543
71.599,12.993498873940503,-3.0822776021022538,12.468603736276192,-3.7325445739993532
71.849,12.993519767608268,-3.0786138931790235,12.468583415831189,-3.732567663103118
72.099,12.992492417645902,-3.078032178053319,12.468560267628387,-3.732594237726235
72.349,12.990456827559044,-3.0787129264399455,12.46853986043156,-3.732617903175646
72.599,12.98992153162925,-3.0776524495308033,12.46851662226152,-3.732645125457696
72.849,12.988140915458253,-3.076144748333184,12.468496147490585,-3.7326693516903657
73.099,12.98675940161483,-3.076011053519113,12.468472834689422,-3.7326972108812497
73.349,12.985006746449816,-3.0764889734432064,12.468452302819045,-3.7327219930947186
73.599,12.986419824514822,-3.072801546946211,12.468428949794893,-3.7327504638997224
73.849,12.982963841252726,-3.073423319811367,12.468408400388832,-3.7327757672272432
74.099,12.983306564771656,-3.0712195270257494,12.468385041509181,-3.7328048167996895
74.349,12.981844608828816,-3.0711925667010096,12.468364498243798,-3.732830619107058
74.599,12.981387365774918,-3.0698706351437073,12.46834115311069,-3.7328602279685863
74.849,12.979511951046232,-3.0686035959204343,12.468320619230385,-3.7328865202183596
75.099,12.977965486612437,-3.0686932793331247,12.468297291349824,-3.7329166780839587
75.349,12.97715250779266,-3.0678288354602525,12.46827678926754,-3.7329434383007887
75.599,12.976117870822558,-3.067254046870274,12.468253517663756,-3.7329741047185623
75.849,12.973288159430469,-3.067250345351818,12.46823312000372,-3.7330012289850103
76.099,12.973724879162113,-3.064737175251043,12.468210027533097,-3.7330321780846307
76.349,12.974052911455242,-3.062359635024224,12.468189796473505,-3.7330594955139667
76.599,12.970061267686333,-3.0657185804564384,12.468166899558426,-3.7330906086655333
76.849,12.969887507356658,-3.0622136355866383,12.468146850895986,-3.7331179790154434
77.099,12.969010436795044,-3.0614465571126086,12.468124212262099,-3.7331490245931573
77.349,12.968443466766637,-3.060266557054911,12.468104453881013,-3.7331762397073884
77.599,12.96676695357396,-3.06072797365644,12.468082208374208,-3.7332070119275884
77.849,12.964982870726178,-3.0592690154250324,12.468062853544227,-3.7332339024029526
78.099,12.963722483057396,-3.0590484140062855,12.468041080352798,-3.73326428027886
78.349,12.961090992955384,-3.0607781434488155,12.468022123446584,-3.733290838170388
78.599,12.962381253301768,-3.0571631474700656,12.468000802786579,-3.7333208299582834
78.849,12.96045078895845,-3.05596047933908,12.46798225097499,-3.733347033180163
79.099,12.960593980687428,-3.0538400792167497,12.467961403073849,-3.733376597270161
79.349,12.958847138198056,-3.0544778202840983,12.467943291842964,-3.7334023811380983
79.599,12.957366843668925,-3.0546134648000134,12.467922966144236,-3.733431430192285
79.849,12.957344441416332,-3.0508206841528636,12.467905316382618,-3.7334567523457993
80.099,12.956840129087507,-3.0497613113379707,12.467885515269124,-3.733485269716214
80.349,12.95491753795731,-3.0505479988122017,12.467868326321096,-3.733510118572413
80.599,12.952590558920807,-3.0519184372395127,12.46784904303672,-3.733538097337368
80.849,12.95286176202783,-3.0477505640273286,12.467832308584265,-3.733562465517117
81.099,12.95137948426933,-3.0481081935496332,12.467813557914921,-3.733589865264005
81.349,12.949657985679139,-3.0486704434813348,12.467797303139127,-3.733613699871545
81.599,12.94713757933518,-3.0503860570555092,12.467779096838775,-3.7336404867794335
81.849,12.945970839801603,-3.0484023074405524,12.467763318191755,-3.7336637795987726
82.099,12.944404032101259,-3.0488700839892333,12.467745650924101,-3.7336899462643807
82.349,12.945094585119367,-3.0460254234190858,12.46773034447086,-3.7337126897733977
82.599,12.943248016466555,-3.0468418557846655,12.467713210719463,-3.7337382293682864
82.849,12.94380623690764,-3.0424996581968813,12.46769837119918,-3.7337604180145134
83.099,12.941712118569166,-3.0437085381485502,12.467681775160028,-3.7337853070066154
83.349,12.939760798699599,-3.0447274466164576,12.467667418569466,-3.733806900010836
83.599,12.93921664453402,-3.043704492471113,12.4676513731699,-3.7338311013573597
83.849,12.937862121958602,-3.0422220186324713,12.467637497417211,-3.7338520882621125
84.099,12.937139899065293,-3.0414837457380317,12.467621992859494,-3.7338756034242975
84.349,12.937180669151363,-3.0396258242367438,12.46760858644369,-3.73389599119247
84.599,12.935903961877528,-3.0397234600496414,12.467593604053707,-3.733918833733062
84.849,12.934662878215661,-3.0381548850267883,12.467580647238265,-3.7339386370507226
85.099,12.933463908274588,-3.038170376851818,12.467566168730455,-3.733960821349303
85.349,12.931479045615554,-3.039375091066757,12.46755365565596,-3.73398006508754
85.599,12.931476107101329,-3.037623284084072,12.467539681429468,-3.734001616852044
85.849,12.931431910821551,-3.0343412975624093,12.467527609140175,-3.7340202862607335
86.099,12.929449043941418,-3.0355935082102334,12.467514135792937,-3.7340411771312714
86.349,12.926871561597274,-3.037765437957461,12.467502500154673,-3.7340592647080335
86.599,12.927895892055023,-3.034487228859763,12.467489516114924,-3.734079498129173
86.849,12.925166563290478,-3.035214477238614,12.467478306218613,-3.7340970123278012
87.099,12.926865152487787,-3.0310664329517483,12.467465801049224,-3.734116600033793
87.349,12.924896711484868,-3.0323797898011042,12.467455006206944,-3.734133549012027
87.599,12.923229450278665,-3.0332483538897965,12.467442967541173,-3.734152497628126
87.849,12.923838508196258,-3.028940380216306,12.467432584432997,-3.7341688926538876
88.099,12.921972316597426,-3.030308229825051,12.467421011567223,-3.7341872184565714
88.349,12.921088892587065,-3.0300106821797392,12.467411032740054,-3.734203067169339
88.599,12.919623458147615,-3.0306288333102067,12.46739992521913,-3.734220769775295
88.849,12.918323066038667,-3.0293596609233724,12.467390359051173,-3.7342360651740685
89.099,12.918450079700708,-3.027520189088383,12.467379714873234,-3.7342531381205397
89.349,12.91851941860839,-3.0259334500148176,12.467370550527685,-3.734267882971261
89.599,12.916632746730595,-3.027269653629139,12.467360354319528,-3.734284336924451
89.849,12.914306679839992,-3.0277069145615014,12.46735157356593,-3.7342985469247023
90.099,12.915140779412857,-3.0247799893241476,12.467341803709248,-3.73431440423624
90.349,12.912495864067264,-3.027456141744862,12.467333392461944,-3.7343280969454686
90.599,12.9133923678426,-3.024519596382464,12.46732403510788,-3.734343372264217
90.849,12.912215210936479,-3.02454731213901,12.467315980362281,-3.734356558961494
91.099,12.909981455030593,-3.0252307808475782,12.467307022563478,-3.7343712684967394
91.349,12.911030896454154,-3.021724376919403,12.467299313262307,-3.7343839630918954
91.599,12.911027041803568,-3.0217307242169813,12.467290740577585,-3.734398117324797
91.849,12.90719840285593,-3.0236629255544702,12.467283365136636,-3.734410329730754
92.099,12.907118500810064,-3.0220041918708294,12.467275166492485,-3.7344239456874657
92.349,12.90711440148799,-3.022010999849185,12.467268118265299,-3.7344356889987647
92.599,12.906763617793285,-3.0197779636816753,12.467260288985731,-3.734448777435926
92.849,12.90658591064942,-3.0171970214977537,12.467253558920484,-3.7344600630130786
93.099,12.903420637998558,-3.0208662453075643,12.467246084787618,-3.734472633544648
93.349,12.903617105445507,-3.0188043325794403,12.467239661632652,-3.7344834676271312
93.599,12.903613893868023,-3.018809749620682,12.467232528945068,-3.7344955319919375
93.849,12.902115798307388,-3.017073027276001,12.467226400006304,-3.734505926546625
94.099,12.901724739857666,-3.0162497198391205,12.467219594862081,-3.734517497739108
94.349,12.902004903362856,-3.014487909350277,12.46721374835327,-3.7345274643800286
94.599,12.89992723079521,-3.0164767260236727,12.467207261663653,-3.7345385607341215
94.849,12.898204428745691,-3.0164580649299877,12.467201691849432,-3.7345481251624726
95.099,12.897791142635542,-3.015716599574045,12.467195510623364,-3.734558776956101
95.349,12.896377307253964,-3.016656379942929,12.467190202407911,-3.7345679559321483
95.599,12.89574188266895,-3.016388813979679,12.467184312039677,-3.7345781757465466
95.849,12.895107902095386,-3.014726824557761,12.46717925398264,-3.7345869801396523
96.099,12.894044218433493,-3.015123407558481,12.467173641574153,-3.7345967802180295
