time,goal_x,goal_y,x,y
27.594,-2.3958502569106894,8.219624665327053,-14.62044610228243,1.706914950461546
27.844,-2.3958502569106894,8.219624665327053,-14.579471352382349,1.7303861617922778
28.094,-2.3958502569106894,8.219624665327053,-14.543626355118066,1.7525690033482235
28.344,-2.3958502569106894,8.219624665327053,-14.500647558423072,1.7752064127686793
28.594,-2.3958502569106894,8.219624665327053,-14.463129572376966,1.7932522452413586
28.844,-2.3958502569106894,8.219624665327053,-14.422289764453879,1.8166706079266972
29.094,-2.3958502569106894,8.219624665327053,-14.386388256382968,1.8389298085144303
29.344,-2.3958502569106894,8.219624665327053,-14.343323718199777,1.8616244940350453
29.594,-2.3958502569106894,8.219624665327053,-14.306724577226657,1.8789754873623263
29.844,-2.3958502569106894,8.219624665327053,-14.265380929281015,1.9019312233074575
30.094,-2.3958502569106894,8.219624665327053,-14.229512040757216,1.9241462675174277
30.344,-2.3958502569106894,8.219624665327053,-14.186455110601505,1.947043306105269
30.594,-2.3958502569106894,8.219624665327053,-14.149125018400012,1.965157388687329
30.844,-2.3958502569106894,8.219624665327053,-14.108025038692725,1.9887169211731952
31.094,-2.3958502569106894,8.219624665327053,-14.07433286822711,2.010273288000474
31.344,-2.3958502569106894,8.219624665327053,-14.031883101012445,2.0340070800423615
31.594,-2.3958502569106894,8.219624665327053,-13.993370064052174,2.051896737266143
31.844,-2.3958502569106894,8.219624665327053,-13.950557176949943,2.069376299362303
32.094,-2.3958502569106894,8.219624665327053,-13.913203757382394,2.086975341958569
32.344,-2.3958502569106894,8.219624665327053,-13.8722459500914,2.1102870104455773
32.594,-2.3958502569106894,8.219624665327053,-13.836223596193996,2.1324128749952282
32.844,-2.3958502569106894,8.219624665327053,-13.79313580751829,2.1549074797626666
33.094,-2.3958502569106894,8.219624665327053,-13.756021807433862,2.1724631515863058
33.344,-2.3958502569106894,8.219624665327053,-13.714800038163785,2.1955292404462754
33.594,-2.3958502569106894,8.219624665327053,-13.678920246031197,2.217554462786797
33.844,-2.3958502569106894,8.219624665327053,-13.635735711332435,2.240120717291372
34.094,-2.3958502569106894,8.219624665327053,-13.59907330726913,2.257428123203833
34.344,-2.3958502569106894,8.219624665327053,-13.557545159755849,2.2802951740976933
34.594,-2.3958502569106894,8.219624665327053,-13.523225938634477,2.301685774298473
34.844,-2.3958502569106894,8.219624665327053,-13.480420623244962,2.3250734658934356
35.094,-2.3958502569106894,8.219624665327053,-13.436178841700517,2.3448746400652536
35.344,-2.3958502569106894,8.219624665327053,-13.398630462745993,2.3597233019683377
35.594,-2.3958502569106894,8.219624665327053,-13.361232854020146,2.3770098095840226
35.844,-2.3958502569106894,8.219624665327053,-13.320038248415198,2.400049151286815
36.094,-2.3958502569106894,8.219624665327053,-13.283847647675389,2.421895813415846
36.344,-2.3958502569106894,8.219624665327053,-13.240647880261083,2.444043192618369
36.594,-2.3958502569106894,8.219624665327053,-13.203135258493113,2.461525871377658
36.844,-2.3958502569106894,8.219624665327053,-13.161920737005593,2.484395414565463
37.094,-2.3958502569106894,8.219624665327053,-13.125807356398271,2.5062180501266216
37.344,-2.3958502569106894,8.219624665327053,-13.082462028911367,2.528432328989931
37.594,-2.3958502569106894,8.219624665327053,-13.046107803846713,2.54508925563255
37.844,-2.3958502569106894,8.219624665327053,-13.004244213751221,2.567332312239476
38.094,-2.3958502569106894,8.219624665327053,-12.969573111824827,2.5893082992545042
38.344,-2.3958502569106894,8.219624665327053,-12.929819956608702,2.616718012973286
38.594,-2.3958502569106894,8.219624665327053,-12.893429108907673,2.638458780540044
38.844,-2.3958502569106894,8.219624665327053,-12.849825385548924,2.6602201083707375
39.094,-2.3958502569106894,8.219624665327053,-12.810698172027918,2.677679237093235
39.344,-2.3958502569106894,8.219624665327053,-12.768932159429804,2.699703473855324
39.594,-2.3958502569106894,8.219624665327053,-12.733824217406069,2.7216846175428064
39.844,-2.3958502569106894,8.219624665327053,-12.695161510900025,2.7489260951610084
40.094,-2.3958502569106894,8.219624665327053,-12.659045855836217,2.771560566085423
40.344,-2.3958502569106894,8.219624665327053,-12.616095912689412,2.794243369356298
40.594,-2.3958502569106894,8.219624665327053,-12.578922504953452,2.8120988468436656
40.844,-2.3958502569106894,8.219624665327053,-12.537886298667917,2.8354368232587164
41.094,-2.3958502569106894,8.219624665327053,-12.502117587741038,2.8576911699231475
41.344,-2.3958502569106894,8.219624665327053,-12.459061401055537,2.8805049165045795
41.594,-2.3958502569106894,8.219624665327053,-12.42276720843099,2.8977966716213754
41.844,-2.3958502569106894,8.219624665327053,-12.381256405125672,2.9207136248756433
42.094,-2.3958502569106894,8.219624665327053,-12.346631523602618,2.9424759248621193
42.344,-2.3958502569106894,8.219624665327053,-12.30396749924922,2.9661363562730805
42.594,-2.3958502569106894,8.219624665327053,-12.265421456042223,2.9839124849388634
42.844,-2.3958502569106894,8.219624665327053,-12.222189914331048,3.001455091952295
43.094,-2.3958502569106894,8.219624665327053,-12.18497007992007,3.0191113752357253
43.344,-2.3958502569106894,8.219624665327053,-12.144006327372136,3.0425546055529247
43.594,-2.3958502569106894,8.219624665327053,-12.10803535862102,3.064758618605726
43.844,-2.3958502569106894,8.219624665327053,-12.065063794665667,3.0873256445719672
44.094,-2.3958502569106894,8.219624665327053,-12.027663923799233,3.1052297112319858
44.344,-2.3958502569106894,8.219624665327053,-11.986711326486928,3.128536735988902
44.594,-2.3958502569106894,8.219624665327053,-11.950827387221093,3.150708241753329
44.844,-2.3958502569106894,8.219624665327053,-11.907699719503144,3.173342613911916
45.094,-2.3958502569106894,8.219624665327053,-11.87151293047244,3.190320078250198
45.344,-2.3958502569106894,8.219624665327053,-11.829865467201783,3.2129542993933575
45.594,-2.3958502569106894,8.219624665327053,-11.794247389605347,3.23499826017514
45.844,-2.3958502569106894,8.219624665327053,-11.751317624952309,3.2582219939598653
46.094,-2.3958502569106894,8.219624665327053,-11.707030138877881,3.2778619107588463
46.344,-2.3958502569106894,8.219624665327053,-11.66877593354269,3.292986568511932
46.594,-2.3958502569106894,8.219624665327053,-11.631530097298873,3.310497708783276
46.844,-2.3958502569106894,8.219624665327053,-11.59045135913988,3.333790027241412
47.094,-2.3958502569106894,8.219624665327053,-11.55451927489097,3.355808306923724
47.344,-2.3958502569106894,8.219624665327053,-11.511435548280256,3.378264412370538
47.594,-2.3958502569106894,8.219624665327053,-11.473859348770132,3.3961243298532464
47.844,-2.3958502569106894,8.219624665327053,-11.432904330724773,3.419353371701869
48.094,-2.3958502569106894,8.219624665327053,-11.396903152007242,3.441442123042865
48.344,-2.3958502569106894,8.219624665327053,-11.35373116114241,3.463933434716036
48.594,-2.3958502569106894,8.219624665327053,-11.31712156621405,3.4810602094869263
48.844,-2.3958502569106894,8.219624665327053,-11.275648494260349,3.5037661679173904
49.094,-2.3958502569106894,8.219624665327053,-11.239530943277291,3.5259322411824106
49.344,-2.3958502569106894,8.219624665327053,-11.19641361098926,3.5486987902042855
49.594,-2.3958502569106894,8.219624665327053,-11.159003107904837,3.566744506342603
49.844,-2.3958502569106894,8.219624665327053,-11.117858474097787,3.5902174313416695
50.094,-2.3958502569106894,8.219624665327053,-11.084130042028258,3.6116845974797913
50.344,-2.3958502569106894,8.219624665327053,-11.041644334260807,3.635320089888634
50.594,-2.3958502569106894,8.219624665327053,-11.003097195145573,3.653123181237957
50.844,-2.3958502569106894,8.219624665327053,-10.960175365176964,3.6705719121987146
51.094,-2.3958502569106894,8.219624665327053,-10.922812995466362,3.6881308516469793
51.344,-2.3958502569106894,8.219624665327053,-10.881829282638128,3.711406842294837
51.594,-2.3958502569106894,8.219624665327053,-10.845787034455219,3.733499807632748
51.844,-2.3958502569106894,8.219624665327053,-10.802659807009633,3.7559659805581656
52.094,-2.3958502569106894,8.219624665327053,-10.765646202997692,3.773387082285545
52.344,-2.3958502569106894,8.219624665327053,-10.724367104677004,3.796336707221923
52.594,-2.3958502569106894,8.219624665327053,-10.688408188637185,3.818305427612287
52.844,-2.3958502569106894,8.219624665327053,-10.645184996875065,3.8407831164166737
53.094,-9.325910713444102,4.529005150400252,-10.606176186521104,3.8575588077973753
53.344,-9.256046541151452,4.454541629320039,-10.560145352069988,3.8733199134082543
53.594,-9.208159229320952,4.3758771156655625,-10.518977093842127,3.884104379230856
53.844,-9.153803971364434,4.217595401667504,-10.471144192972181,3.892869359105493
54.094,-9.120741052975841,4.138008561520269,-10.428883447491069,3.897403924385434
54.344,-9.092259842483761,4.0616525556679495,-10.380142794607218,3.8989673584126296
54.594,-9.067939678359483,3.982738083394958,-10.337733614055132,3.897208681989378
54.844,-9.049648373123976,3.8285888287943965,-10.28923718728846,3.891516934286657
55.094,-9.134023435722131,3.7523643587155253,-10.241838570827875,3.8820699509032335
55.344,-9.138703803521471,3.6842753333156564,-10.200700684468405,3.870482473019921
55.594,-9.144024287182758,3.6125240532261342,-10.16066431301116,3.856133451094713
55.844,-9.191422160440368,3.494944441586153,-10.116318328561267,3.836310097262419
56.094,-9.209736609345029,3.4329537526830576,-10.078978303326078,3.8160757671654277
56.344,-9.229636345305348,3.377735098213862,-10.03792576055024,3.7896920507998217
56.594,-9.244415905566768,3.3200463405434935,-10.004178473070196,3.7641406961060992
56.844,-9.303402436507238,3.2263896075400282,-9.967577130889104,3.73181122422034
57.094,-9.323198622264162,3.173939613288616,-9.938029777313039,3.7015321938646726
57.344,0.0,0.0,-9.906745735488974,3.664107358980657
57.594,-0.07729425826102072,-7.2057724077617005,-9.882001713070999,3.6296044650590606
57.844,-0.07729425826102072,-7.2057724077617005,-9.856794136760117,3.5905652785524524
58.094,-0.07729425826102072,-7.2057724077617005,-9.832572767948085,3.557294573821073
58.344,-0.07729425826102072,-7.2057724077617005,-9.801962970327939,3.521337572382472
58.594,-0.07729425826102072,-7.2057724077617005,-9.772885861643054,3.4918803780978966
58.844,-0.07729425826102072,-7.2057724077617005,-9.737157617829785,3.4594235240158233
59.094,-0.07729425826102072,-7.2057724077617005,-9.707263675104778,3.429060380112128
59.344,-0.07729425826102072,-7.2057724077617005,-9.675783140485908,3.3919720094333425
59.594,-0.07729425826102072,-7.2057724077617005,-9.650833910305124,3.3598779252731363
59.844,-0.07729425826102072,-7.2057724077617005,-9.61945670934173,3.3245931837088496
60.094,-0.07729425826102072,-7.2057724077617005,-9.589852025767694,3.295983991463808
60.344,-0.07729425826102072,-7.2057724077617005,-9.553936477147726,3.263898039710965
60.594,-0.07729425826102072,-7.2057724077617005,-9.524258677817652,3.233703730240756
60.844,-0.07729425826102072,-7.2057724077617005,-9.492858165824753,3.196431039454856
61.094,-0.07729425826102072,-7.2057724077617005,-9.467180664107731,3.163656339737304
61.344,-0.07729425826102072,-7.2057724077617005,-9.435477841572482,3.12850403845263
61.594,-0.07729425826102072,-7.2057724077617005,-9.405675739066728,3.1000641669754643
61.844,-0.07729425826102072,-7.2057724077617005,-9.369552613109775,3.068303971734169
62.094,-0.07729425826102072,-7.2057724077617005,-9.339502882472786,3.0381886238248983
62.344,-0.07729425826102072,-7.2057724077617005,-9.30783506257322,3.001341441142145
62.594,-0.07729425826102072,-7.2057724077617005,-9.281930664065033,2.968751994306489
62.844,-0.07729425826102072,-7.2057724077617005,-9.250035248323048,2.934062569149473
63.094,-0.07729425826102072,-7.2057724077617005,-9.220411606269993,2.903927258911651
63.344,-0.07729425826102072,-7.2057724077617005,-9.188799194090208,2.8669185357372404
63.594,-0.07729425826102072,-7.2057724077617005,-9.16395134630721,2.835109259459865
63.844,-0.07729425826102072,-7.2057724077617005,-9.132558308865393,2.799783541802546
64.094,-0.07729425826102072,-7.2057724077617005,-9.10297349768314,2.771195287946443
64.344,-0.07729425826102072,-7.2057724077617005,-9.066976260500699,2.7389882230428633
64.594,-0.07729425826102072,-7.2057724077617005,-9.03736827110674,2.70879813727545
64.844,-0.07729425826102072,-7.2057724077617005,-9.005975113279199,2.6714481497752796
65.094,-0.07729425826102072,-7.2057724077617005,-8.980293931615282,2.6384915285836614
65.344,-0.07729425826102072,-7.2057724077617005,-8.94872958871705,2.603296007831535
65.594,-0.07729425826102072,-7.2057724077617005,-8.91896797878725,2.574701915182399
65.844,-0.07729425826102072,-7.2057724077617005,-8.882976412382217,2.54296472921377
66.094,-0.07729425826102072,-7.2057724077617005,-8.852921172896474,2.5128082666020273
66.344,-0.07729425826102072,-7.2057724077617005,-8.821283913562304,2.475969687886737
66.594,-0.07729425826102072,-7.2057724077617005,-8.795419169401912,2.44343717691756
66.844,-0.07729425826102072,-7.2057724077617005,-8.763550388837062,2.4087701727705926
67.094,-0.07729425826102072,-7.2057724077617005,-8.733921191604214,2.378661842042289
67.344,-0.07729425826102072,-7.2057724077617005,-8.70228639671598,2.3416432686207056
67.594,-0.07729425826102072,-7.2057724077617005,-8.677627505817174,2.310027074080525
67.844,-0.07729425826102072,-7.2057724077617005,-8.646332773316695,2.2745613625704957
68.094,-0.07729425826102072,-7.2057724077617005,-8.61685850819986,2.2458880762833684
68.344,-0.07729425826102072,-7.2057724077617005,-8.580960635297005,2.213536925606727
68.594,-0.07729425826102072,-7.2057724077617005,-8.551454421902283,2.1832343085907406
68.844,-0.07729425826102072,-7.2057724077617005,-8.520196652057928,2.14577705267557
69.094,-0.07729425826102072,-7.2057724077617005,-8.49437107512091,2.11200530406272
69.344,-0.07729425826102072,-7.2057724077617005,-8.463243885062179,2.076480388443462
69.594,-0.07729425826102072,-7.2057724077617005,-8.43377090471101,2.047476759497847
69.844,-0.07729425826102072,-7.2057724077617005,-8.398268522464923,2.015551840754921
70.094,-0.07729425826102072,-7.2057724077617005,-8.368425399171258,1.9851060245388281
70.344,-0.07729425826102072,-7.2057724077617005,-8.33712076884914,1.9480429078173358
70.594,-0.07729425826102072,-7.2057724077617005,-8.311579118464175,1.9153755934065924
70.844,-0.07729425826102072,-7.2057724077617005,-8.280007364123827,1.8804061112896007
71.094,-0.07729425826102072,-7.2057724077617005,-8.250643342755973,1.8500878653824158
71.344,-0.07729425826102072,-7.2057724077617005,-8.219294412232198,1.8127972050085308
71.594,-0.07729425826102072,-7.2057724077617005,-8.19505695813208,1.781142554897953
71.844,-0.07729425826102072,-7.2057724077617005,-8.164111033903028,1.7452577897771528
72.094,-0.07729425826102072,-7.2057724077617005,-8.135003347497264,1.7162890181217803
72.344,-0.07729425826102072,-7.2057724077617005,-8.099482994751892,1.6835486375285502
72.594,-0.07729425826102072,-7.2057724077617005,-8.0702942073843,1.65288503030705
72.844,-0.07729425826102072,-7.2057724077617005,-8.039469314652836,1.615105792645902
73.094,-0.07729425826102072,-7.2057724077617005,-8.01380597517433,1.580626832109027
73.344,-0.07729425826102072,-7.2057724077617005,-7.983244140348184,1.5446559873773704
73.594,-0.07729425826102072,-7.2057724077617005,-7.9541658081847535,1.5151567752402442
73.844,-0.07729425826102072,-7.2057724077617005,-7.9192694690493415,1.4830614811849683
74.094,-0.07729425826102072,-7.2057724077617005,-7.889660027603376,1.4523892557488252
74.344,-0.07729425826102072,-7.2057724077617005,-7.858635050231275,1.4150815273550343
74.594,-0.07729425826102072,-7.2057724077617005,-7.833424560490935,1.3823032266270843
74.844,-0.07729425826102072,-7.2057724077617005,-7.802123882166789,1.3470090479366743
75.094,-0.07729425826102072,-7.2057724077617005,-7.77252164460014,1.3183130313771092
75.344,-0.07729425826102072,-7.2057724077617005,-7.736571967431163,1.2861384986780757
75.594,-0.07729425826102072,-7.2057724077617005,-7.706985014674455,1.2559103562405223
75.844,-0.07729425826102072,-7.2057724077617005,-7.675596591184329,1.2185582775409445
76.094,-0.07729425826102072,-7.2057724077617005,-7.650318606088816,1.1859562685412992
76.344,-0.07729425826102072,-7.2057724077617005,-7.618874904511623,1.1505262345146778
76.594,-0.07729425826102072,-7.2057724077617005,-7.589337017001084,1.121863150062455
76.844,-0.07729425826102072,-7.2057724077617005,-7.553506624166386,1.0898052325891543
77.094,-0.07729425826102072,-7.2057724077617005,-7.523708365936688,1.059424975044178
77.344,-0.07729425826102072,-7.2057724077617005,-7.492396047007045,1.0223016109055894
77.594,-0.07729425826102072,-7.2057724077617005,-7.466680802469855,0.9894542033618394
77.844,-0.07729425826102072,-7.2057724077617005,-7.4350691513246305,0.954574302882193
78.094,-0.07729425826102072,-7.2057724077617005,-7.405664913004257,0.9242198047663538
78.344,-0.07729425826102072,-7.2057724077617005,-7.374394232811127,0.8870583979571952
78.594,-0.07729425826102072,-7.2057724077617005,-7.349112620455449,0.8545363040379589
78.844,-0.07729425826102072,-7.2057724077617005,-7.3176199806265,0.8193150132169611
79.094,-0.07729425826102072,-7.2057724077617005,-7.2879516396279245,0.7907841016563014
79.344,-0.07729425826102072,-7.2057724077617005,-7.25181716228849,0.7586562857838242
79.594,-0.07729425826102072,-7.2057724077617005,-7.222160043272509,0.7285498753161255
79.844,-0.07729425826102072,-7.2057724077617005,-7.190636868239232,0.6912664186573165
80.094,-0.07729425826102072,-7.2057724077617005,-7.1650178440791255,0.6583813085113576
80.344,-0.07729425826102072,-7.2057724077617005,-7.1334767911285395,0.6230879635711989
80.594,-0.07729425826102072,-7.2057724077617005,-7.103810726012173,0.5944577868282214
80.844,-0.07729425826102072,-7.2057724077617005,-7.067950581284284,0.5626715202716591
81.094,-0.07729425826102072,-7.2057724077617005,-7.0379497534198485,0.532409036134666
81.344,-0.07729425826102072,-7.2057724077617005,-7.0064666951902606,0.49549663164360924
81.594,-0.07729425826102072,-7.2057724077617005,-6.980582831142886,0.46283991840792416
81.844,-0.07729425826102072,-7.2057724077617005,-6.948766562327544,0.42813413434963493
82.094,-0.07729425826102072,-7.2057724077617005,-6.919191052291019,0.39798843787072546
82.344,-0.07729425826102072,-7.2057724077617005,-6.887641834230684,0.36096423576643155
82.594,-0.07729425826102072,-7.2057724077617005,-6.862419338128225,0.3287993356739688
82.844,-0.07729425826102072,-7.2057724077617005,-6.830793835142954,0.29358897236358567
83.094,-0.07729425826102072,-7.2057724077617005,-6.801090449241768,0.265169385400815
83.344,-0.07729425826102072,-7.2057724077617005,-6.764879805474105,0.23312291151724968
83.594,-0.07729425826102072,-7.2057724077617005,-6.735143093674693,0.20306703442903373
83.844,-0.07729425826102072,-7.2057724077617005,-6.703545946613227,0.16586429837415348
84.094,-0.07729425826102072,-7.2057724077617005,-6.677496063695896,0.13221789075136117
84.344,-0.07729425826102072,-7.2057724077617005,-6.646201826630256,0.09676265668915718
84.594,-0.07729425826102072,-7.2057724077617005,-6.616630697721727,0.06787734670885746
84.844,-0.07729425826102072,-7.2057724077617005,-6.581146857984811,0.03614149287461374
85.094,-0.07729425826102072,-7.2057724077617005,-6.551208282055594,0.005758130718528964
85.344,-0.07729425826102072,-7.2057724077617005,-6.519860041312884,-0.03121440360409983
85.594,-0.07729425826102072,-7.2057724077617005,-6.494101107702597,-0.06389903899166101
85.844,-0.07729425826102072,-7.2057724077617005,-6.462396702023654,-0.0987295031998745
86.094,-0.07729425826102072,-7.2057724077617005,-6.432951303010506,-0.12890419508717071
86.344,-0.07729425826102072,-7.2057724077617005,-6.401457148445876,-0.1660675273291626
86.594,-0.07729425826102072,-7.2057724077617005,-6.376590276226795,-0.1980861730921911
86.844,-0.07729425826102072,-7.2057724077617005,-6.34513729437541,-0.23359390656706736
87.094,-0.07729425826102072,-7.2057724077617005,-6.315667080941886,-0.26217626688578055
87.344,-0.07729425826102072,-7.2057724077617005,-6.279689450928285,-0.2944450599169609
87.594,-0.07729425826102072,-7.2057724077617005,-6.250129889852563,-0.3247211222615245
87.844,-0.07729425826102072,-7.2057724077617005,-6.218795583103666,-0.36210991177863383
88.094,-0.07729425826102072,-7.2057724077617005,-6.192769769989436,-0.39614545015390984
88.344,-0.07729425826102072,-7.2057724077617005,-6.161755728122571,-0.43176575664559363
88.594,-0.07729425826102072,-7.2057724077617005,-6.132327956332483,-0.4608839668972818
88.844,-0.07729425826102072,-7.2057724077617005,-6.097364783553504,-0.4923492200378875
89.094,-0.07729425826102072,-7.2057724077617005,-6.067405331482125,-0.5227039071174976
89.344,-0.07729425826102072,-7.2057724077617005,-6.036032298844862,-0.559658461890313
89.594,-0.07729425826102072,-7.2057724077617005,-6.010303146735609,-0.5922722280187008
89.844,-0.07729425826102072,-7.2057724077617005,-5.978554377670724,-0.627162645165264
90.094,-0.07729425826102072,-7.2057724077617005,-5.9491588898689605,-0.6572179206711758
90.344,-0.07729425826102072,-7.2057724077617005,-5.9175927298634825,-0.6943704090778294
90.594,-0.07729425826102072,-7.2057724077617005,-5.892849952968835,-0.7262410843609316
90.844,-0.07729425826102072,-7.2057724077617005,-5.8614662559528385,-0.7618301992722641
91.094,-0.07729425826102072,-7.2057724077617005,-5.83207791244083,-0.7905168835537735
91.344,-0.07729425826102072,-7.2057724077617005,-5.7962080641459295,-0.822827902034343
91.594,-0.07729425826102072,-7.2057724077617005,-5.766676432232452,-0.8531944068312338
