time,goal_x,goal_y,x,y
13.584,4.041719774878729,8.944444650912395,7.583252022834755,19.13845942008405
13.834,4.041719774878729,8.944444650912395,7.563507461785403,19.096753736386102
14.084,4.041719774878729,8.944444650912395,7.548005796988885,19.05837631495992
14.334,4.041719774878729,8.944444650912395,7.533614863603976,19.013481291229287
14.584,4.041719774878729,8.944444650912395,7.522185674838332,18.972998745394275
14.834,4.041719774878729,8.944444650912395,7.505723021026571,18.92728332111355
15.084,4.041719774878729,8.944444650912395,7.490174216382912,18.888879247376213
15.334,4.041719774878729,8.944444650912395,7.475502889667946,18.843889157259152
15.584,4.041719774878729,8.944444650912395,7.464647583037178,18.80481215751477
15.834,4.041719774878729,8.944444650912395,7.448663340486931,18.75864253490183
16.084,4.041719774878729,8.944444650912395,7.43185160791491,18.719841436191814
16.334,4.041719774878729,8.944444650912395,7.41174840982747,18.67668381523425
16.584,4.041719774878729,8.944444650912395,7.397004669744129,18.638196095558897
16.834,4.041719774878729,8.944444650912395,7.383433427175665,18.592917739247977
17.084,4.041719774878729,8.944444650912395,7.372767170276772,18.552007970102583
17.334,4.041719774878729,8.944444650912395,7.35710489041526,18.505974918969088
17.584,4.041719774878729,8.944444650912395,7.340375609642308,18.46673122689734
17.834,4.041719774878729,8.944444650912395,7.319981368912567,18.424904730783783
18.084,4.041719774878729,8.944444650912395,7.303866019003387,18.386813645219185
18.334,4.041719774878729,8.944444650912395,7.288723393198029,18.342107975142582
18.584,4.041719774878729,8.944444650912395,7.276721316363738,18.301983441425126
18.834,4.041719774878729,8.944444650912395,7.259581031710053,18.256491409533677
19.084,4.041719774878729,8.944444650912395,7.243383513049162,18.21833618900519
19.334,4.041719774878729,8.944444650912395,7.227932883376316,18.17360448639335
19.584,4.041719774878729,8.944444650912395,7.217357011774338,18.133778702229044
19.834,4.041719774878729,8.944444650912395,7.206177201914441,18.086730055968467
20.084,4.041719774878729,8.944444650912395,7.193402725763893,18.046391167186197
20.334,4.041719774878729,8.944444650912395,7.175220861131349,18.00114442467545
20.584,4.041719774878729,8.944444650912395,7.158269832235928,17.963697759020054
20.834,4.041719774878729,8.944444650912395,7.141577601618933,17.919507317373224
21.084,4.041719774878729,8.944444650912395,7.129925775333248,17.87992540089175
21.334,4.041719774878729,8.944444650912395,7.1182625026831365,17.834687048175564
21.584,4.041719774878729,8.944444650912395,7.105071112319913,17.794158671727363
21.834,4.041719774878729,8.944444650912395,7.086585060589318,17.749347854334424
22.084,4.041719774878729,8.944444650912395,7.069389274075458,17.71147830887108
22.334,4.041719774878729,8.944444650912395,7.052908940381167,17.66722543146642
22.584,4.041719774878729,8.944444650912395,7.0414359906507755,17.62761156593506
22.834,4.041719774878729,8.944444650912395,7.029186315877689,17.58073617125194
23.084,4.041719774878729,8.944444650912395,7.015470424031155,17.54056672908645
23.334,4.041719774878729,8.944444650912395,6.996264359994893,17.495633460065786
23.584,4.041719774878729,8.944444650912395,6.977908296923406,17.4588892650755
23.834,4.041719774878729,8.944444650912395,6.958924238244444,17.415489880399246
24.084,4.041719774878729,8.944444650912395,6.9452327122730475,17.376637674156125
24.334,4.041719774878729,8.944444650912395,6.932897789819862,17.33100933941175
24.584,4.041719774878729,8.944444650912395,6.923411230447826,17.289033432736808
24.834,4.041719774878729,8.944444650912395,6.909516741023782,17.242381418363678
25.084,4.041719774878729,8.944444650912395,6.8943400047113155,17.202545184514612
25.334,4.041719774878729,8.944444650912395,6.874962521376131,17.158842983901128
25.584,4.041719774878729,8.944444650912395,6.860363307979089,17.120171589843768
25.834,4.041719774878729,8.944444650912395,6.84696003489576,17.07488461601668
26.084,4.041719774878729,8.944444650912395,6.836686640034234,17.034563400910212
26.334,4.041719774878729,8.944444650912395,6.821443261582632,16.98842226906873
26.584,4.041719774878729,8.944444650912395,6.805075467943359,16.94925045607032
26.834,4.041719774878729,8.944444650912395,6.785640450236791,16.905835669092315
27.084,4.041719774878729,8.944444650912395,6.771465011288599,16.867162182685522
27.334,4.041719774878729,8.944444650912395,6.758609802449441,16.82170905095951
27.584,4.041719774878729,8.944444650912395,6.748489767837241,16.780758571694797
27.834,4.041719774878729,8.944444650912395,6.7335139768596415,16.73436217375421
28.084,4.041719774878729,8.944444650912395,6.717476853261413,16.69515317137235
28.334,4.041719774878729,8.944444650912395,6.698126215451674,16.651604045977297
28.584,4.041719774878729,8.944444650912395,6.684052674414374,16.61281431248278
28.834,4.041719774878729,8.944444650912395,6.671226710998424,16.567328806765747
29.084,4.041719774878729,8.944444650912395,6.66130630756931,16.526397299017013
29.334,4.041719774878729,8.944444650912395,6.646412192722208,16.480086602906233
29.584,4.041719774878729,8.944444650912395,6.630392032633704,16.440639846520263
29.834,4.041719774878729,8.944444650912395,6.611416829608337,16.398923611557937
30.084,4.041719774878729,8.944444650912395,6.596573821409047,16.36044219010472
30.334,4.041719774878729,8.944444650912395,6.582898192650048,16.31520631411578
30.584,4.041719774878729,8.944444650912395,6.572877675923093,16.276085522371663
30.834,4.041719774878729,8.944444650912395,6.557993589960107,16.229777466581204
31.084,4.041719774878729,8.944444650912395,6.541901660089487,16.190522283806363
31.334,4.041719774878729,8.944444650912395,6.522758888623218,16.146884585957764
31.584,4.041719774878729,8.944444650912395,6.508877390759073,16.10808869257555
31.834,4.041719774878729,8.944444650912395,6.496331223877985,16.062527360673982
32.084,4.041719774878729,8.944444650912395,6.486615653011439,16.02092039093143
32.334,4.041719774878729,8.944444650912395,6.472299768305238,15.974380479299679
32.584,4.041719774878729,8.944444650912395,6.456807520489428,15.934770992652258
32.834,4.041719774878729,8.944444650912395,6.437007777321548,15.890665864103006
33.084,4.041719774878729,8.944444650912395,6.422393360441611,15.852032860349448
33.334,4.041719774878729,8.944444650912395,6.408933701531669,15.80672320283202
33.584,4.041719774878729,8.944444650912395,6.398683425135651,15.76647793286304
33.834,4.041719774878729,8.944444650912395,6.38343958862787,15.720346580173741
34.084,4.041719774878729,8.944444650912395,6.3670845127698374,15.681158896489686
34.334,4.041719774878729,8.944444650912395,6.347672684504063,15.637833057140234
34.584,4.041719774878729,8.944444650912395,6.333466411323981,15.599148931546576
34.834,4.041719774878729,8.944444650912395,6.320589784785899,15.553732888338773
35.084,4.041719774878729,8.944444650912395,6.310413546243286,15.51276868385353
35.334,4.041719774878729,8.944444650912395,6.295379534162731,15.466399833100214
35.584,4.041719774878729,8.944444650912395,6.2792685272271465,15.427218832422993
35.834,4.041719774878729,8.944444650912395,6.259821543999939,15.383601550097973
36.084,4.041719774878729,8.944444650912395,6.245707178342012,15.344849814653424
36.334,4.041719774878729,8.944444650912395,6.232821170118975,15.299357632621362
36.584,4.041719774878729,8.944444650912395,6.222897322054325,15.258277878269697
36.834,4.041719774878729,8.944444650912395,6.208109085878022,15.211856947234443
37.084,4.041719774878729,8.944444650912395,6.192206127301462,15.17236381783098
37.334,4.041719774878729,8.944444650912395,6.173305762513707,15.130620352041323
37.584,4.041719774878729,8.944444650912395,6.158553203783365,15.09209818838199
37.834,4.041719774878729,8.944444650912395,6.144984641004359,15.046849163483715
38.084,4.041719774878729,8.944444650912395,6.134994971475494,15.007589699653439
38.334,4.041719774878729,8.944444650912395,6.120160361665582,14.961324509533277
38.584,4.041719774878729,8.944444650912395,6.104087018012544,14.922012519659479
38.834,4.041719774878729,8.944444650912395,6.084995752891535,14.878373644672166
39.084,4.041719774878729,8.944444650912395,6.071130473009121,14.839542897609347
39.334,4.041719774878729,8.944444650912395,6.058632383381842,14.793981934527336
39.584,4.041719774878729,8.944444650912395,6.048875335919845,14.75279298179374
39.834,4.041719774878729,8.944444650912395,6.03433374969004,14.706305790907518
40.084,4.041719774878729,8.944444650912395,6.018682304901562,14.6668676777532
40.334,4.041719774878729,8.944444650912395,5.99866282051473,14.622373698157041
40.584,4.041719774878729,8.944444650912395,5.98412540783907,14.583788811418724
40.834,4.041719774878729,8.944444650912395,5.970700818177216,14.538388639282624
41.084,4.041719774878729,8.944444650912395,5.960606700720805,14.498256217036865
41.334,4.041719774878729,8.944444650912395,5.94550445678235,14.45208013852036
41.584,4.041719774878729,8.944444650912395,5.929288234885633,14.412822730857634
41.834,4.041719774878729,8.944444650912395,5.910078211388582,14.36987863578717
42.084,4.041719774878729,8.944444650912395,5.895778645054497,14.33120648093196
42.334,4.041719774878729,8.944444650912395,5.882802850134546,14.285839478768192
42.584,4.041719774878729,8.944444650912395,5.8725141108975585,14.24488340882231
42.834,4.041719774878729,8.944444650912395,5.8573687712780895,14.198573519533518
43.084,4.041719774878729,8.944444650912395,5.8411227473105525,14.159443516429555
43.334,4.041719774878729,8.944444650912395,5.8215335954037455,14.115817982486679
43.584,4.041719774878729,8.944444650912395,5.807321415737133,14.07712114940998
43.834,4.041719774878729,8.944444650912395,5.794313127578159,14.03164079799715
44.084,4.041719774878729,8.944444650912395,5.7843413415074325,13.990093262220176
44.334,4.041719774878729,8.944444650912395,5.769803024561193,13.94357450221222
44.584,4.041719774878729,8.944444650912395,5.754126726920373,13.90399935462865
44.834,4.041719774878729,8.944444650912395,5.735377437848327,13.861737180406223
45.084,4.041719774878729,8.944444650912395,5.72103292865962,13.823056635925543
45.334,4.041719774878729,8.944444650912395,5.707941386616736,13.77767716719253
45.584,4.041719774878729,8.944444650912395,5.698295704859439,13.738154230253084
45.834,4.041719774878729,8.944444650912395,5.68386230089221,13.691792552731863
46.084,4.041719774878729,8.944444650912395,5.668126176925048,13.652325087210901
46.334,4.041719774878729,8.944444650912395,5.6494393212560965,13.60859054165553
46.584,4.041719774878729,8.944444650912395,5.635878154756172,13.569582331640655
46.834,4.041719774878729,8.944444650912395,5.62378251812639,13.523966306636554
47.084,4.041719774878729,8.944444650912395,5.614331360581802,13.48277667578901
47.334,4.041719774878729,8.944444650912395,5.6001049598610075,13.436175540871263
47.584,4.041719774878729,8.944444650912395,5.5847204505157855,13.396672664850671
47.834,4.041719774878729,8.944444650912395,5.5650659049979225,13.351880201181435
48.084,4.041719774878729,8.944444650912395,5.550945652065632,13.313193988920279
48.334,4.041719774878729,8.944444650912395,5.537981020619831,13.267609574043759
48.584,4.041719774878729,8.944444650912395,5.528431986496639,13.227516840564643
48.834,4.041719774878729,8.944444650912395,5.513921050923378,13.181096165621637
49.084,4.041719774878729,8.944444650912395,5.498237446982446,13.141609401076748
49.334,4.041719774878729,8.944444650912395,5.479719769737703,13.099326353649829
49.584,4.041719774878729,8.944444650912395,5.4654632776341785,13.060615205246107
49.834,4.041719774878729,8.944444650912395,5.452546055341123,13.015250476105948
50.084,4.041719774878729,8.944444650912395,5.442295371775865,12.974264374113668
50.334,4.041719774878729,8.944444650912395,5.427226618675375,12.928023169210174
50.584,4.041719774878729,8.944444650912395,5.410972262832262,12.888806651087299
50.834,4.041719774878729,8.944444650912395,5.391409943413041,12.845127704599717
51.084,4.041719774878729,8.944444650912395,5.377232645784636,12.80643308099899
51.334,4.041719774878729,8.944444650912395,5.364262608241509,12.760920809515598
51.584,4.041719774878729,8.944444650912395,5.35438648810222,12.71931835321114
51.834,4.041719774878729,8.944444650912395,5.339984043317558,12.672735248172742
52.084,4.041719774878729,8.944444650912395,5.324449862881613,12.633139581354682
52.334,4.041719774878729,8.944444650912395,5.305808326585174,12.590491167212894
52.584,4.041719774878729,8.944444650912395,5.291816653232792,12.551698957345604
52.834,4.041719774878729,8.944444650912395,5.2791234963684985,12.50621012283412
53.084,4.041719774878729,8.944444650912395,5.26974242962022,12.466395936351201
53.334,4.041719774878729,8.944444650912395,5.25560858568751,12.419958322624987
53.584,4.041719774878729,8.944444650912395,5.2401354314272375,12.380366969540866
53.834,4.041719774878729,8.944444650912395,5.221758668088665,12.336582890447845
54.084,4.041719774878729,8.944444650912395,5.208424828096288,12.297440489377971
54.334,4.041719774878729,8.944444650912395,5.1947223388876695,12.252213832195064
54.584,4.041719774878729,8.944444650912395,5.179644843250545,12.212593514961307
54.834,4.041719774878729,8.944444650912395,5.1609487208975136,12.168000095569486
55.084,4.041719774878729,8.944444650912395,5.147649299134354,12.129014888081073
55.334,4.041719774878729,8.944444650912395,5.133283906694363,12.083128691858159
55.584,4.041719774878729,8.944444650912395,5.117847213659812,12.043631985401293
55.834,4.041719774878729,8.944444650912395,5.099062783894244,12.000107684402266
56.084,4.041719774878729,8.944444650912395,5.085407416040977,11.961232144786758
56.334,4.041719774878729,8.944444650912395,5.073042236530018,11.915565400525704
56.584,4.041719774878729,8.944444650912395,5.064278743810189,11.876165446370273
56.834,4.041719774878729,8.944444650912395,5.050790881546092,11.829527650785723
57.084,4.041719774878729,8.944444650912395,5.035909125971549,11.789715683058876
57.334,4.041719774878729,8.944444650912395,5.018174687195945,11.745843589534733
57.584,4.041719774878729,8.944444650912395,5.005344697325657,11.706567741570733
57.834,4.041719774878729,8.944444650912395,4.991925472072833,11.660716241868403
58.084,4.041719774878729,8.944444650912395,4.977069194269034,11.620875925794032
58.334,4.041719774878729,8.944444650912395,4.9590908486930205,11.57651490325448
58.584,4.041719774878729,8.944444650912395,4.94630817547334,11.537340465876444
58.834,4.041719774878729,8.944444650912395,4.933167788525263,11.492203782754425
59.084,4.041719774878729,8.944444650912395,4.918737890006779,11.45236950286655
59.334,4.041719774878729,8.944444650912395,4.900647103888013,11.407651413451878
59.584,4.041719774878729,8.944444650912395,4.887814267988316,11.368545757053703
59.834,4.041719774878729,8.944444650912395,4.873763855078581,11.322138202047553
60.084,4.041719774878729,8.944444650912395,4.858603879483233,11.28242395984902
60.334,4.041719774878729,8.944444650912395,4.8405704480983,11.24028427196676
60.584,4.041719774878729,8.944444650912395,4.826640911233297,11.20146270307249
60.834,4.041719774878729,8.944444650912395,4.814075007024844,11.155991763684737
61.084,4.041719774878729,8.944444650912395,4.80420589562288,11.115023938753238
61.334,4.041719774878729,8.944444650912395,4.789561838625542,11.068761181093558
61.584,4.041719774878729,8.944444650912395,4.773614156198406,11.029337010190265
61.834,4.041719774878729,8.944444650912395,4.754591881902973,10.985597209359407
62.084,4.041719774878729,8.944444650912395,4.740803453028945,10.946715425328224
62.334,4.041719774878729,8.944444650912395,4.72836705311027,10.901103978380934
62.584,4.041719774878729,8.944444650912395,4.71873318530018,10.860056504800637
62.834,4.041719774878729,8.944444650912395,4.704269758403287,10.813488477618492
63.084,4.041719774878729,8.944444650912395,4.6887297125115195,10.774075863765296
63.334,4.041719774878729,8.944444650912395,4.6698269899856735,10.730438618840825
63.584,4.041719774878729,8.944444650912395,4.656161480115349,10.691614625229606
63.834,4.041719774878729,8.944444650912395,4.643752334775227,10.64591184705471
64.084,4.041719774878729,8.944444650912395,4.63497922031495,10.606496233142076
64.334,4.041719774878729,8.944444650912395,4.6214704782569624,10.559835671427093
64.584,4.041719774878729,8.944444650912395,4.606593326960749,10.52001279824335
64.834,4.041719774878729,8.944444650912395,4.588928388508347,10.47681121446967
65.084,4.041719774878729,8.944444650912395,4.575747417725503,10.4376422509868
65.334,4.041719774878729,8.944444650912395,4.561960123731225,10.391894016899892
65.584,4.041719774878729,8.944444650912395,4.5467857557952165,10.352123093150292
65.834,4.041719774878729,8.944444650912395,4.5284823686349895,10.307895711637757
66.084,4.041719774878729,8.944444650912395,4.515403010658434,10.268817586162795
66.334,4.041719774878729,8.944444650912395,4.501928978364811,10.22376597398731
66.584,4.041719774878729,8.944444650912395,4.487194741021584,10.184053876186075
66.834,4.041719774878729,8.944444650912395,4.468799943412318,10.139403384279255
67.084,4.041719774878729,8.944444650912395,4.455738409496239,10.100381659392589
67.334,4.041719774878729,8.944444650912395,4.441406933828167,10.054065290794787
67.584,4.041719774878729,8.944444650912395,4.426010443581839,10.01444606777337
67.834,4.041719774878729,8.944444650912395,4.407662970305228,9.972102143659454
68.084,4.041719774878729,8.944444650912395,4.393667209156413,9.933300226282151
68.334,4.041719774878729,8.944444650912395,4.381018896710721,9.887856176633145
68.584,4.041719774878729,8.944444650912395,4.371079806605313,9.84689480373941
68.834,4.041719774878729,8.944444650912395,4.356346257931528,9.800671015171336
69.084,4.041719774878729,8.944444650912395,4.340328670991466,9.761265311724511
69.334,4.041719774878729,8.944444650912395,4.321249036863922,9.717612183145981
69.584,0.0,0.0,4.30736715808374,9.678713998736486
69.834,-5.764833168072061,12.979208684912003,4.294856332043576,9.633167642226903
70.084,-5.764833168072061,12.979208684912003,4.285103366349495,9.59214115264609
70.334,-5.764833168072061,12.979208684912003,4.270498367673699,9.545608451616676
70.584,-5.764833168072061,12.979208684912003,4.254832593386468,9.506270395980204
70.834,-5.764833168072061,12.979208684912003,4.233360265747524,9.462560381264852
71.084,-5.764833168072061,12.979208684912003,4.211803349753709,9.425837431840232
71.334,-5.764833168072061,12.979208684912003,4.184116367859788,9.386006712984077
71.584,-5.764833168072061,12.979208684912003,4.157271479595842,9.353001426470803
71.834,-5.764833168072061,12.979208684912003,4.123844590178272,9.31767019090734
72.084,-5.764833168072061,12.979208684912003,4.09239513369967,9.289134176905884
72.334,-5.764833168072061,12.979208684912003,4.053940247169143,9.259185954898143
72.584,-5.764833168072061,12.979208684912003,4.018646316097912,9.235672493689906
72.834,-5.764833168072061,12.979208684912003,3.9761928003249825,9.211858737825764
73.084,-5.764833168072061,12.979208684912003,3.9376406445482544,9.193824280157086
73.334,-5.764833168072061,12.979208684912003,3.892206493822843,9.17662139861361
73.584,-5.764833168072061,12.979208684912003,3.8514281185987853,9.164561461127391
73.834,-5.764833168072061,12.979208684912003,3.8038122630604083,9.154278223442542
74.084,-5.764833168072061,12.979208684912003,3.7617499082943233,9.148410994842479
74.334,-5.764833168072061,12.979208684912003,3.713097999136012,9.145320028440585
74.584,-5.764833168072061,12.979208684912003,3.670622053507113,9.145728553574099
74.834,-5.764833168072061,12.979208684912003,3.6220482245509475,9.14987765608533
75.084,-5.764833168072061,12.979208684912003,3.580050594473931,9.156627883270813
75.334,-5.764833168072061,12.979208684912003,3.5328452610349843,9.168007681484871
75.584,-5.764833168072061,12.979208684912003,3.4923989599326735,9.18107157874797
75.834,2.0907479677906275,9.599401406888152,3.4476939049576485,9.196883014256072
76.084,2.108797547616031,9.651576134383504,3.408842945492651,9.20896817193102
76.334,2.0838181625845364,9.619154441351899,3.3636031044029897,9.223705499410274
76.584,2.0860490346057072,9.662876284062953,3.324455966050268,9.234783309569751
76.834,2.055046546191271,9.592020956229357,3.278754455005044,9.248252466816076
77.084,2.0555481800263697,9.592364045071623,3.2384956286489905,9.257124905370269
77.334,2.0273763835855076,9.525605863988911,3.1917156788128636,9.263824384744456
77.584,2.0273763835855076,9.525605863988911,3.14925839955874,9.268229494255868
77.834,2.0273763835855076,9.525605863988911,3.1012729578709366,9.276601991520621
78.084,2.0273763835855076,9.525605863988911,3.0600508227690413,9.287004810945819
78.334,1.9919413802722963,9.56915572236482,3.0140277477088286,9.302517187601024
78.584,1.9937155205837704,9.64137095144784,2.9747621085362637,9.319120305791381
78.834,2.004118491247619,9.705643807417749,2.9316495556475397,9.341327792902163
79.084,2.056167089064026,9.819023603890294,2.8954069028162994,9.363666799714077
79.334,2.075640356426729,9.876434257818726,2.8559640474017463,9.392244166455265
79.584,2.097820012216969,9.93126705039377,2.823627618287993,9.419651495893342
79.834,2.1206419581554314,9.983095110522203,2.7889890474656953,9.453839236462006
80.084,2.191311446494978,10.064354642624851,2.761019663889617,9.485855620477196
80.334,2.2218247940393434,10.10461546050933,2.7387490425282355,9.516601823735941
80.584,2.258737414766391,10.144714412583955,2.730793582384902,9.53601227095565
80.834,2.3713203445130273,10.230915713263432,2.7277769902578783,9.553849632876414
81.084,2.6344717003254257,10.320580142807751,2.7277256817095963,9.564397396724738
81.334,2.725263977603666,10.33140330703366,2.72827578883238,9.570476512555034
81.584,2.7854790397197826,10.331102983654612,2.7283566845885265,9.57109682313193
81.834,2.814855732519664,10.327937162149247,2.72834068292738,9.570983956447511
82.084,2.818388512318493,10.32819810167257,2.7283272514697057,9.570891406365273
82.334,2.8183599853940713,10.327272849151232,2.728311971676094,9.57078597456495
82.584,2.818659650387753,10.328887134074499,2.728298690359613,9.570694258818216
82.834,2.8187841282291157,10.329017493537442,2.728283496848946,9.570589227954557
83.084,2.8187850244273425,10.327261272217257,2.7282702493401683,9.570497561339232
83.334,2.818823887690687,10.326696023594433,2.728255080929856,9.570392498118135
83.584,2.8191957393680167,10.328900573487335,2.7282418439241987,9.570300717047155
83.834,2.8192250850162774,10.328239014520312,2.7282266656323375,9.570195359540898
84.084,2.8190186328292945,10.324702335616449,2.7282134133553266,9.570103261740433
84.334,2.8196680162471655,10.329189448656583,2.7281982217049925,9.569997562086968
84.584,2.819771380746789,10.32913878027134,2.7281849603240143,9.569905182917118
84.834,2.8195949084648757,10.326768389954937,2.728169759923398,9.569799168229393
85.084,2.8198706774201607,10.327226025519547,2.728156492553503,9.569706518960666
85.334,2.819871118532526,10.326321624675499,2.728141283507363,9.569600173514532
85.584,2.8202259576955946,10.32833928440333,2.7281279755970025,9.569506985363978
85.834,2.8200708528011216,10.326156544536985,2.7281126796563524,9.569399722507265
86.084,2.820336579682466,10.326570018553976,2.728099291848857,9.569305703992331
86.334,2.820411476979806,10.32632455683386,2.7280839043164917,9.56919748410909
86.584,2.820649795320495,10.327433095377376,2.728070383661228,9.56910224336299
86.834,2.820523749248467,10.325573403583933,2.728054768947273,9.568992078489021
87.084,2.8205547796483827,10.32428849204789,2.7280409981530056,9.568894757699484
87.334,2.8207576222185966,10.325243418791697,2.7280249523877966,9.56878116026457
87.584,2.8213298643295257,10.329288807088876,2.7280106519946683,9.568679751388336
87.834,2.820965387194294,10.325781685136587,2.7279939483050906,9.568561185552472
88.084,2.821346836282029,10.328154519944222,2.727979345096768,9.568457573310267
88.334,2.8210522217784364,10.325463066572095,2.7279625559060627,9.568338576584638
88.584,2.821105742855857,10.325611668615988,2.727947837208259,9.568234400320497
88.834,2.821062741667263,10.32498993274855,2.7279308728143032,9.5681145295378
89.084,2.821300584161891,10.32644589360408,2.7279159736346066,9.568009443459797
89.334,2.821079599418076,10.324464163642329,2.727898796126884,9.56788853071315
89.584,2.8216019669241175,10.328553289689905,2.7278837153083244,9.567782604746258
89.834,2.8213333197303165,10.326253648626052,2.7278663306696154,9.567660752583182
90.084,2.821257202153576,10.325503000710153,2.727851067271705,9.567553984156211
90.334,2.8210967440557804,10.324195320164574,2.727833467887934,9.567431123671934
90.584,2.8214563763804428,10.327148998101638,2.727818013482135,9.567323453802633
90.834,2.821212597088741,10.3252600883751,2.7278001928365336,9.567199547947281
91.084,2.8186601540729255,10.307586075450669,2.7277845506610516,9.567091006322899
91.334,2.8170824205509817,10.296803594460311,2.727766532162541,9.566966224192113
91.584,2.8170734113017266,10.296741203394916,2.7277507252775615,9.56685697324057
91.834,2.8141348573474474,10.277382573602699,2.7277325174706433,9.566731360497707
92.084,2.8114787440704956,10.260948133950691,2.7277165446255154,9.56662136726839
92.334,2.8109582311077297,10.259330761089533,2.7276981468084545,9.566494916856362
92.584,2.8102192653201774,10.255976192478034,2.7276820152791843,9.56638424426355
92.834,2.809216156287345,10.251011682447134,2.7276634580542796,9.566257162049515
93.084,2.808798162067287,10.253607816187998,2.7276472015043973,9.566146031035116
93.334,2.808497395385566,10.254453837530413,2.7276284998137434,9.566018399425506
93.584,2.8087515181835103,10.259590047280373,2.7276121144261842,9.565906760535041
93.834,2.809092696160389,10.265656939952288,2.7275932638109697,9.56577853148089
94.084,2.8101766611773247,10.281548981524473,2.727576768224669,9.56566650206295
94.334,2.8108721130660417,10.2903553773251,2.7275578514748644,9.565538048337215
94.584,2.811351795651137,10.297715025369154,2.7275415572736534,9.565427033642646
94.834,2.812617244581893,10.311716131653403,2.7275230467787765,9.565300673070755
95.084,2.8147719317315154,10.336591927102795,2.7275070447835232,9.565191233403711
95.334,2.8153804598777423,10.344630963210825,2.7274888809366344,9.56506677211869
95.584,2.8170915413606292,10.362515916417749,2.727473182054499,9.56495900349651
95.834,2.8168017207593588,10.361891465790428,2.7274553666578365,9.56483648504841
96.084,2.81635647325984,10.359542558822131,2.7274399711280166,9.56473042691371
96.334,2.8165192628666262,10.361780053302201,2.7274224994366794,9.564609881778225
96.584,2.8164608613558526,10.362017394540697,2.7274073995147234,9.564505553555247
96.834,2.8166793543216286,10.364340611678234,2.727390267363779,9.564387025717178
97.084,2.8162498498734987,10.361873005797726,2.727375464821526,9.564284479649503
97.334,2.816450064452612,10.36433188400671,2.7273586712084175,9.564167989443414
97.584,2.8165234187252066,10.36563123982987,2.7273441629338304,9.56406722756797
97.834,2.816225511405462,10.363565414351466,2.727327708147209,9.563952812035138
98.084,2.8161866721141613,10.364351812063294,2.7273134968596304,9.56385388621321
98.334,2.8162001245215693,10.365008320166247,2.727297380854575,9.563741584503516
98.584,2.81614593247766,10.365030712458774,2.727283461879412,9.563644506981422
98.834,2.815920207032085,10.363476372639994,2.727267676586943,9.56353432731435
99.084,2.815807213654285,10.363333091014002,2.727254045993713,9.563439123595614
99.334,2.815726680083367,10.36301219417561,2.727238589437675,9.563331100692695
99.584,2.8159548493222912,10.365459250439784,2.727225242028024,9.563237766542908
99.834,2.815643137413466,10.362998220734662,2.727210105592959,9.563131867636988
100.084,2.8157615034651284,10.36470106933446,2.7271970361402014,9.563040387799319
100.334,2.8157388449728415,10.364781777349794,2.727182231298824,9.562936644546093
100.584,2.8155500102120365,10.363334432744413,2.7271694708825116,9.562847095463585
100.834,2.8156508694293514,10.364480727046665,2.727155024960085,9.562745591822999
101.084,2.815601870936522,10.36440198896797,2.727142588351717,9.562658020072181
101.334,2.8153926080875538,10.362646974541473,2.7271285253435233,9.562558827902501
101.584,2.8155445753107533,10.36413482113607,2.727116413842717,9.562473262021157
101.834,2.815437710442671,10.36324280115645,2.7271027189608703,9.562376356326421
