time,goal_x,goal_y,x,y
42.103,5.875124991879554,-2.440180533358892,2.4802655177315485,-12.54900151469101
42.353,5.875124991879554,-2.440180533358892,2.4944103512233493,-12.502611483106273
42.603,5.875124991879554,-2.440180533358892,2.5098876268689954,-12.46295748869147
42.853,5.875124991879554,-2.440180533358892,2.528689919200436,-12.418922911568014
43.103,5.875124991879554,-2.440180533358892,2.5422387659522827,-12.379984791808225
43.353,5.875124991879554,-2.440180533358892,2.554414183369234,-12.33426596943074
43.603,5.875124991879554,-2.440180533358892,2.563055338304015,-12.29479771610609
43.853,5.875124991879554,-2.440180533358892,2.5764021752483854,-12.247805253773402
44.103,5.875124991879554,-2.440180533358892,2.5909907442703104,-12.20810826615966
44.353,5.875124991879554,-2.440180533358892,2.6086418756716605,-12.163909572252017
44.603,5.875124991879554,-2.440180533358892,2.6212155444481384,-12.124654052187978
44.853,5.875124991879554,-2.440180533358892,2.6346095789549464,-12.078545995208524
45.103,5.875124991879554,-2.440180533358892,2.6493193285354817,-12.038557297036766
45.353,5.875124991879554,-2.440180533358892,2.6671351771130745,-11.995528162658808
45.603,5.875124991879554,-2.440180533358892,2.680501973551419,-11.95633436277592
45.853,5.875124991879554,-2.440180533358892,2.6923930967415077,-11.910742012419053
46.103,5.875124991879554,-2.440180533358892,2.7016170485359727,-11.869571436086817
46.353,5.875124991879554,-2.440180533358892,2.7155901240475977,-11.82309704932551
46.603,5.875124991879554,-2.440180533358892,2.730906397594353,-11.783415181017483
46.853,5.875124991879554,-2.440180533358892,2.749321418447489,-11.739432708157112
47.103,5.875124991879554,-2.440180533358892,2.762526986700433,-11.700401777400398
47.353,5.875124991879554,-2.440180533358892,2.7742930557057197,-11.654569892749914
47.603,5.875124991879554,-2.440180533358892,2.782633106379044,-11.614962688172902
47.853,5.875124991879554,-2.440180533358892,2.7955568505002044,-11.567879276444478
48.103,5.875124991879554,-2.440180533358892,2.8098009616480524,-11.528023906697264
48.353,5.875124991879554,-2.440180533358892,2.8270611983131384,-11.48374106165137
48.603,5.875124991879554,-2.440180533358892,2.839316145723406,-11.444357339948482
48.853,5.875124991879554,-2.440180533358892,2.8521416536637605,-11.398403481465706
49.103,5.875124991879554,-2.440180533358892,2.866405091885678,-11.358202132343916
49.353,5.875124991879554,-2.440180533358892,2.8839031111132747,-11.315009019139632
49.603,5.875124991879554,-2.440180533358892,2.8971084247121186,-11.275783678769788
49.853,5.875124991879554,-2.440180533358892,2.9105479669936902,-11.229860443975694
50.103,5.875124991879554,-2.440180533358892,2.9250120228140886,-11.189814669414679
50.353,5.875124991879554,-2.440180533358892,2.942749767003552,-11.145400366642109
50.603,5.875124991879554,-2.440180533358892,2.9554044886524715,-11.10615169192568
50.853,5.875124991879554,-2.440180533358892,2.9690871032200974,-11.059697432251898
51.103,5.875124991879554,-2.440180533358892,2.984022120661213,-11.020028269148062
51.353,5.875124991879554,-2.440180533358892,3.001964712387934,-10.97581372254572
51.603,5.875124991879554,-2.440180533358892,3.0147221442125898,-10.936730531830936
51.853,5.875124991879554,-2.440180533358892,3.028575150153409,-10.890382189860517
52.103,5.875124991879554,-2.440180533358892,3.0435503416615606,-10.850755431433262
52.353,5.875124991879554,-2.440180533358892,3.061634072063165,-10.806902873521551
52.603,5.875124991879554,-2.440180533358892,3.074675358277382,-10.767724838300538
52.853,5.875124991879554,-2.440180533358892,3.088054765523303,-10.722481460876335
53.103,5.875124991879554,-2.440180533358892,3.102831338285274,-10.682460515373528
53.353,5.875124991879554,-2.440180533358892,3.1212462580010416,-10.639531581509821
53.603,5.875124991879554,-2.440180533358892,3.13547029631366,-10.600690856973591
53.853,5.875124991879554,-2.440180533358892,3.1484031332273994,-10.555294931281198
54.103,5.875124991879554,-2.440180533358892,3.1584172457072217,-10.514624901591839
54.353,5.875124991879554,-2.440180533358892,3.17330238611681,-10.468367118151193
54.603,5.875124991879554,-2.440180533358892,3.1893812112235462,-10.429051299719044
54.853,5.875124991879554,-2.440180533358892,3.2085764463549653,-10.385350825900103
55.103,5.875124991879554,-2.440180533358892,3.2224255642105737,-10.34665333453068
55.353,5.875124991879554,-2.440180533358892,3.234987268065026,-10.300981719778669
55.603,5.875124991879554,-2.440180533358892,3.2446302468607224,-10.260101904952647
55.853,5.875124991879554,-2.440180533358892,3.2590696718820262,-10.21352494816344
56.103,5.875124991879554,-2.440180533358892,3.274610081357436,-10.174073211565863
56.353,5.875124991879554,-2.440180533358892,3.2933663155502444,-10.130558038060823
56.603,5.875124991879554,-2.440180533358892,3.3070463961593966,-10.091570021070769
56.853,5.875124991879554,-2.440180533358892,3.3193628373612016,-10.04601415163423
57.103,5.875124991879554,-2.440180533358892,3.3289513202407197,-10.004837305526644
57.353,5.875124991879554,-2.440180533358892,3.343374930015715,-9.958538444191637
57.603,5.875124991879554,-2.440180533358892,3.359062711450354,-9.918947016696444
57.853,5.875124991879554,-2.440180533358892,3.3781262402216004,-9.875680135815138
58.103,5.875124991879554,-2.440180533358892,3.392363507783771,-9.836966897701085
58.353,5.875124991879554,-2.440180533358892,3.405341517096875,-9.79148598441733
58.603,5.875124991879554,-2.440180533358892,3.4146937364834793,-9.75220046119334
58.853,5.875124991879554,-2.440180533358892,3.428888982052434,-9.70547958319953
59.103,5.875124991879554,-2.440180533358892,3.4442531026491436,-9.666109239742074
59.353,5.875124991879554,-2.440180533358892,3.4626962688373,-9.62216486342206
59.603,5.875124991879554,-2.440180533358892,3.475930264791527,-9.58318803524549
59.853,5.875124991879554,-2.440180533358892,3.4877417180240204,-9.537408304873525
60.103,5.875124991879554,-2.440180533358892,3.4967637432792156,-9.495370206329943
60.355,5.875124991879554,-2.440180533358892,3.510142877123826,-9.448580271382772
60.603,5.875124991879554,-2.440180533358892,3.5249051998927494,-9.408561136288363
60.853,5.875124991879554,-2.440180533358892,3.5434774421127915,-9.36513174326079
61.103,5.875124991879554,-2.440180533358892,3.5575735338136174,-9.326247031119475
61.353,5.875124991879554,-2.440180533358892,3.5703670148322337,-9.28081603249235
61.603,5.875124991879554,-2.440180533358892,3.5802247679324224,-9.240149385857732
61.853,5.875124991879554,-2.440180533358892,3.5949565280196176,-9.193857323938309
62.103,5.875124991879554,-2.440180533358892,3.6109030810258886,-9.154486639301428
62.353,5.875124991879554,-2.440180533358892,3.6299141852301617,-9.110803651100154
62.603,5.875124991879554,-2.440180533358892,3.6436415421164132,-9.072034155390675
62.853,5.875124991879554,-2.440180533358892,3.656020908670761,-9.026383214102815
63.103,5.875124991879554,-2.440180533358892,3.6655963027801524,-8.98546285822474
63.353,5.875124991879554,-2.440180533358892,3.6799664967049686,-8.938859456812704
63.603,5.875124991879554,-2.440180533358892,3.6954667110697104,-8.89943862079787
63.853,5.875124991879554,-2.440180533358892,3.7141487940431785,-8.855744641594523
64.103,5.875124991879554,-2.440180533358892,3.72768458861957,-8.816748452056595
64.353,5.875124991879554,-2.440180533358892,3.7398587414483107,-8.771119001398063
64.603,5.875124991879554,-2.440180533358892,3.749267841522087,-8.729970322202384
64.853,5.875124991879554,-2.440180533358892,3.763548664056547,-8.683550207492281
65.103,5.875124991879554,-2.440180533358892,3.7790802285473424,-8.643891703404487
65.353,5.875124991879554,-2.440180533358892,3.797759177983057,-8.601500605868551
65.603,5.875124991879554,-2.440180533358892,3.8121501775811093,-8.562838699654602
65.853,5.875124991879554,-2.440180533358892,3.825304023977668,-8.517425890239
66.103,5.875124991879554,-2.440180533358892,3.834790634248051,-8.478254301219907
66.353,5.875124991879554,-2.440180533358892,3.8491051337206286,-8.43167958855432
66.603,5.875124991879554,-2.440180533358892,3.864657874544431,-8.392290200105956
66.853,5.875124991879554,-2.440180533358892,3.8832522573808386,-8.348402161255855
67.103,5.875124991879554,-2.440180533358892,3.896627640615149,-8.309472708924758
67.353,5.875124991879554,-2.440180533358892,3.90860036487855,-8.263727714391921
67.603,5.875124991879554,-2.440180533358892,3.917752906651921,-8.221750846522916
67.853,5.875124991879554,-2.440180533358892,3.931305092855514,-8.174997810296702
68.103,5.875124991879554,-2.440180533358892,3.9461859186372115,-8.135071245387273
68.353,5.875124991879554,-2.440180533358892,3.965055906155616,-8.091240493962207
68.603,5.875124991879554,-2.440180533358892,3.979099470994003,-8.052350477196613
68.853,5.875124991879554,-2.440180533358892,3.99185059275214,-8.006897171394357
69.103,5.875124991879554,-2.440180533358892,4.001627650811809,-7.966249450531718
69.353,5.875124991879554,-2.440180533358892,4.016289194049734,-7.91994131999854
69.603,5.875124991879554,-2.440180533358892,4.032164348127844,-7.880540643607977
69.853,5.875124991879554,-2.440180533358892,4.051076295953928,-7.8369186664126
70.103,5.875124991879554,-2.440180533358892,4.064791915837909,-7.79807993806246
70.353,5.875124991879554,-2.440180533358892,4.077116505163444,-7.752477784917879
70.603,5.875124991879554,-2.440180533358892,4.086719525669504,-7.711486253054284
70.853,5.875124991879554,-2.440180533358892,4.101116570573671,-7.664891044790036
71.103,5.875124991879554,-2.440180533358892,4.116660746294504,-7.625512665189445
71.353,5.875124991879554,-2.440180533358892,4.135397993410811,-7.581738575409588
71.603,5.875124991879554,-2.440180533358892,4.148935844951063,-7.542760381055104
71.853,5.875124991879554,-2.440180533358892,4.161121885456442,-7.497112345138338
72.103,5.875124991879554,-2.440180533358892,4.170487297075103,-7.455971435843021
72.353,5.875124991879554,-2.440180533358892,4.184728366349023,-7.409430366976598
72.603,5.875124991879554,-2.440180533358892,4.2001908241914085,-7.369742978769272
72.853,5.875124991879554,-2.440180533358892,4.218732991995003,-7.327738298851634
73.103,5.875124991879554,-2.440180533358892,4.233188018660585,-7.289094461934511
73.353,5.875124991879554,-2.440180533358892,4.246415835711363,-7.243719139580607
73.603,5.875124991879554,-2.440180533358892,4.2559636082104895,-7.204593817084709
73.853,5.875124991879554,-2.440180533358892,4.2703173295984485,-7.158136359692868
74.103,5.875124991879554,-2.440180533358892,4.2859634070193575,-7.118687663039998
74.353,5.875124991879554,-2.440180533358892,4.304615424423867,-7.0748293789639005
74.603,5.875124991879554,-2.440180533358892,4.318053052604472,-7.035918246962287
74.853,5.875124991879554,-2.440180533358892,4.330088740238326,-6.990188245186249
75.103,5.875124991879554,-2.440180533358892,4.339374160340648,-6.948700941456803
75.353,5.875124991879554,-2.440180533358892,4.353295854830539,-6.902040974096436
75.603,5.875124991879554,-2.440180533358892,4.368448082697417,-6.8623382942886995
75.853,5.875124991879554,-2.440180533358892,4.387787016764949,-6.817992056138252
76.103,5.875124991879554,-2.440180533358892,4.401889606649657,-6.77917911337395
76.353,5.875124991879554,-2.440180533358892,4.4147564851638315,-6.73370946843509
76.603,5.875124991879554,-2.440180533358892,4.424566389472055,-6.693128534359929
76.853,5.875124991879554,-2.440180533358892,4.439295563315818,-6.646845846623672
77.103,5.875124991879554,-2.440180533358892,4.455210595252483,-6.607459075470016
77.353,5.875124991879554,-2.440180533358892,4.474160116613405,-6.564004014938438
77.603,5.875124991879554,-2.440180533358892,4.487983429363377,-6.525192972735513
77.853,5.875124991879554,-2.440180533358892,4.500426190801617,-6.479641697239199
78.103,5.875124991879554,-2.440180533358892,4.51016889274493,-6.438655109859988
78.353,5.875124991879554,-2.440180533358892,4.524718017932916,-6.3921131427187134
78.603,5.875124991879554,-2.440180533358892,4.54041784949294,-6.352802903066579
78.853,5.875124991879554,-2.440180533358892,4.559329894216051,-6.309023097689212
79.103,5.875124991879554,-2.440180533358892,4.572990028512006,-6.270103609461869
79.353,5.875124991879554,-2.440180533358892,4.585325345088521,-6.2244744383607
79.603,5.875124991879554,-2.440180533358892,4.59478237541269,-6.182953955883312
79.853,5.875124991879554,-2.440180533358892,4.608870769929014,-6.136324167161919
80.103,5.875124991879554,-2.440180533358892,4.624184576152462,-6.0965831835267315
80.353,5.875124991879554,-2.440180533358892,4.6426090879184345,-6.054353930015133
80.603,5.875124991879554,-2.440180533358892,4.65680638475599,-6.015610357266103
80.853,5.875124991879554,-2.440180533358892,4.669732836759536,-5.970161296490898
81.103,5.875124991879554,-2.440180533358892,4.679035699689693,-5.930948266244338
81.353,5.875124991879554,-2.440180533358892,4.693094212588812,-5.884438499137103
81.603,5.875124991879554,-2.440180533358892,4.708498701701169,-5.844867362295856
81.853,5.875124991879554,-2.440180533358892,4.726852710944059,-5.800930324140952
82.103,5.875124991879554,-2.440180533358892,4.740069330922108,-5.761897887751485
82.353,5.875124991879554,-2.440180533358892,4.754074439304953,-5.716134631414098
82.603,5.875124991879554,-2.440180533358892,4.769308274977952,-5.676587032171371
82.853,5.875124991879554,-2.440180533358892,4.787849738707805,-5.632552565199559
83.103,5.875124991879554,-2.440180533358892,4.801162078015206,-5.5935249446790145
83.353,5.875124991879554,-2.440180533358892,4.813122470699353,-5.5477649414041545
83.603,5.875124991879554,-2.440180533358892,4.822180103833884,-5.506711642710441
83.853,5.875124991879554,-2.440180533358892,4.836117696755886,-5.4600353463279045
84.103,5.875124991879554,-2.440180533358892,4.851297709506109,-5.420270061477049
84.353,5.875124991879554,-2.440180533358892,4.869407429111864,-5.378226088478699
84.603,5.875124991879554,-2.440180533358892,4.883479179775565,-5.339476319533973
84.853,5.875124991879554,-2.440180533358892,4.896248238693457,-5.29400212315042
85.103,5.875124991879554,-2.440180533358892,4.905697009615965,-5.254266190994503
85.353,5.875124991879554,-2.440180533358892,4.9198724460896015,-5.207803954960517
85.603,5.875124991879554,-2.440180533358892,4.935399083588116,-5.1682648056085725
85.853,5.875124991879554,-2.440180533358892,4.953898981377829,-5.124363802128981
86.103,5.875124991879554,-2.440180533358892,4.967232286780478,-5.085344288611638
86.353,5.875124991879554,-2.440180533358892,4.981033759812589,-5.040147325685632
86.603,5.875124991879554,-2.440180533358892,4.996133220933822,-5.00052862622506
86.853,5.875124991879554,-2.440180533358892,5.014913168688332,-4.956160224480846
87.103,5.875124991879554,-2.440180533358892,5.028363350261774,-4.9171932459603065
87.353,5.875124991879554,-2.440180533358892,5.04050793168086,-4.871451625609906
87.603,5.875124991879554,-2.440180533358892,5.049670763206163,-4.830558171477026
87.853,5.875124991879554,-2.440180533358892,5.06372191119951,-4.78394887059034
88.103,5.875124991879554,-2.440180533358892,5.0790043993194045,-4.74424719319834
88.353,5.875124991879554,-2.440180533358892,5.097123582080046,-4.702199577122386
88.603,5.875124991879554,-2.440180533358892,5.111224464077124,-4.6634733194443045
88.853,5.875124991879554,-2.440180533358892,5.124008115387285,-4.6180246305539505
89.103,5.875124991879554,-2.440180533358892,5.13395151620292,-4.5773162051306535
89.353,5.875124991879554,-2.440180533358892,5.148695409075728,-4.53100908766746
89.603,5.875124991879554,-2.440180533358892,5.16470052339826,-4.491675029146298
89.853,5.875124991879554,-2.440180533358892,5.183770931377956,-4.44799529915528
90.103,5.875124991879554,-2.440180533358892,5.197589383014796,-4.409147134459401
90.353,5.875124991879554,-2.440180533358892,5.2100753602209195,-4.36356080039197
90.603,5.875124991879554,-2.440180533358892,5.219684214846125,-4.322006277859506
90.853,5.875124991879554,-2.440180533358892,5.233915113131577,-4.275404617082736
91.103,5.875124991879554,-2.440180533358892,5.249300051351941,-4.235796717610056
91.353,5.875124991879554,-2.440180533358892,5.268308287223495,-4.192247561605531
91.603,5.875124991879554,-2.440180533358892,5.282292803680825,-4.153427873281603
91.853,5.875124991879554,-2.440180533358892,5.2950212210392955,-4.107889820997661
92.103,5.875124991879554,-2.440180533358892,5.3041447939001225,-4.068423197921023
92.353,5.875124991879554,-2.440180533358892,5.318083338211785,-4.021898086446427
92.603,5.875124991879554,-2.440180533358892,5.333344489810534,-3.98225546281207
92.853,5.875124991879554,-2.440180533358892,5.351517702714851,-3.9384576787440793
93.103,5.875124991879554,-2.440180533358892,5.364682886104966,-3.899333493604537
93.353,5.875124991879554,-2.440180533358892,5.3786687158851185,-3.8533860887596325
93.603,5.875124991879554,-2.440180533358892,5.393949994689779,-3.81381184387623
93.853,5.875124991879554,-2.440180533358892,5.412345063272187,-3.7697408995219295
94.103,5.875124991879554,-2.440180533358892,5.425526389037995,-3.7306810510399933
94.353,5.875124991879554,-2.440180533358892,5.438799983246338,-3.6861364467407656
94.603,5.875124991879554,-2.440180533358892,5.453391253438605,-3.6463299089217784
94.853,5.875124991879554,-2.440180533358892,5.472152686086596,-3.6012773191081764
95.103,5.875124991879554,-2.440180533358892,5.485559324262836,-3.562322973912509
95.353,5.875124991879554,-2.440180533358892,5.500230449879268,-3.5161710442404144
95.603,5.875124991879554,-2.440180533358892,5.5159420473594665,-3.4766336068453447
95.853,5.875124991879554,-2.440180533358892,5.534547192666254,-3.434853673518003
