time,goal_x,goal_y,x,y
21.353,-8.890123776758827,-3.6431768066260357,11.229492753787879,-3.2248775251690165
21.603,-8.890123776758827,-3.6431768066260357,11.188188872409448,-3.224091041295286
21.853,-8.890123776758827,-3.6431768066260357,11.140981312610089,-3.226674095072451
22.103,-8.890123776758827,-3.6431768066260357,11.100217120037211,-3.230607921506288
22.353,-8.890123776758827,-3.6431768066260357,11.051426256163328,-3.23215406962758
22.603,-8.890123776758827,-3.6431768066260357,11.009107823590638,-3.2303370725202516
22.853,-8.890123776758827,-3.6431768066260357,10.961528428571755,-3.2271284645370923
23.103,-8.890123776758827,-3.6431768066260357,10.920371213045177,-3.2272080225820434
23.353,-8.890123776758827,-3.6431768066260357,10.873179905493538,-3.2308551461546773
23.603,-8.890123776758827,-3.6431768066260357,10.831003059250465,-3.2357709045403036
23.853,-8.890123776758827,-3.6431768066260357,10.782411202984314,-3.238117936913801
24.103,-8.890123776758827,-3.6431768066260357,10.739820247834798,-3.2370007834093295
24.353,-8.890123776758827,-3.6431768066260357,10.69237829804755,-3.234270678837232
24.603,-8.890123776758827,-3.6431768066260357,10.651088441370693,-3.2347421060366672
24.853,-8.890123776758827,-3.6431768066260357,10.60397513481243,-3.2387063224380777
25.103,-8.890123776758827,-3.6431768066260357,10.562210409613893,-3.2438007628355523
25.353,-8.890123776758827,-3.6431768066260357,10.513657418252212,-3.246299208803091
25.603,-8.890123776758827,-3.6431768066260357,10.471127516290387,-3.2453362636256853
25.853,-8.890123776758827,-3.6431768066260357,10.42418452035921,-3.2427971139202176
26.103,-8.890123776758827,-3.6431768066260357,10.382976673714847,-3.243272788983247
26.353,-8.890123776758827,-3.6431768066260357,10.335857173605804,-3.247365274271032
26.603,-8.890123776758827,-3.6431768066260357,10.29586402815227,-3.2525644109858733
26.853,-8.890123776758827,-3.6431768066260357,10.24717697252055,-3.256047125260944
27.103,-8.890123776758827,-3.6431768066260357,10.204794858218497,-3.2558904088201364
27.353,-8.890123776758827,-3.6431768066260357,10.157173337918312,-3.254558575157416
27.603,8.685643631271894,-3.2131909466946995,10.115959477964825,-3.256297705909645
27.853,8.670468626934477,-3.3813667587828142,10.069006431347509,-3.25983611970904
28.103,8.645397645797441,-3.3948543556620776,10.027884620520394,-3.2617912223116443
28.353,8.622637204379503,-3.3457158194293495,9.982030123774704,-3.265439335693759
28.603,8.606014493562895,-3.416193756341743,9.940517124117282,-3.2680373641859854
28.853,8.58747318350089,-3.407901552742577,9.89326869834872,-3.2723654652688254
29.103,8.568542173558534,-3.415774961123058,9.851749655654343,-3.275210059407085
29.353,8.548622369763855,-3.3785034159328737,9.802645309763692,-3.2802630464375757
29.603,8.531643249097138,-3.452881522824793,9.761166270537533,-3.2835519753877307
29.853,8.506400430721918,-3.4331832278419876,9.712450787379419,-3.288699144751497
30.103,8.482805980934103,-3.4365645261541085,9.670916652274782,-3.2917395017132196
30.353,8.452343181329601,-3.390574871023473,9.622588700256166,-3.2962549520859055
30.603,8.441821113067693,-3.455677151389456,9.580230963533308,-3.298213239930654
30.853,8.407119729790974,-3.386711928227122,9.531950512946281,-3.301005505645735
31.103,8.3833143078515,-3.381992414144733,9.489541467311067,-3.3004692364445676
31.353,8.35642232483329,-3.313137226134287,9.440973102945856,-3.2962392819164705
31.603,8.334781130978453,-3.2448583043306325,9.399361139451385,-3.290917354354349
31.853,8.314938638714045,-3.195050343402627,9.35156780783916,-3.2858594357619175
32.103,8.290978919376766,-3.1905391013772997,9.309581148449052,-3.278426379604961
32.353,8.275140887379699,-3.123176773131065,9.262620459618692,-3.266392931777905
32.603,8.254982580233277,-3.0548364713353484,9.222303491125428,-3.252670985800736
32.853,8.265598483696465,-2.9252951568704155,9.177492475553422,-3.2336089609481413
33.103,8.25878218009216,-2.8591043561846536,9.139884116142365,-3.2140428022426075
33.353,8.263122262413201,-2.791684860002641,9.098500920308048,-3.188397921539626
33.603,8.263203216695842,-2.7240384117910605,9.064177666986906,-3.1633917444583375
33.853,8.292898713215646,-2.6039883337969183,9.027198206638115,-3.1318592079474272
34.103,8.301423012228335,-2.5377222190985607,8.996909536602013,-3.1018308809262596
34.353,8.301423012228335,-2.5377222190985607,8.965635136831997,-3.0679860100991005
34.603,0.0,0.0,8.935870290117524,-3.0392516714129627
34.853,8.247301023207502,-2.444592875234618,8.900006929594932,-3.0075763115442835
35.103,8.205733396985153,-2.435777249074216,8.869342612225989,-2.979563338897065
35.353,8.200460680935095,-2.3940163492369133,8.832962907909492,-2.947811357612314
35.603,8.14422049852735,-2.4073747534794214,8.802811591054299,-2.9196061225644674
35.853,8.134049104561283,-2.3531437950176675,8.766763476950127,-2.887145713529127
36.103,8.115765314619082,-2.328355327147734,8.737456021756214,-2.856675315822795
36.353,0.0,0.0,8.706373485057412,-2.8190259374548634
36.603,-9.70044202928853,-0.48666250035406566,8.681313543364992,-2.786087356978437
36.853,-9.70044202928853,-0.48666250035406566,8.650185160653885,-2.7504019100157886
37.103,-9.70044202928853,-0.48666250035406566,8.620874133801136,-2.7214434339106464
37.353,8.026495544375287,-2.1640771919063617,8.60162926390087,-2.7045381655595784
37.603,7.974667960600412,-2.182360898601404,8.601686320671464,-2.7045910884848277
37.853,7.950124785920339,-2.196252892609511,8.601751930949362,-2.7046518875919277
38.103,7.95040603672272,-2.196515952706629,8.601809503453454,-2.704705141109331
38.353,7.946757702925302,-2.193712309262902,8.601875886405447,-2.70476642308855
38.603,7.943030551841107,-2.1909566287137032,8.601934190369985,-2.704820137523297
38.853,7.936018972144545,-2.1856848180850763,8.602001440557014,-2.7048819663425268
39.103,7.9287670915971935,-2.180080588811572,8.592207190516206,-2.696965428893114
39.353,7.921867563614905,-2.176622075464025,8.571645400907139,-2.681471579839353
39.603,7.898647171805349,-2.1782123480500974,8.567987199201704,-2.679367628372493
39.853,7.80697031686948,-2.2924308531177626,8.556758343570833,-2.6725838991718347
40.103,7.813050212633987,-2.2588767439561774,8.530879567013397,-2.6529311272755476
40.353,7.853547549106262,-2.1601736355338375,8.51100510220697,-2.636574084820613
40.603,7.853931358369865,-2.1222011498330833,8.510953541096582,-2.6365374035119555
40.853,7.84034218780432,-2.104705659285103,8.499417962077505,-2.626202356267999
41.103,7.845947930582095,-2.0815578524236322,8.479923169843303,-2.6032168874330472
41.353,7.9049134112470565,-1.9782755647893062,8.466812087353201,-2.584232622033564
41.603,7.963743567036811,-1.900641049191894,8.466793895088289,-2.5842137193761823
41.853,7.987443409903184,-1.8636519904903057,8.45684955134647,-2.56855217696249
42.103,7.97682589033675,-1.8510425094653025,8.436643152784427,-2.539828430023206
42.353,7.9257205638750055,-1.8473470526184657,8.407022164175125,-2.502973628114496
42.603,7.8688556189609695,-1.8415513041850717,8.378888714402152,-2.472839808161234
42.853,7.761112075168169,-1.87235932489097,8.34414388084995,-2.44086148195775
43.103,7.70450106354039,-1.88985512743465,8.32189896246587,-2.423620211170768
43.353,7.649677111860144,-1.9189053386929513,8.3096531108438,-2.4175930028374624
43.603,7.554814843456817,-2.031589947709992,8.305612626961102,-2.416201974241036
43.853,7.472076919050252,-2.1688249098366073,8.293791374542026,-2.4117308728728415
44.103,7.475769324615304,-2.130115815571938,8.2631308084536,-2.3967887035647557
44.353,7.485143820230278,-2.029549856700635,8.220634459743515,-2.372992669927831
44.603,7.467583347065006,-1.9873931354995489,8.191886354632953,-2.353192322316977
44.853,7.514291108025947,-1.8372183344979403,8.170410267528098,-2.3303967667121808
45.103,7.585502960844092,-1.7146162280867716,8.155318060097823,-2.3115925675496234
45.353,7.614011413473261,-1.6591842070433174,8.15520208140378,-2.3114429478794603
45.603,7.631189375973209,-1.6286073750750378,8.147642174160938,-2.3011655820400434
45.853,7.611551981505297,-1.610297156090773,8.12494527626263,-2.2732725279204606
46.103,7.553981687658748,-1.6149359315964642,8.096943799745302,-2.2428745430806893
46.353,7.499193864197629,-1.614617004737791,8.062483336024961,-2.2106258856168353
46.603,7.4388658274462465,-1.6277056247409267,8.030326011954429,-2.184798729402974
46.853,7.338100659485047,-1.676130849238772,7.9913485180994375,-2.158020162955017
47.103,7.2786342875885595,-1.6950071031939729,7.964103597641114,-2.1408898616067153
47.353,7.234895444380699,-1.7118377878555049,7.947751219614629,-2.1257666162091797
47.603,7.281966474028863,-1.5957546754288434,7.934018574619361,-2.107416584507948
47.853,7.405086087908753,-1.4245051838349414,7.906927775546086,-2.0705307815595684
48.103,7.389949640092405,-1.391349352578166,7.884302116255349,-2.0346396556787263
48.353,7.413160246249684,-1.330134785550867,7.872219593946583,-2.0127702791707702
48.603,7.441633798125048,-1.2803910277711354,7.8722208908686,-2.0127855507225534
48.853,7.456619890840562,-1.2366632559127886,7.864590012090551,-1.9973848057025914
49.103,7.451467880140287,-1.2148713042361414,7.851580014796075,-1.9628564584008044
49.353,7.512970172328139,-1.1480437031590802,7.838918382013386,-1.915843831412453
49.603,7.570451959199175,-1.0789593367731714,7.830960030790214,-1.874074599023897
49.853,7.660111599092669,-0.9963521610048408,7.8254117325900285,-1.8257262258131437
50.103,7.7062378843625865,-0.9428414653437258,7.823750316968488,-1.7832129258054397
50.353,0.0,0.0,7.825404641233124,-1.7345556223389922
50.603,-4.299371124679574,-0.7274434816643254,7.828307097025796,-1.6931700216185799
50.853,-4.299371124679574,-0.7274434816643254,7.82827114376942,-1.6460254118052913
51.103,-4.299371124679574,-0.7274434816643254,7.825192972328892,-1.6048295557062924
51.353,7.7325597101364325,-0.6853560951438037,7.820081726472967,-1.5578377148552314
51.603,7.678402194238215,-0.6516344975453803,7.816751251457867,-1.5168226195949575
51.853,7.694481108191579,-0.5834687697391574,7.811931522344682,-1.4686550038353652
52.103,7.693870359869466,-0.5207093323200881,7.810638176825675,-1.4262407757851665
52.353,7.693870359869466,-0.5207093323200881,7.810430539204512,-1.3785362212223544
52.603,7.693870359869466,-0.5207093323200881,7.807340026513991,-1.337529181309086
52.853,7.6819638287501855,-0.37964528972155565,7.802524611053461,-1.2893432542781422
53.103,7.6819638287501855,-0.37964528972155565,7.799965342034533,-1.246485775307269
53.353,7.6819638287501855,-0.37964528972155565,7.794209389649753,-1.1995813011270156
53.603,7.665701933141326,-0.23815084702737466,7.787586373668761,-1.1578009893578287
53.853,7.623004600414786,-0.1813110229129975,7.781624283488654,-1.1112108026354763
54.103,7.626007961902052,-0.14298690699392524,7.775174936816393,-1.0693860791592367
54.353,7.587795525871703,-0.10875041083446768,7.770099182809004,-1.0221281876035346
54.603,7.587795525871703,-0.10875041083446768,7.763385332106211,-0.9813428035562751
54.853,7.546773055329009,-0.005399362492930049,7.752258679590411,-0.9354163056382088
55.103,7.480410785115274,0.02237851211628994,7.739518110191831,-0.8962390362200612
55.353,7.409325502450127,0.04523089502848365,7.721533513531151,-0.8524561469046988
55.603,7.339379273710328,0.05885306975466498,7.703100974185559,-0.8156391964750541
55.853,7.2052226812262115,0.06327570141181399,7.678784103261607,-0.7751691980311292
56.103,7.134349728496428,0.06564470173088499,7.654896389741676,-0.7413582378907232
56.353,7.066984998840301,0.06012622309801752,7.624915076627134,-0.7050670789670668
56.603,6.996341422912119,0.05371566627098773,7.5962814693282334,-0.6752788065267042
56.853,6.8755404380754115,0.010826915496251699,7.561123163282753,-0.643744323096504
57.103,6.81190544247321,-0.00812070250732122,7.528450563657427,-0.6186052501423717
57.353,6.746606021770308,-0.03156376145849421,7.488926289617109,-0.5926576809630858
57.603,6.683767785478443,-0.0598651530228142,7.4528812427724205,-0.5726164533749831
57.853,6.585305679260322,-0.13353402374965667,7.410041996717033,-0.5528828862906099
58.103,6.5269931929443725,-0.1694231111214608,7.371286279210126,-0.5383659945588521
58.353,6.4748623305135915,-0.20863197660286265,7.326045442840197,-0.5251853120399762
58.603,6.424361282606394,-0.25202773519737653,7.2856354464938065,-0.5166014896670261
58.853,6.353678446682799,-0.3494960625335066,7.238803869990634,-0.5102184010513211
59.103,6.30726617061349,-0.3981249516281339,7.197651568033731,-0.507692712021754
59.353,6.264540695362609,-0.4494819163232717,7.150373940831217,-0.5083317121896738
59.603,6.223529612628359,-0.5052340536317504,7.109235932907537,-0.5118890713117108
59.853,6.170812211719767,-0.6170322924485543,7.061246720334857,-0.5174816065007698
60.103,6.125386492767296,-0.6218099255368916,7.018865376590504,-0.5194186638147166
60.355,6.077640914401195,-0.5670455804977059,6.970107815487045,-0.5180490014215743
60.603,6.033336563764183,-0.5115289401053922,6.930267813123497,-0.5149661713102424
60.853,5.976599459751764,-0.44772792652252646,6.882637222803183,-0.5117397065606614
61.103,5.934340035232624,-0.44491915548970706,6.841457871595267,-0.5076687935264927
61.353,5.896497062349884,-0.4065373951680074,6.794840966852063,-0.5044926404801832
61.603,5.85072335092681,-0.4533551026880063,6.753371897981182,-0.5007262115388196
61.853,5.793238242243836,-0.4334513355699049,6.706665697994101,-0.4979757771275655
62.103,5.74946035743869,-0.44022555706804456,6.665175345142276,-0.4946884833436042
62.353,5.714922608909644,-0.40988587125309767,6.616049508070577,-0.49233922014448084
62.603,5.667898421644149,-0.45957074278326987,6.57459092121225,-0.48930142983565156
62.853,5.611499286099487,-0.43627770815788924,6.5260332028962615,-0.48684160476198235
63.103,5.568160871778641,-0.4297211749595683,6.4839193226593235,-0.4817570589519021
63.353,5.532031143525126,-0.3690239232454302,6.435981189937576,-0.4722757535610079
63.603,5.495583807182952,-0.30407612263151323,6.3952556824733895,-0.4609594799676334
63.853,5.4679858083478265,-0.17566928129959708,6.349367519528889,-0.444318077493607
64.103,5.445373703867915,-0.10563493067308605,6.310618230194614,-0.4269151773137126
64.353,5.444528648992639,-0.04376471128637208,6.2679547185972755,-0.40363414558449967
64.603,5.4472697802747625,0.02072595271074157,6.232310185309241,-0.3805515507831884
64.853,5.299598060911016,0.2597474406104737,6.193555144351991,-0.3511150610755248
65.103,5.313216213734247,0.33342500253375257,6.161852549998591,-0.3229660846351049
65.353,5.337686508463689,0.4021618469550485,6.127841599625474,-0.28787700265578925
65.603,5.36104581319484,0.47087893956036775,6.100791657267157,-0.2554131951613522
65.853,5.439327833828968,0.5778181128390909,6.072484758235822,-0.21564231604267922
66.103,5.472983663276048,0.6394939129202885,6.050492144275458,-0.17935558182487837
66.353,5.510660497032074,0.6936560134889831,6.028492048912771,-0.1359141115513429
66.603,5.553245922346411,0.7457587148468567,6.012195713832211,-0.09675107470315467
66.853,5.649600595368607,0.8205498597774825,5.996856923711149,-0.050459231768402044
67.103,5.6967905951159405,0.8619637165773704,5.986592418754207,-0.009358880858395272
67.353,5.746181471260842,0.8996369697965241,5.978310519180286,0.03880088903764225
67.603,5.795501968934353,0.9383497799543917,5.9742477894397705,0.08096595548694561
67.853,5.8997738472364105,0.9773365787347923,5.973208928179183,0.1297687629506705
68.103,5.952283916173582,1.0059384075857127,5.975439391816953,0.1721558326931794
68.353,6.004283029431582,1.0268452950061988,5.981613915036238,0.22052488706434245
68.603,6.057536426014918,1.0505764346928317,5.988987186300493,0.252644504847056
68.853,6.225718777068983,1.0335300029839904,5.9953593688834745,0.2664725784411056
69.103,6.355097105020274,0.9952432936876692,5.995815793540412,0.26728118227406783
69.353,6.39119256189802,0.9781153077015501,5.995793103542766,0.26725339171323315
69.603,6.3901372337718305,0.9771814252496497,5.995772054803667,0.26722654857462064
69.853,6.388930181089144,0.9770351465424446,5.995747751714346,0.267195155396836
70.103,6.38887093355664,0.977738595757321,5.995726704208958,0.26716791874780366
70.353,6.388338045711636,0.9777153214213394,5.995702883137511,0.26713713426564767
70.603,6.3871608883214686,0.9765585518173207,5.995682382724123,0.26711070350280436
70.853,6.386954563451565,0.9781502849282908,5.995659228662866,0.26708093469973987
71.103,6.387769296542229,0.980626149867071,5.9956393189830015,0.2670554145305181
71.353,6.385372892901794,0.9772386049273786,5.995616842252674,0.26702669641324744
71.603,6.386061426130707,0.97948619088239,5.995597522546233,0.2670020922424121
71.853,6.3842643505862995,0.9781031997717078,5.995575718553513,0.26697441840968855
72.103,6.383786532112479,0.9781775640369639,5.995556982150958,0.2669507235714244
72.353,6.3840135303834185,0.9794821815245279,5.995535847376264,0.26692410042159154
72.603,6.3838581012185385,0.9801754970733529,5.995517695730353,0.26690132988595794
72.853,6.382273051772325,0.979135799027161,5.995497227372887,0.2668757646358686
73.103,6.382905697850326,0.9812830108340502,5.99547965431866,0.26685391644124395
73.353,6.382652906476783,0.9817647345746885,5.995459845881517,0.2668294077593862
73.603,6.381367244103378,0.9803392641518507,5.995442846196672,0.2668084772411275
73.853,6.380095988733739,0.9798314615821493,5.995423690689669,0.2667850143252472
74.103,6.379200337132198,0.9790806905014819,5.995407256370103,0.26676499595525904
74.353,6.380078755262397,0.981663972063481,5.9953887437785065,0.26674257677882435
74.603,6.379369340128573,0.9812267426463902,5.995372865461602,0.26672346423389187
74.853,6.377865785224547,0.9802696851254992,5.995354985207012,0.2667020788143893
75.103,6.3790087483540345,0.9833043771304348,5.995339655555111,0.26668386846037334
75.353,6.37851122077697,0.9832931807048824,5.995322399737636,0.266663515470437
75.603,6.37813661316992,0.9835370675099253,5.995307610715117,0.26664620186986393
75.853,6.376718603672208,0.9827064047858488,5.995290970513673,0.26662687357110076
76.103,6.376317013205123,0.982833645225387,5.995276715563907,0.2666104522121772
76.353,6.375298631522272,0.9817724568744376,5.99526068471705,0.2665921434625128
76.603,6.375577906360279,0.9832394443263714,5.995246961361706,0.26657661578979613
76.853,6.37524136058955,0.9842980488486668,5.995231539435542,0.2665593417881795
77.103,6.374105476803174,0.9830670023384159,5.9952183430571475,0.26654471468534996
77.353,6.373870819161189,0.9835360430136069,5.995203519028841,0.26652846422092885
77.603,6.373808578238504,0.9842609747001443,5.995190842017331,0.2665147299780422
77.853,6.373841860612171,0.9861327881490863,5.99517661046591,0.26649950232054465
78.103,6.371880709353219,0.9832806619243921,5.9951644473747665,0.2664866583783536
78.353,6.372383480517788,0.9851176735020666,5.995150801251673,0.26647244857714814
78.603,6.37240242133154,0.9860295329883352,5.995139145701752,0.266460489371016
78.853,6.370946990439262,0.9849459198072655,5.995126073908349,0.2664472594689998
79.103,6.370524080934057,0.9849857853179379,5.995114923548286,0.26643613667663696
79.353,6.370573990392861,0.9859003596869428,5.9951024485491,0.26642388918140564
79.603,6.370014891939642,0.9856961456922899,5.995091828534041,0.2664136407439062
79.853,6.369184272215149,0.9858032843826184,5.995079963406928,0.2664024018837818
80.103,6.369392301696047,0.9870777748270799,5.995069873974887,0.2663930346562993
80.353,6.368992277864972,0.9871443323631527,5.995058613941009,0.26638280349143734
80.603,6.3683893454103995,0.9868528912820033,5.995049050238889,0.266374312522039
80.853,6.368679821638037,0.9891060193256612,5.995038390252835,0.2663650825855971
81.103,6.368233946333362,0.9890979044740242,5.995029346986729,0.2663574625554185
81.353,6.36714191921006,0.987792160291205,5.995019279584057,0.26634922750382123
81.603,6.366417273234346,0.9872062926059987,5.9950107518885485,0.2663424762024659
81.853,6.365765204354483,0.987636672048454,5.99500127220146,0.26633523502080964
82.103,6.3662633699741775,0.9893940733038149,5.9949932523345915,0.2663293451962018
82.353,6.3652706683355,0.9883037684238293,5.99498434875828,0.26632308431015544
82.603,6.365523036998425,0.9895971690413573,5.994976826932889,0.26631804467484177
82.853,6.364256578837299,0.9887076988110663,5.994968488919182,0.266312752342853
83.103,6.3637835716457785,0.9886442052060024,5.994961455756855,0.26630855216047233
83.353,6.364004340396226,0.9899146100000571,5.99495367230384,0.26630421409822697
83.603,6.363869359940685,0.9904723175087162,5.994947119157738,0.2663008404504288
83.853,6.363150914788535,0.9907074332434251,5.994939881533247,0.2662974441125759
84.103,6.361525106172103,0.9882730188221984,5.994933801015857,0.2662948872795159
84.353,6.361790995626999,0.9896411551337193,5.994927099828558,0.26629241966996425
84.603,6.359881548842536,0.9866787043770645,5.99492148183824,0.26629066635259024
84.853,6.360662663382072,0.9897827736183262,5.9949153042362155,0.2662891114740274
85.103,6.360580140235019,0.9904168623551236,5.994910137803635,0.266288147829207
85.353,6.36034340958139,0.9907497904258775,5.994904471519653,0.2662874898559408
85.603,6.36035650184656,0.9916024478115744,5.994899709753124,0.2662872900446691
85.853,6.359440717110123,0.9913614519797366,5.994894409325375,0.26628741461852234
86.103,6.3590700259617705,0.9914237111126504,5.9948899289153985,0.2662878247697125
86.353,6.35890142136324,0.9918919680586181,5.994884959993267,0.26628863974387856
86.603,6.3579921063291405,0.9908949298891485,5.994880768851956,0.2662896537293523
86.853,6.357250382632042,0.9909645726408689,5.994876132814471,0.2662911637747905
87.103,6.35583936135344,0.9889534972207503,5.994872231744188,0.2662927840766947
87.353,6.356769519771811,0.9916198195653021,5.994867926491143,0.26629498701117615
87.603,6.355981321887102,0.9908510641031203,5.994864313029526,0.26629721010772167
87.853,6.35587081485683,0.9923264500296911,5.994860335922137,0.26630010212607386
88.103,6.356539126233455,0.9942857737283206,5.994857008034209,0.2663029259305961
88.353,6.355706827258077,0.9934164962771321,5.994853357048924,0.26630650456142374
88.603,6.354528600254756,0.9917950264981904,5.994850315236098,0.2663099270728893
88.853,6.354244447100131,0.9928344765499854,5.994846988150115,0.26631418909380866
89.103,6.3539092782348545,0.9929618348410714,5.99484422420767,0.2663182025777414
89.353,6.353273159709666,0.9924790574198785,5.994841215067197,0.266323137205305
89.603,6.35379569106637,0.9943511326476421,5.994838726260651,0.2663277354782101
89.853,6.351688565132417,0.9916102300720135,5.994836030719649,0.2663333385130005
90.103,6.351659808718059,0.9923652387282552,5.994833812692928,0.26633851511252166
90.353,6.351525992193358,0.9930086075433475,5.994831431052009,0.266344790808548
90.603,6.3513661852575325,0.9932625569893265,5.99482949848898,0.26635057827990916
90.853,6.350241308521456,0.9925833993895836,5.994827450482557,0.2663575664624284
91.103,6.350650927700558,0.9941983918807663,5.994825810630968,0.266363980637726
91.353,6.351154881080429,0.9961479144274207,5.994824104760508,0.26637170198976806
91.603,6.349811173940337,0.9940403484282454,5.994822768936638,0.2663787673041858
91.853,6.350214894022721,0.9965659983439162,5.99482141385228,0.2663872399468623
92.103,6.349841409562833,0.9966268309628127,5.9948203851668405,0.26639496395253964
92.353,6.349012040002082,0.9955915779524076,5.994819382458877,0.26640419306291263
92.603,6.348696902662447,0.9958548435499087,5.9948186623463915,0.2664125795790043
92.853,6.3466384187710805,0.9930372653131267,5.994818014489758,0.2664225690646909
93.103,6.346972067724746,0.9945263233582446,5.994817601051782,0.26643161306594293
93.353,6.346928304719359,0.9953564134830207,5.994817298362102,0.2664423450119181
93.603,6.34661036124815,0.9953085383692122,5.994817183093729,0.26645203157581027
93.853,6.346889589203331,0.9974834329979524,5.994817221746395,0.26646349852762463
94.103,6.347058821753758,0.9987579895896502,5.99481738914959,0.2664737891200762
94.353,6.346469730574322,0.9983176495889855,5.994817613909058,0.26648564961145993
