time,goal_x,goal_y,x,y
36.092,2.7129465087467874,-4.7217143111078475,-1.7941568305148192,1.8306538405875092
36.342,2.7129465087467874,-4.7217143111078475,-1.7705944154055324,1.7949878104445178
36.592,2.7129465087467874,-4.7217143111078475,-1.7464805063055675,1.7553689373819839
36.842,2.7129465087467874,-4.7217143111078475,-1.7226500578067698,1.7215330587210858
37.092,2.7129465087467874,-4.7217143111078475,-1.6933542854072088,1.6825657626059451
37.342,2.7129465087467874,-4.7217143111078475,-1.670156289438155,1.6468254044318125
37.592,2.7129465087467874,-4.7217143111078475,-1.645474895784881,1.6065464959120939
37.842,2.7129465087467874,-4.7217143111078475,-1.6214640242172813,1.572871749109322
38.092,2.7129465087467874,-4.7217143111078475,-1.5924516988948818,1.5347347825453017
38.342,2.7129465087467874,-4.7217143111078475,-1.5691283901521818,1.4990399374782886
38.592,2.7129465087467874,-4.7217143111078475,-1.544134789773816,1.4586326746083413
38.842,2.7129465087467874,-4.7217143111078475,-1.5198846982813132,1.4250025641531125
39.092,2.7129465087467874,-4.7217143111078475,-1.4916143734605631,1.388848352704384
39.342,2.7129465087467874,-4.7217143111078475,-1.467387307659714,1.3537366988808566
39.592,2.7129465087467874,-4.7217143111078475,-1.4429998713275523,1.3119077059440323
39.842,-0.7215247236453924,0.03333008327813247,-1.4242322612964493,1.273416952621798
40.092,-0.788216120110828,-0.02599894182279372,-1.4063728084087217,1.228518213566095
40.342,-0.8607340948983526,-0.07652730806960406,-1.3935704298934355,1.1876953366614798
40.592,-0.931520053677747,-0.12905193335201903,-1.3825403555585005,1.1405314427622912
40.842,-1.0847204062148705,-0.1890698302610062,-1.3759399452797585,1.0983136633577166
41.092,-1.1613069782760146,-0.22492704013660392,-1.3720474155240927,1.0499883029799826
41.342,-1.2378817779956752,-0.25712641583562423,-1.3717547570970008,1.0072477504600812
41.592,-1.3134873168843497,-0.28113567206420187,-1.3750683777850703,0.9589311007003818
41.842,-1.4679369646354052,-0.3075855735392288,-1.3811354070019668,0.9165663377760955
42.092,-1.5453757268044241,-0.3244356898413878,-1.3916473431677487,0.8694199335989227
42.342,-1.6272364501405954,-0.33222945379437635,-1.4040811562653297,0.8285023145892167
42.592,-1.705033457868845,-0.3409890286320949,-1.4215772027482179,0.7833957447790224
42.842,-1.8525325822785281,-0.32338721630811534,-1.4400467739692595,0.7449146538468131
43.092,-1.8525325822785281,-0.32338721630811534,-1.461970459006224,0.7024386255434439
43.342,-1.8525325822785281,-0.32338721630811534,-1.4782738183226745,0.6645199110864066
43.592,-1.914213105237034,-0.392980384406153,-1.49632524126454,0.6196780610144178
43.842,-1.91326479929861,-0.425295455927113,-1.5130917837979354,0.5831988804127018
44.092,-1.9480095040523282,-0.439537317023785,-1.533187416872051,0.5392801439851256
44.342,-1.9517341889486584,-0.4639670611090846,-1.5528114497067809,0.5011420880468267
44.592,-1.9517341889486584,-0.4639670611090846,-1.5718104671507598,0.4580237159899022
44.842,-1.9442178974455602,-0.5441870524176227,-1.5856754594321223,0.4189342926912977
45.092,-1.894190878087601,-0.5881106081712127,-1.5980684797789253,0.3735893345585333
45.342,-1.843458335730522,-0.6307565438997885,-1.605955343825326,0.33291126171417623
45.592,-1.7878507224100009,-0.6658052248750617,-1.6115459856462102,0.28612355774583303
45.842,-1.6762944508626703,-0.7065401033120874,-1.6133356799812077,0.24480532785120265
46.092,-1.618454600558325,-0.7336973720413027,-1.6119344044763466,0.19764185730872716
46.342,-1.563204020292459,-0.7542940599926646,-1.6076159874952203,0.15641253779486636
46.592,-1.505657893354114,-0.77423402741573,-1.5991894231335084,0.11006085061690056
46.842,-1.393346072237264,-0.7792649186737844,-1.5887690756569857,0.06981832790258242
47.092,-1.3375875638092518,-0.7841468914625719,-1.573542422707414,0.02543756447504066
47.342,-1.2783969697471806,-0.7935176977782574,-1.5571264457139138,-0.012724392261919574
47.592,-1.223203817048914,-0.7917113843398422,-1.5419767628266612,-0.042935180639220534
47.842,-1.1605196655803913,-0.7750065876265211,-1.5391082016065838,-0.04930870343974418
48.092,-1.217042863504136,-0.8067928283957668,-1.539059271158207,-0.04943043201128395
48.342,-1.2256132650878717,-0.8116006461703968,-1.539047588655163,-0.04945789358116519
48.592,-1.226319055071601,-0.8130682504671619,-1.5390388757918643,-0.04948271640878217
48.842,-1.2263409471307745,-0.8195163846452335,-1.539032067411316,-0.0495030414521082
49.092,-1.2268843185002472,-0.8219676586303786,-1.5390248180225772,-0.04952496633882849
49.342,-1.2268760821799263,-0.8247467231902301,-1.5390188019524147,-0.04954340031831953
49.592,-1.2264740053452354,-0.828931900102559,-1.5390123328076708,-0.04956349470519243
49.842,-1.2247512895470651,-0.839917528662501,-1.5361606764948819,-0.056289108262447055
50.092,-1.204891454130566,-0.8334225487787466,-1.5305853205468702,-0.06719991068379026
50.342,-1.1266777894117295,-0.813488067424474,-1.5306030564721507,-0.06715638374568764
50.592,-1.1211879798171234,-0.8092373518815053,-1.5306224850389547,-0.06710821726836863
50.842,-1.1133780813509413,-0.8214063748098177,-1.5248268381301213,-0.0775870905193088
51.092,-1.1034795158124882,-0.8265493522272478,-1.5079125626821088,-0.11150719823309554
51.342,-1.1323225553817529,-0.8671842097330177,-1.493928060720471,-0.14009855663468734
51.592,-1.1105772961307023,-0.8832263421590838,-1.4888858135359058,-0.1567955405168486
51.842,-1.3046528583129309,-0.9799876320112343,-1.4877566437850684,-0.16400772965817523
52.092,-1.3726858756459743,-1.0014802935758271,-1.4876605611947422,-0.16481187559748892
52.342,-1.3902221657657496,-1.0198059311673797,-1.486604899828064,-0.1721513655163787
52.592,-1.3865485115942122,-1.0283712526381612,-1.4812882840096238,-0.20540646905989116
52.842,-1.3498883823961558,-1.0551072123560408,-1.4736864510883716,-0.24621929410041044
53.092,-1.2999719077803094,-1.0772376121507294,-1.463501414170304,-0.282575411788146
53.342,-1.229740673942134,-1.0927330565316313,-1.4579340749381022,-0.29458694374928557
53.592,-1.1150061682290837,-1.0654861934013327,-1.4566456751481276,-0.2967377247876526
53.842,-0.994355296047597,-1.0306851572727576,-1.4532626765860224,-0.3020989258290697
54.092,-0.9896482321387094,-1.045121752658568,-1.4317432882865293,-0.3371241482385806
54.342,-0.9700211375708222,-1.0736868808964832,-1.411567961539388,-0.3735541249341299
54.592,-0.9951818201561949,-1.1270227928196535,-1.3882505628307462,-0.4156023976035518
54.842,-0.9870336074213358,-1.1889556109322958,-1.3702423752653514,-0.4542507973162045
55.092,-1.0179155129566877,-1.2437129577275605,-1.353124385213193,-0.4996091606200675
55.342,-1.0503145441993862,-1.3036426879535208,-1.3410946314756336,-0.5405598763834866
55.592,-1.087730842673289,-1.3588018427679627,-1.3308691344597583,-0.5879842755965285
55.842,-1.1726408255967018,-1.4443868547411731,-1.3250669665161705,-0.6302190059861111
56.092,-1.2190827711377157,-1.4904044445225633,-1.322005091576005,-0.6787246588251205
56.342,-1.2658883446135782,-1.5352585084833885,-1.3225097172909812,-0.7213311064963751
56.592,-1.317222803983249,-1.5772840554074565,-1.326679409041522,-0.7697059932964192
56.842,-1.4237140269136375,-1.6336655916634593,-1.3334780394941432,-0.8118748738821668
57.092,-1.4804565145907183,-1.6609730197928108,-1.344915943638543,-0.8589057079548789
57.342,-1.541921466185007,-1.6896420682980406,-1.3581308706651978,-0.899592301921492
57.592,-1.6040663960932162,-1.7166491661789511,-1.376460100361685,-0.9443157289977125
57.842,-1.7230653194945433,-1.7351119877747614,-1.3956728661962632,-0.9824709502086327
58.092,-1.786868080897479,-1.746418021016804,-1.4206673969237704,-1.0241099130513773
58.342,-1.851258187102303,-1.7577721628355534,-1.4452907077857904,-1.0587949148729912
58.592,-1.916048341348676,-1.7605138629739088,-1.4629154529946993,-1.0801535832418812
58.842,-2.053327395427801,-1.7123384122168777,-1.4724221655696539,-1.0900061976974194
59.092,-2.0697063361426524,-1.7253074650157134,-1.5057414089351369,-1.1230228314067798
59.342,-2.1086631257100077,-1.739827113819532,-1.538114378980296,-1.150710189714132
59.592,-2.1726397611785893,-1.7266128771168727,-1.577308021659562,-1.179421411093519
59.842,-2.286100835025313,-1.6833632541017924,-1.613415083122283,-1.201980463245753
60.092,-2.346132108981754,-1.6612665252446122,-1.6564204673529899,-1.2244756467742401
60.342,-2.406539156971882,-1.6342232830201446,-1.6956103347785756,-1.2414273640982616
60.592,-2.466470625065326,-1.6067248941628538,-1.741424408149716,-1.2572663886837538
60.842,-2.564260403307332,-1.5325852861205678,-1.7826424997120982,-1.268158527259327
61.092,-2.618950884154212,-1.4958606538703352,-1.8304408967178598,-1.2770377800941022
61.342,-2.6717467544371782,-1.4541776117856333,-1.8727516106900473,-1.281684798608553
61.592,-2.7176610405561075,-1.4089445840093817,-1.9213764384789918,-1.2833545591376794
61.842,-2.7951475302978777,-1.3103509600314163,-1.963927519122323,-1.2817004059523853
62.092,-2.840283901643666,-1.2591951523898555,-2.0111723546014035,-1.2785855245020785
62.342,-2.8878099000497546,-1.2508669037172617,-2.05168214255445,-1.277708682376334
62.592,-2.931607480960074,-1.2901871803002556,-2.10009525137371,-1.2737490925854789
62.842,-2.995093649199644,-1.199472385980854,-2.1432953622827258,-1.2681366175864068
63.092,-3.041107310945336,-1.1807335067091262,-2.191876482796343,-1.2628455496605262
63.342,-3.0909581733793847,-1.19879230458606,-2.2339644848573204,-1.256804939619852
63.592,-3.1334847444454788,-1.1424007486631973,-2.2815392044771605,-1.2510651312648102
63.842,-3.1334847444454788,-1.1424007486631973,-2.3234910181914894,-1.2429011364197111
64.092,0.0,0.0,-2.370342865158108,-1.2300969419506131
64.342,-4.111228399675992,8.732592683678483,-2.4104037039431754,-1.215777553362236
64.592,-4.111228399675992,8.732592683678483,-2.454715116637549,-1.1960225853818522
64.842,-4.111228399675992,8.732592683678483,-2.492373661076126,-1.1757465585916442
65.092,-4.111228399675992,8.732592683678483,-2.5330485896810893,-1.1496138141842738
65.342,-4.111228399675992,8.732592683678483,-2.5672111730586806,-1.1238247061581883
65.592,-4.111228399675992,8.732592683678483,-2.6035098296153247,-1.0919262044325835
65.842,-4.111228399675992,8.732592683678483,-2.6333587401397947,-1.0613156371981642
66.092,-4.111228399675992,8.732592683678483,-2.6645559973926622,-1.024183848976275
66.342,-4.111228399675992,8.732592683678483,-2.689433919147966,-0.9895569998873308
66.592,-4.111228399675992,8.732592683678483,-2.7146650272507147,-0.9482099740944234
66.842,-4.111228399675992,8.732592683678483,-2.734174617567497,-0.9101123896209371
67.092,-4.111228399675992,8.732592683678483,-2.752921898596711,-0.8655556988705976
67.342,-4.111228399675992,8.732592683678483,-2.766523528287074,-0.8249461729817082
67.592,-4.111228399675992,8.732592683678483,-2.778473656950537,-0.7780772221993998
67.842,-4.111228399675992,8.732592683678483,-2.7858789344486725,-0.7359482740473199
68.092,-4.111228399675992,8.732592683678483,-2.790729813792041,-0.6877333508176278
68.342,-4.111228399675992,8.732592683678483,-2.793046253823103,-0.6471812233363309
68.592,-4.111228399675992,8.732592683678483,-2.798676144032923,-0.6004069985601327
68.842,-4.111228399675992,8.732592683678483,-2.8067452168525646,-0.5597898547482422
69.092,-4.111228399675992,8.732592683678483,-2.81728376454481,-0.5127969843307245
69.342,-4.111228399675992,8.732592683678483,-2.8237164231904397,-0.4706236878955444
69.592,-4.111228399675992,8.732592683678483,-2.827379996935416,-0.4222536414139149
69.842,-4.111228399675992,8.732592683678483,-2.8291052213076093,-0.3804056749149788
70.092,-4.111228399675992,8.732592683678483,-2.8342830507914902,-0.33362238582194864
70.342,-4.111228399675992,8.732592683678483,-2.841894152948746,-0.2929950636970959
70.592,-4.111228399675992,8.732592683678483,-2.8524977273957672,-0.24566282775007828
70.842,-4.111228399675992,8.732592683678483,-2.858955326531587,-0.20349128014517848
71.092,-4.111228399675992,8.732592683678483,-2.8627767927853385,-0.15507918919152444
71.342,-4.111228399675992,8.732592683678483,-2.864412667438272,-0.11327162015208386
71.592,-4.111228399675992,8.732592683678483,-2.869516886028323,-0.0664537411985085
71.842,-4.111228399675992,8.732592683678483,-2.8770916545021397,-0.02564147506193475
72.092,-4.111228399675992,8.732592683678483,-2.887230158336774,0.01922802350628685
72.342,-4.111228399675992,8.732592683678483,-2.8941798946041395,0.06135180305237765
72.592,-4.111228399675992,8.732592683678483,-2.8984598053268207,0.10961913911271828
72.842,-4.111228399675992,8.732592683678483,-2.900617769486648,0.1508021288700561
73.092,-4.111228399675992,8.732592683678483,-2.90615665421095,0.1975283391379022
73.342,-4.111228399675992,8.732592683678483,-2.9141960419747313,0.2381220686766503
73.592,-4.111228399675992,8.732592683678483,-2.924762896318824,0.2852711280067233
73.842,-4.111228399675992,8.732592683678483,-2.9311517965062217,0.327405903880884
74.092,-4.111228399675992,8.732592683678483,-2.93484018347077,0.3758414621895167
74.342,-4.111228399675992,8.732592683678483,-2.9362334513734076,0.4186438162301452
74.592,-4.111228399675992,8.732592683678483,-2.940876944906604,0.4654791813417702
74.842,-4.111228399675992,8.732592683678483,-2.9479860598712686,0.5063326000544895
75.092,-4.111228399675992,8.732592683678483,-2.9580794826564265,0.5529479907206136
75.342,-4.111228399675992,8.732592683678483,-2.9643697970207477,0.5952365596620233
75.592,-4.111228399675992,8.732592683678483,-2.9679547939724356,0.64357758641236
75.842,-4.111228399675992,8.732592683678483,-2.9691169288135564,0.6839270014343117
76.092,-4.111228399675992,8.732592683678483,-2.9733062364200893,0.7308714223128792
76.342,-4.111228399675992,8.732592683678483,-2.98010628412005,0.7717490505047017
76.592,-4.111228399675992,8.732592683678483,-2.9891875083002706,0.8189140233942533
76.842,-4.111228399675992,8.732592683678483,-2.9943554134123382,0.8612972702161551
77.092,-4.111228399675992,8.732592683678483,-2.9987216455267296,0.9083606495988028
77.342,-4.111228399675992,8.732592683678483,-3.0055239007517245,0.9491208523860736
77.592,-4.111228399675992,8.732592683678483,-3.0147528566050976,0.9966011273524311
77.842,-4.111228399675992,8.732592683678483,-3.019936252877727,1.0389036806561112
78.092,-4.111228399675992,8.732592683678483,-3.0239546303461475,1.0848194177335273
78.342,-4.111228399675992,8.732592683678483,-3.0301357092673453,1.1257138566892424
78.592,-4.111228399675992,8.732592683678483,-3.0395034020999967,1.173726096737735
78.842,-4.111228399675992,8.732592683678483,-3.045005798697707,1.2160419416332469
79.092,-4.111228399675992,8.732592683678483,-3.0499703721653746,1.2632825260672353
79.342,-4.111228399675992,8.732592683678483,-3.057222240803814,1.3041652569242397
79.592,-4.111228399675992,8.732592683678483,-3.06705173369723,1.348906638861478
79.842,-4.111228399675992,8.732592683678483,-3.0737539823551785,1.3910773035977457
80.092,-4.111228399675992,8.732592683678483,-3.077754446808154,1.439356195115416
80.342,-4.111228399675992,8.732592683678483,-3.079663069999229,1.4805371226537685
80.592,-4.111228399675992,8.732592683678483,-3.084912078633705,1.5272410679567816
80.842,-3.3275804678515373,2.9914387124611235,-3.092712437290052,1.5679176113175783
81.092,-3.416645121824506,2.98317545589138,-3.105030903824428,1.6134916783350333
81.342,-3.497438240250875,2.9620351641905427,-3.1187807284577795,1.6524233167285804
81.592,-3.578305472174271,2.9436341481622366,-3.1377964923105353,1.6955212635753043
81.842,-3.7236668477313355,2.8727859584388074,-3.157342507718944,1.7321741414538852
82.092,-3.789888380869571,2.8356565423622646,-3.1824996742454843,1.7717811037325366
82.342,-3.8595733493645747,2.8050451270915353,-3.207317606584213,1.805012245047144
82.592,-3.920141049968394,2.7627308714067023,-3.2381615198842884,1.8405267207949152
82.842,-4.02001754542693,2.6675131732734276,-3.2676015098136593,1.869595090097276
83.092,-4.07260118274435,2.62423509380124,-3.3035298155891,1.9001852162372925
83.342,-4.119671959709692,2.581922141765454,-3.336916574982105,1.9245360919660395
83.592,-4.163004041674527,2.53624886103508,-3.3769082803892148,1.9493643394270062
83.842,-4.220566932269203,2.4312973334981214,-3.413735069788919,1.9686058973949683
84.092,-4.253702272100662,2.3849705716352334,-3.456858271362254,1.9872049315574822
84.342,-4.289163193075691,2.341619309434073,-3.4960974682243817,2.0007294336717036
84.592,-4.318442803704869,2.294483450797861,-3.54157164450942,2.0127836322794863
84.842,-4.355060607796983,2.200690557122366,-3.567629181014652,2.017901712270495
85.092,-4.375205992389379,2.1473859227286543,-3.5691745913922577,2.0181105482322765
85.342,-4.384485197985463,2.1180276946414165,-3.5691715978214167,2.018108564597656
85.592,-4.3812951685112305,2.1167390164736792,-3.5691680537944177,2.018105591250286
85.842,-4.374823642111892,2.1131739051479794,-3.5691645820880105,2.0181027255892263
86.092,-4.366344829306242,2.110891059762591,-3.5691601740750114,2.0180995014792615
86.342,-4.361108733025921,2.10900519786728,-3.569155902303945,2.0180967114081994
86.592,-4.353645425737104,2.1068413626144693,-3.5691505080306265,2.018093580574743
86.842,-4.340815647319874,2.103050732519611,-3.5691451340559945,2.0180908410603555
87.092,-4.345330994910719,2.1025269965063966,-3.569138203533649,2.018087735455961
87.342,-4.341214760352687,2.1011005343294347,-3.569131419094847,2.018085024026693
87.592,-4.343089360518627,2.100487219833428,-3.569123736655647,2.0180820050078214
87.842,-4.343740658976357,2.098337414547134,-3.5691167589684403,2.018079373417594
88.092,-4.340978685677743,2.0970700650909317,-3.5691084135570876,2.018076422695715
88.342,-4.347033533821916,2.096699845078597,-3.5691006834032857,2.0180738714406377
88.592,-4.342268405567932,2.0951936644059463,-3.5690914338510855,2.0180710238549318
88.842,-4.344074342305657,2.093316853801923,-3.569082874935747,2.018068567793199
89.092,-4.342836064329928,2.092207152731813,-3.5690726536883033,2.0180658355446615
89.342,-4.342852988690006,2.0913877633961055,-3.5690632213450186,2.0180634869779164
89.592,-4.342944719780791,2.090364389596981,-3.5690519919266057,2.0180608832575193
89.842,-4.343201999066833,2.088188358837362,-3.5690416406023995,2.0180586439663406
90.092,-4.342014640471926,2.0870847974551117,-3.569029284759698,2.0180561436211732
90.342,-4.344126974430441,2.0862338592789795,-3.569017914965763,2.0180539942966846
