time,goal_x,goal_y,x,y
43.103,-3.0003429952715077,-4.689977706282715,-5.8394197301929935,-10.376627350452196
43.353,-3.0003429952715077,-4.689977706282715,-5.819144702307597,-10.338935793712286
43.603,-3.0003429952715077,-4.689977706282715,-5.795772172124853,-10.299612618253288
43.853,-3.0003429952715077,-4.689977706282715,-5.776609516599486,-10.262720666283592
44.103,-3.0003429952715077,-4.689977706282715,-5.758085719398796,-10.219536191731077
44.353,-3.0003429952715077,-4.689977706282715,-5.742768697025931,-10.180104985497817
44.603,-3.0003429952715077,-4.689977706282715,-5.722116691443423,-10.1363110654378
44.853,-3.0003429952715077,-4.689977706282715,-5.700976380943699,-10.09922509267023
45.103,-3.0003429952715077,-4.689977706282715,-5.676315315643578,-10.058535259755828
45.353,-3.0003429952715077,-4.689977706282715,-5.657487826270202,-10.021821842908707
45.603,-3.0003429952715077,-4.689977706282715,-5.6391177133324835,-9.978289395217159
45.853,-3.0003429952715077,-4.689977706282715,-5.625118424624714,-9.9400763871422
46.103,-3.0003429952715077,-4.689977706282715,-5.605774729103035,-9.89547085859073
46.353,-3.0003429952715077,-4.689977706282715,-5.585978323931284,-9.857833505411927
46.603,-3.0003429952715077,-4.689977706282715,-5.5628119489860675,-9.816860459267685
46.853,-3.0003429952715077,-4.689977706282715,-5.5449117567986494,-9.779382499389897
47.103,-3.0003429952715077,-4.689977706282715,-5.525899201966406,-9.735936874690667
47.353,-3.0003429952715077,-4.689977706282715,-5.506105911569995,-9.697947158034362
47.603,-3.0003429952715077,-4.689977706282715,-5.483097511937032,-9.6582227799774
47.853,-3.0003429952715077,-4.689977706282715,-5.464296108343861,-9.621179455204707
48.103,-3.0003429952715077,-4.689977706282715,-5.446169896507822,-9.57780296454867
48.353,-3.0003429952715077,-4.689977706282715,-5.4313076111187195,-9.538353370396704
48.603,-3.0003429952715077,-4.689977706282715,-5.411109050524331,-9.49428687589098
48.853,-3.0003429952715077,-4.689977706282715,-5.390387382476147,-9.457023369902654
49.103,-3.0003429952715077,-4.689977706282715,-5.366195642362907,-9.416051750664792
49.353,-3.0003429952715077,-4.689977706282715,-5.347814181533254,-9.3791439665449
49.603,-3.0003429952715077,-4.689977706282715,-5.327324965587094,-9.33539875560111
49.853,-3.0003429952715077,-4.689977706282715,-5.3066006759903415,-9.298326797934699
50.103,-3.0003429952715077,-4.689977706282715,-5.28237741870956,-9.257697493495794
50.353,-3.0003429952715077,-4.689977706282715,-5.26370071236631,-9.220730383649151
50.603,-3.0003429952715077,-4.689977706282715,-5.24568487794553,-9.17725074833258
50.853,-3.0003429952715077,-4.689977706282715,-5.23080218792741,-9.137464579687121
51.103,-3.0003429952715077,-4.689977706282715,-5.210633935775797,-9.093546537338389
51.353,-3.0003429952715077,-4.689977706282715,-5.189881717054025,-9.056079847946616
51.603,-3.0003429952715077,-4.689977706282715,-5.165108769281818,-9.016141960879263
51.853,-3.0003429952715077,-4.689977706282715,-5.14513608731348,-8.97975688355535
52.103,-3.0003429952715077,-4.689977706282715,-5.125607592499733,-8.93695909220777
52.353,-3.0003429952715077,-4.689977706282715,-5.1096266669389685,-8.898191227540387
52.603,-3.0003429952715077,-4.689977706282715,-5.088088222195598,-8.854663377253
52.853,-3.0003429952715077,-4.689977706282715,-5.06631172512341,-8.818102720491027
53.103,-4.308930237226909,-7.606047394322978,-5.03834294294174,-8.778301426865958
53.353,-4.22165291631576,-7.628996267310279,-5.011401575901231,-8.745454287982822
53.603,-4.147106353930955,-7.666653588614655,-4.977784057412251,-8.710369436417016
53.853,-4.012478368240069,-7.766601435970324,-4.946069709915057,-8.681835585702435
54.103,-3.953922081399738,-7.8168435239341685,-4.907688373680609,-8.652241209198994
54.353,-3.886836640953618,-7.865819254858399,-4.8720901768902065,-8.62883578885007
54.603,-3.8324467435147627,-7.9208535739361805,-4.829598399317172,-8.605231782148566
54.853,-3.754808853294695,-8.045808173768211,-4.790985179495833,-8.587431402995936
55.103,-3.7153721120792005,-8.105204446199131,-4.745381227802555,-8.570423993422057
55.353,-3.6795305798139553,-8.16613233633893,-4.7045488444242896,-8.55853410793804
55.603,-3.64741793211121,-8.22543772453043,-4.656979820758653,-8.548507764628468
55.853,-3.6282062305881855,-8.35508104803812,-4.614746109560632,-8.542815914627592
56.103,-3.608674571643494,-8.4121213329125,-4.566251252415996,-8.539932318347866
56.353,-3.5987125469031658,-8.471751914660471,-4.523680516671794,-8.54057994795102
56.603,-3.590364857676123,-8.529657713882653,-4.475251108355502,-8.544917148415099
56.853,-3.6093143265633194,-8.636772144519608,-4.433242892185612,-8.551937369374743
57.103,-3.614147360295459,-8.688728902592004,-4.410104549031824,-8.557205050489214
57.353,-3.6249449525914015,-8.736845176515097,-4.410039455602772,-8.557218618014192
57.603,-3.6249124058768754,-8.736851960277583,-4.40996514797266,-8.557233793944915
57.853,-3.6446063688410644,-8.754815025108172,-4.4098995076766565,-8.557247236330815
58.103,-3.6456440516042825,-8.75468437986651,-4.409824476541395,-8.557262652691488
58.353,-3.6456065360366514,-8.754692088046848,-4.40975806336442,-8.557276346709648
58.603,-3.6447297243303796,-8.755198167514205,-4.409682077405885,-8.55729207188395
58.853,-3.645382832629474,-8.755312846028016,-4.4096147890575494,-8.55730604858642
59.103,-3.6425866697946807,-8.756139040921127,-4.409537786321848,-8.557322102421223
59.353,-3.6451714819370227,-8.755612921265293,-4.409469591512245,-8.557336372588502
59.603,-3.6451373845322212,-8.755620056348933,-4.409391548866411,-8.557352763768439
59.853,-3.643454936954359,-8.756500744558442,-4.409322432577966,-8.557367333523842
60.103,-3.6434203788101365,-8.756508029436144,-4.40924333581824,-8.557384068212073
60.353,-3.6412416700594106,-8.757377293827473,-4.409173286438611,-8.557398942719209
60.603,-3.6412066453695955,-8.75738473108104,-4.4090931205699135,-8.557416027214222
60.853,-3.6430380505384417,-8.757371658001738,-4.409022121486757,-8.557431212979298
61.103,-3.6430025509968633,-8.757379250884275,-4.408940867596904,-8.557448654878474
61.353,-3.643787218258441,-8.757489363713216,-4.408868908847321,-8.557464156968493
61.603,-3.644620869866246,-8.757430009164164,-4.408786564100989,-8.557481959721333
61.853,-3.642932514652812,-8.75819516432546,-4.408713643256157,-8.557497780941784
62.103,-3.642896054230396,-8.758203074935686,-4.4086301992898385,-8.55751594923821
62.353,-3.6429660853072656,-8.758513576994797,-4.408556306550734,-8.557532094506346
62.603,-3.6429291389377134,-8.758521649628864,-4.408471752233916,-8.55755063398996
62.853,-3.6441616318945034,-8.758531971036422,-4.408396877869558,-8.557567108282779
63.103,-3.6456502774476074,-8.758438012946897,-4.408311202216399,-8.557586024632744
63.353,-3.644097443303788,-8.759017907559976,-4.408235336636024,-8.557602832968875
63.603,-3.644952111589325,-8.758965042643139,-4.408148528826951,-8.557622131907767
63.853,-3.6458658059703706,-8.759074082381254,-4.408071662575345,-8.557639279328562
64.103,-3.6430805882635626,-8.759987324616496,-4.407983711914875,-8.557658966595529
64.353,-3.645269404128909,-8.75958627546972,-4.407905835657712,-8.557676458172011
64.603,-3.6454274803330096,-8.759723990479749,-4.407816731677226,-8.55769653955936
64.853,-3.643007628075197,-8.76068963413373,-4.407737836366,-8.557714380414325
65.103,-3.6451344991372734,-8.760309227541564,-4.4076475689317345,-8.557734861740133
65.353,-3.643023682785443,-8.761055910704712,-4.407567645711763,-8.55775305694933
65.603,-3.6440535427793015,-8.760969460061144,-4.407476204854993,-8.557773943995327
65.853,-3.6431956633777185,-8.76157892914026,-4.40739524508402,-8.557792498676967
66.103,-3.6438447429504546,-8.761597903509111,-4.407302621119555,-8.557813797266641
66.353,-3.6430059247087034,-8.762015425214663,-4.4072206164067085,-8.557832716545715
66.603,-3.642718678601897,-8.762287646612673,-4.407126799951312,-8.55785443250515
66.853,-3.646858153512301,-8.761575415272201,-4.407043742185397,-8.557873721505272
67.103,-3.6425206666844385,-8.76293796552553,-4.40694872418949,-8.557895860654789
67.353,-3.642683274971251,-8.763095992791442,-4.406864605566797,-8.55791552449077
67.603,-3.6416023962388238,-8.76358995209294,-4.406768377346604,-8.557938092636263
67.853,-3.644476717765637,-8.763187894060456,-4.40668319048981,-8.557958136394262
68.103,-3.6467239869181562,-8.76279004197469,-4.406585747761683,-8.557981138363633
68.353,-3.6444142447990187,-8.763621904277118,-4.406499493988199,-8.558001564895946
68.603,-3.6436082087883213,-8.764050766784594,-4.406400836444387,-8.558025004185533
68.853,-3.6432113389641354,-8.764587151941893,-4.406313510692108,-8.558045817918616
69.103,-3.6430631581379123,-8.764843786455863,-4.4062136309344035,-8.558069700181422
69.353,-3.64584996556659,-8.764305934030808,-4.406125226948541,-8.558090906083335
69.603,-3.641683554282394,-8.76569305253199,-4.406024118250679,-8.558115236933865
69.853,-3.6442956448567267,-8.765350799011127,-4.405934630394301,-8.558136839869979
70.103,-3.644250900928538,-8.765361600479185,-4.405832286545077,-8.558161624788854
70.353,-3.6389982758878174,-8.767246028720711,-4.405741709565582,-8.55818362957492
70.603,-3.643624053780477,-8.766251159431176,-4.405638124892798,-8.558208874010509
70.853,-3.6416320868955485,-8.767025770270777,-4.405546454062442,-8.558231285393592
71.103,-3.6402389418958627,-8.767836839906332,-4.405441623508883,-8.558256994691789
71.353,-3.642333823225061,-8.767498652459876,-4.405348854678889,-8.558279817338963
71.603,-3.642349124041316,-8.767731982739102,-4.405242773843161,-8.558305996746002
71.853,-3.6441549481045494,-8.767716667448976,-4.4051489033326146,-8.558329235235208
72.103,-3.6422408588639934,-8.768486268991328,-4.405041567993568,-8.558355890012635
72.353,-3.641540033476364,-8.768882310832383,-4.404946591823879,-8.558379549064506
72.603,-3.6429039042322087,-8.768752612451726,-4.404837997137856,-8.558406684728672
72.853,-3.6429831399912156,-8.76923001960072,-4.404741911594376,-8.558430769133498
73.103,-3.6419325517340884,-8.769772952222382,-4.404632052791155,-8.558458391175336
73.353,-3.6445576939940896,-8.769298657194401,-4.4045348466361665,-8.558482907499364
73.603,-3.640817995405554,-8.770592351285188,-4.404423699862959,-8.558511026774662
73.853,-3.642392776295819,-8.770631529250743,-4.404325354564466,-8.558535984476467
74.103,-3.639920862104136,-8.771581989709475,-4.404212913040282,-8.558564607746677
74.353,-3.6407363663829995,-8.771618564984042,-4.404113429127608,-8.558590010691644
74.603,-3.6417957435859845,-8.771588536901202,-4.4039996939300154,-8.558619142162565
74.853,-3.6445603482340143,-8.771352173044352,-4.403899072819369,-8.558644993935753
75.103,-3.640803042149411,-8.772676467344507,-4.403784046322215,-8.558674637507357
75.353,-3.6375794770472445,-8.773855385722122,-4.403682290768735,-8.558700941359525
75.603,-3.6406001876488743,-8.773282877754218,-4.403565980300003,-8.558731099700305
75.853,-3.6422135164517924,-8.773344743150815,-4.403463102047158,-8.558757856481677
76.103,-3.64170908351858,-8.773768279303649,-4.403345519625589,-8.558788530614963
76.353,-3.645439032978275,-8.77299725704478,-4.403241524800433,-8.55881574250778
76.603,-3.6446436647870186,-8.773506268619268,-4.40312267621003,-8.558846935435295
76.853,-3.643777111143482,-8.774327507326795,-4.403017570724255,-8.558874604849715
77.103,-3.6421423915167757,-8.775040677760373,-4.4028974636591025,-8.558906319045535
77.353,-3.6414107344959366,-8.775541836870758,-4.402791254888058,-8.558934448003267
77.603,-3.644948336689661,-8.774829502365783,-4.402669898349561,-8.558966685607565
77.853,-3.642398594285225,-8.776152966187242,-4.40256259487954,-8.558995275808092
78.103,-3.6395391764322946,-8.777272078182179,-4.402439999379914,-8.559028038503719
78.353,-3.639820581385775,-8.777495625362276,-4.402331611275135,-8.559057091149443
78.603,-3.6425578713535933,-8.777016597758134,-4.402207789362648,-8.559090379986586
78.853,-3.640573348125799,-8.778204725079139,-4.402098328380922,-8.559119895811957
79.103,-3.642561947811879,-8.777901962380717,-4.401973294038931,-8.559153711447488
79.353,-3.6421622521185393,-8.778330377589985,-4.401862773167101,-8.559183690809878
79.603,-3.6400814584784107,-8.779246936538428,-4.40173654227025,-8.559218033277078
79.853,-3.640184448855504,-8.779856720414244,-4.401624976593639,-8.55924847587195
80.103,-3.6446107575147355,-8.778894858884318,-4.401497567285552,-8.559283344553952
80.353,-3.642660063985455,-8.77974223701267,-4.401384973494662,-8.559314249601929
80.603,-3.6426495172640756,-8.780070757898788,-4.401256405706494,-8.559349643217624
80.853,-3.6422352508517326,-8.78084946028757,-4.401142802371708,-8.559381009211288
81.103,-3.6429133124909074,-8.78098303465704,-4.401013098322448,-8.559416925756365
81.353,-3.6428763422164376,-8.781327219277646,-4.400898505763089,-8.559448750708826
81.603,-3.6417123444502555,-8.782003979365609,-4.400767689666413,-8.559485187489107
81.853,-3.6416295440870114,-8.782707264621259,-4.400652124294119,-8.559517468678683
82.103,-3.6432803558418936,-8.782521435467547,-4.400520438509102,-8.559554330905325
82.353,-3.6452981698740023,-8.782269193712196,-4.400404301156105,-8.559586916411353
82.603,-3.642265787594133,-8.783508141833156,-4.400271907844416,-8.559624153125991
82.853,-3.6445453938776593,-8.783527362155747,-4.4001550995781304,-8.559657087747546
83.103,-3.6415669049688044,-8.78471741258194,-4.400021933088569,-8.559694732287088
83.353,-3.641663608909798,-8.785039799023355,-4.399904461365983,-8.55972802747955
83.603,-3.6417934478515956,-8.785353981851545,-4.399770561147083,-8.559766078334745
83.853,-3.6421686573589707,-8.78595299561984,-4.39965245525252,-8.559799728685892
84.103,-3.6419146125402024,-8.786386341402768,-4.3995178463628895,-8.55983818164085
84.353,-3.6423812572167202,-8.786605568476523,-4.399399128216097,-8.559872184166215
84.603,-3.6425795833692387,-8.786906537520355,-4.399263837989606,-8.559911034729865
84.853,-3.6438055725742933,-8.787221793133176,-4.399144535269901,-8.559945383663328
85.103,-3.644263074718287,-8.787448391622293,-4.399008596573667,-8.55998462436738
85.353,-3.6438443178752924,-8.787940501825538,-4.398888737628785,-8.560019313480707
85.603,-3.645090582525127,-8.787931248342606,-4.39875218436024,-8.560058937365898
85.853,-3.6441967706651703,-8.788899537049815,-4.398631800749254,-8.560093960211677
86.103,-3.644893675139573,-8.78905976570854,-4.398494673591816,-8.560133957736346
86.353,-3.6418924310103287,-8.790345926912519,-4.398373803243357,-8.56016930508968
86.603,-3.642891142260847,-8.79041759996213,-4.3982361433491075,-8.56020966656521
86.853,-3.6419153289748447,-8.791472093813546,-4.398114826130913,-8.560245328216586
87.103,-3.6432917615878626,-8.791430910222765,-4.3979766817052,-8.560286040993693
87.353,-3.6456544236724673,-8.791045183721304,-4.397854958053953,-8.560322006575667
87.603,-3.642351675140398,-8.792441212319964,-4.3977163769273275,-8.560363057947326
87.853,-3.6439061485931394,-8.792732710240553,-4.397594292773786,-8.560399314678197
88.103,-3.643441771807028,-8.793262347143646,-4.397455327465343,-8.56044068989522
88.353,-3.6426658332600823,-8.793847943095983,-4.397332927846858,-8.560477225373885
88.603,-3.6443611850562485,-8.793712301889204,-4.397193631414034,-8.560518909458656
88.853,-3.6436778026232424,-8.794706296674091,-4.397070966072433,-8.56055570891145
89.103,-3.642110293535816,-8.7955869933338,-4.3969313969175206,-8.56059768430039
89.353,-3.6434881137626474,-8.795551967189589,-4.39680851601035,-8.560634733035059
89.603,-3.642245510849362,-8.796335292369879,-4.396668730354871,-8.560676983195977
89.853,-3.6459616134118065,-8.795924254118482,-4.396545686435066,-8.560714264925565
90.103,-3.6437578488495186,-8.79701322576126,-4.396405747816819,-8.56075676960671
90.353,-3.6418842019241637,-8.798001714394832,-4.396282596904732,-8.560794266678943
90.603,-3.6465296036463233,-8.796940054683159,-4.396142566228008,-8.56083700708394
90.853,-3.643442906969148,-8.798338151188126,-4.396019361991284,-8.560874702550962
