time,goal_x,goal_y,x,y
24.563,12.03062299813226,-2.911250925546031,12.539615460597695,-1.9803149460283653
24.813,12.072688594953323,-2.9743989426218223,12.525611889852518,-2.0189331457270248
25.063,12.173174734203783,-3.0736196348385074,12.512839784156709,-2.064552166672396
25.313,12.223759737289814,-3.135468981466385,12.504673865183207,-2.1049223534423884
25.563,12.277175841178884,-3.187916189575424,12.498779756319662,-2.1518317356910504
25.813,12.33393408328688,-3.2487709340008424,12.496694337281205,-2.1929949274043943
26.063,12.460005922330975,-3.3151736439880066,12.497767670563423,-2.240325480579824
26.313,12.460005922330975,-3.3151736439880066,12.500791048102888,-2.28342786622951
26.563,12.460005922330975,-3.3151736439880066,12.501146209906507,-2.3320944868584728
26.813,12.460005922330975,-3.3151736439880066,12.498337586263776,-2.374582544153091
27.063,12.460005922330975,-3.3151736439880066,12.493534577137156,-2.4211485562045634
27.313,12.460005922330975,-3.3151736439880066,12.491991182647283,-2.4623805688263096
27.563,12.460005922330975,-3.3151736439880066,12.4916163680758,-2.511265404932337
27.813,0.0,0.0,12.48837449215762,-2.553549857867152
28.063,-5.9045036175326615,-0.5858466070980466,12.4834367237511,-2.6003042533120158
28.313,-5.9045036175326615,-0.5858466070980466,12.480512147705024,-2.6409441767205575
28.563,-5.9045036175326615,-0.5858466070980466,12.474029649111044,-2.689298982117512
28.813,-5.9045036175326615,-0.5858466070980466,12.46516291305727,-2.730669483538581
29.063,-5.9045036175326615,-0.5858466070980466,12.451378382342105,-2.7774656712040007
29.313,12.067145952050428,-4.006708905409119,12.436384718577164,-2.8171154625480046
29.563,11.97774344521704,-4.0261669084817555,12.4156882121879,-2.8611983896937185
29.813,11.88285510977784,-4.042642262671288,12.394761765995028,-2.898248704429552
30.063,11.709460786106895,-4.035910628014765,12.367781050711573,-2.9386155426436105
30.313,11.616206573753605,-4.030577514311803,12.341522983333117,-2.9720268091139617
30.563,11.521604571347613,-4.0216039971682696,12.308645576970873,-3.008041865591926
30.813,11.42980718125715,-4.008640444541256,12.277786197793851,-3.037015569538578
31.063,11.267238197941488,-3.940867191546231,12.239853895885679,-3.0676491040210236
31.313,11.182880400829266,-3.907309497462202,12.204935535464637,-3.0917578557621845
31.563,11.100744883964998,-3.8670808112211255,12.162899386443362,-3.116340326508925
31.813,11.014100286029608,-3.8256536697053827,12.12467815042604,-3.134995419087381
32.063,10.887114985705349,-3.7100098866494395,12.07951963929014,-3.1530443794458973
32.313,10.821174042255244,-3.6502206612068764,12.038983954183808,-3.165771298274512
32.563,10.750797038120524,-3.587376619301157,11.991524696691243,-3.176931186833512
32.813,10.686314247077442,-3.522992699175332,11.949604815154833,-3.1834935821469306
33.063,10.904700705969208,-3.3246874484194535,11.901043530712196,-3.1874542654283804
33.313,10.869647755205044,-3.2671373339271845,11.858507201648193,-3.187737935291406
33.563,10.841662675690555,-3.206444614627972,11.80996844671759,-3.1844599387465222
33.813,10.814140053975516,-3.1452493758361975,11.768429819449755,-3.180170825319509
34.063,10.778437437987652,-3.107069878913805,11.721008343485579,-3.1769046155662606
34.313,10.74387417302665,-3.1177491930325276,11.67951200908379,-3.1730439893177436
34.563,10.719933701714771,-3.083225203497416,11.632107907457037,-3.1706676863734455
34.813,10.689901617286427,-3.1354857625144055,11.590656155366007,-3.1678917249879706
35.063,10.655505816719856,-3.1314213259068495,11.54267333728499,-3.1658776571343097
35.313,10.617292993292875,-3.129441320346709,11.500416440743214,-3.1612198793947988
35.563,10.588693245248301,-3.072575060200724,11.45245396812336,-3.152233939459051
35.813,10.559795727662074,-3.01154778331059,11.411559345550295,-3.141335238805365
36.063,10.544101811462799,-2.8945634874677557,11.365588616592175,-3.125178725933717
36.313,10.52655997086416,-2.8311052990529304,11.326582416421388,-3.1081248848597847
36.563,10.515362636760338,-2.770187151307328,11.283768677651363,-3.0853241170945966
36.813,10.50959297279108,-2.7066604887407424,11.247828976344179,-3.062558990070371
37.063,10.526792689196256,-2.595778075763478,11.20880885031555,-3.0335329681437155
37.313,10.526531378152711,-2.532450175374792,11.188529800141358,-3.016362741689389
37.563,10.538923285243246,-2.479154454113859,11.188447214606844,-3.0162965710348755
37.813,10.544089228455135,-2.468983398345218,11.188488402658756,-3.0163393075280607
38.063,10.542326513769728,-2.4670389703600124,11.188535834479628,-3.016388503645524
38.313,10.54233179596899,-2.4668453032258593,11.188577445080883,-3.0164316409720184
38.563,10.54279433140194,-2.467007256641842,11.188625386593106,-3.016481315085758
38.813,10.542802720852045,-2.466781266598318,11.188667452560837,-3.0165248775087847
39.063,10.544801429011043,-2.46801551428263,11.188715921999282,-3.0165750435875207
39.313,10.545687265363288,-2.468574420516009,11.188758451863784,-3.0166190380214615
39.563,10.54006790667079,-2.4635368093278265,11.17600195453174,-3.0046429456600534
39.813,10.532065019901943,-2.4544074891989034,11.155858599667175,-2.9827862210607616
40.063,10.619232132605184,-2.3392918731012258,11.145801397284467,-2.9657435822311724
40.313,10.73347322691296,-2.2409873722679254,11.141804303736084,-2.9550848876732436
40.563,11.007550156643754,-2.6056558920274027,11.140211073498916,-2.949133502543007
40.813,11.038135970616036,-2.591904585268355,11.140100072383344,-2.948660858803829
41.063,11.05532364879437,-2.5885374612469887,11.14008261601316,-2.9485975730384824
41.313,11.05456034881928,-2.5856358955983287,11.140066881883094,-2.9485425707521804
41.563,11.05458241264974,-2.5860925496860085,11.140048764192397,-2.948479282045394
41.813,11.054724700199543,-2.5870600598284863,11.140032880399431,-2.9484238239198954
42.063,11.05438907296195,-2.586281642484508,11.14001459451706,-2.9483600087811905
42.313,11.054572378638424,-2.587341641794257,11.139998563123342,-2.948304086808898
42.563,11.054133761272471,-2.5858570175534776,11.1399801072317,-2.9482397361214705
42.813,11.054405544535378,-2.5873732378510725,11.139963926985446,-2.9481833446531938
43.063,11.054111583931094,-2.58686831609736,11.139945299972899,-2.948118453617
43.313,11.053922102083382,-2.5864437290090305,11.13992896991995,-2.9480615885872057
43.563,11.05345276395325,-2.5848450484303465,11.139910170696705,-2.947996152598408
43.813,11.05371824250639,-2.5863350341404714,11.139893689888027,-2.9479388100443327
44.063,11.053575538839889,-2.5864815607825458,11.13987471736771,-2.9478728246663803
44.313,11.05346546642151,-2.58639844305811,11.139858084865478,-2.9478150007981543
44.563,11.053204082602303,-2.5856836706067057,11.139838938189879,-2.94774846119638
44.813,11.052719249147113,-2.5840397220686047,11.139822153543012,-2.9476901508339988
45.063,11.052790219259236,-2.5850939649963705,11.139802831937217,-2.9476230532471437
45.313,11.052763346874496,-2.585365760871678,11.139785894072581,-2.947564257726763
45.563,11.053065708149271,-2.587006366607903,11.139766396698235,-2.947496605054684
45.813,11.052438103068582,-2.584783300266713,11.13974930529787,-2.9474373242769834
46.063,11.05245624736824,-2.5856253374616296,11.139729631573688,-2.947369113571442
46.313,11.052113358124233,-2.584593560786707,11.139712385852091,-2.9473093441392044
46.563,11.052266925735308,-2.5855372514900714,11.13969253479744,-2.9472405715840915
46.813,11.052458397496254,-2.5866383059400504,11.13967513390321,-2.947180310232171
47.063,11.052263112209904,-2.5866057634254433,11.139655104549062,-2.9471109721892095
47.313,11.051976844299109,-2.585818080433114,11.139637547647958,-2.947050215840026
47.563,11.051114618023004,-2.5826617922356023,11.139617339059905,-2.9469803088419066
47.813,11.051541516885619,-2.584815192781872,11.139599625346031,-2.9469190545117803
48.063,11.051087527837787,-2.583738932639983,11.139579236608057,-2.9468485752171363
48.313,11.051312105170732,-2.58505920394548,11.13956136535672,-2.946786819907444
48.563,11.05111252018881,-2.584640520552764,11.13954079582586,-2.9467157622990237
48.813,11.051861100930145,-2.588102930198794,11.139522765950446,-2.946653499947136
49.063,11.051008500436076,-2.585412417673713,11.139502013834251,-2.946581860977279
49.313,11.05067759359167,-2.5844661723711067,11.13948382440058,-2.946519089570355
49.563,11.050772036132429,-2.585254700907738,11.13946288872196,-2.9464468644698765
49.813,11.050388989750594,-2.5841013770750516,11.139444538543636,-2.946383579453352
50.063,11.050227684731713,-2.584254026226663,11.13942341825215,-2.9463107644462516
50.313,11.050403310279137,-2.585374923615563,11.139404906638088,-2.9462469635942554
50.563,11.050296778044288,-2.585272216088184,11.139383600983752,-2.946173556334631
50.813,11.050220692528562,-2.585295147986825,11.139364927214391,-2.9461092379476255
51.063,11.04974466163765,-2.584187466405229,11.13934343520184,-2.9460352380798884
51.313,11.049539211107575,-2.5837725492923846,11.139324598573957,-2.945970402821105
51.563,11.049706352105709,-2.584860474237477,11.139302919789356,-2.945895809779163
51.813,11.049689462829502,-2.585207485440061,11.139283919776453,-2.945830455559386
52.063,11.049728762177175,-2.586189742681844,11.139262053160797,-2.94575526563571
52.313,11.049081807233815,-2.5841677877214115,11.139242888750703,-2.9456893877458348
52.563,11.04920131098114,-2.585143061922391,11.13922083324172,-2.9456135932177667
52.813,11.048122916990904,-2.581327766275825,11.139201503569785,-2.945547185766619
53.063,11.050859248977245,-2.593010823247602,11.139179258728666,-2.9454707861626566
53.313,11.050676285794532,-2.592694436185049,11.139159764125843,-2.9454038524167756
53.563,11.050083894700045,-2.590749242138878,11.139137330254657,-2.945326850130323
53.813,11.05106205400331,-2.5949811427093747,11.13911767052952,-2.9452593902461413
54.063,11.050562561269292,-2.593819237526888,11.13909504726036,-2.945181784787278
54.313,11.050705578255783,-2.594802689300158,11.139075222002578,-2.945113798762658
54.563,11.050367851840182,-2.593880991902581,11.13905240883944,-2.9450355921949494
54.813,11.050308338237413,-2.5940638498389603,11.13903241795619,-2.944967082821007
55.063,11.050091213932362,-2.5940385705685376,11.139009415055558,-2.9448882765585873
55.313,11.050008380897097,-2.594132782417529,11.13898925852557,-2.9448192440104104
55.563,11.049432133967379,-2.592209879342599,11.138966065750461,-2.9447398384954186
55.813,11.049859821175527,-2.594316423239918,11.138945743494254,-2.9446702833099216
56.063,11.04978253328784,-2.5948529346720495,11.138922360797233,-2.9445902793354635
56.313,11.049266073741759,-2.593253164056935,11.138901872812337,-2.9445202023632393
56.563,11.049630261806431,-2.5951046812949734,11.138878300236481,-2.9444396010894787
56.813,11.049420718919167,-2.594710949587707,11.138857646601664,-2.9443690035081156
57.063,11.048994651135198,-2.5938966101720724,11.138833884285766,-2.944287806477826
57.313,11.04901933077365,-2.5944221389220727,11.138813065164742,-2.944216689812256
57.563,11.048642754758658,-2.593311741390866,11.138789113347878,-2.9441348989899603
57.813,11.048958681259833,-2.5949715363810233,11.13876812897647,-2.9440632651424
58.063,11.048523836346366,-2.5941406690367907,11.138743987958858,-2.943980882886059
58.313,11.048266110117883,-2.5935758131100495,11.138722838668357,-2.9439087340619414
58.563,11.048703690936755,-2.5957024634998724,11.13869850884691,-2.9438257629410254
58.813,11.04817651181482,-2.594098716567662,11.138677194276044,-2.9437530981524476
59.063,11.048220822593333,-2.5950619518277227,11.13865267381638,-2.943669531119226
59.313,11.048395583509242,-2.5961710113465655,11.138631192526203,-2.943596345890308
59.563,11.047820980345424,-2.5943964168685167,11.138606481438789,-2.9435121846900776
59.813,11.048029349184166,-2.5956352924902673,11.138584834202275,-2.9434384827460325
60.063,11.047694281943885,-2.5952215400070164,11.138559933560606,-2.943353730457771
60.313,11.046971819831104,-2.5928970112501806,11.138538121214506,-2.9432795124349767
60.563,11.047282333858073,-2.5945265781588325,11.138513031518197,-2.943194169842724
60.813,11.04679267486111,-2.5930998690952407,11.138491054599397,-2.943119439008351
61.063,11.047180308951015,-2.5953876886140774,11.138465776905425,-2.9430335115114388
61.313,11.04700103463382,-2.595149368598583,11.138443636478108,-2.9429582727665435
61.563,11.04656665457352,-2.5939432052708247,11.138418172085949,-2.9428717662658643
61.813,11.046615661866168,-2.594575929077843,11.138395869353934,-2.942796025008591
62.063,11.046788179169498,-2.596116723025705,11.138370219725537,-2.942708945982689
62.313,11.046715287970532,-2.5962160605403297,11.138347756081696,-2.9426327090478503
62.563,11.045840605511582,-2.5933598096902095,11.138321923346165,-2.94254506963598
62.813,11.045803762834296,-2.59367201000127,11.138299301231227,-2.9424683498080846
63.063,11.045680588070258,-2.5941061465133872,11.138273288052124,-2.9423801612568745
63.313,11.045509895273362,-2.5939171127412055,11.13825050930932,-2.9423029657415696
63.563,11.045281341386138,-2.5935120940411496,11.1382243176584,-2.9422142362829407
63.813,11.04568374373278,-2.5954740295272902,11.138201384094398,-2.942136572539776
64.063,11.045221450829525,-2.5946457004102803,11.13817501613928,-2.9420473110545404
64.313,11.044699129775255,-2.593150744715893,11.138151925364994,-2.9419691704402724
64.563,11.04475156977108,-2.593802736554859,11.13812534011453,-2.9418791429436095
64.813,11.044242449801287,-2.592293370218033,11.13810211275669,-2.941800040890678
65.063,11.044429153447897,-2.5939009115500467,11.138075569980632,-2.9417084855913123
65.313,11.044500110902781,-2.5946188907385874,11.138052428805135,-2.9416279605433164
65.563,11.043891541885916,-2.592745200670201,11.138025857999958,-2.9415355629330144
65.813,11.044112958932967,-2.594018380202537,11.13800262076223,-2.9414548280568797
66.063,11.043626094602349,-2.593122500712462,11.137975934126665,-2.941362188300533
66.313,11.04416718620913,-2.5955709869975925,11.137952594251287,-2.9412812344502113
66.563,11.043978415640506,-2.5953267071465937,11.13792578931211,-2.9411883387196025
66.813,11.044013143116164,-2.5959059327131566,11.137902348608272,-2.941107162993031
67.063,11.043665812669646,-2.595530692034656,11.137875429191524,-2.941013974096331
67.313,11.043128979419315,-2.5940164254055844,11.137851887891632,-2.940932528473499
67.563,11.04341070463937,-2.595500491850772,11.137824855294532,-2.940839058933715
67.813,11.04249359950244,-2.592602596947631,11.137801217024077,-2.9407573723091924
68.063,11.042991261523047,-2.595255676850803,11.13777407445137,-2.9406636284909133
68.313,11.04271862355598,-2.594716452190297,11.137750340614522,-2.9405817030076684
68.563,11.042553649169136,-2.5945703420187485,11.1377230898771,-2.9404876905162847
68.813,11.04309439273366,-2.596919044547577,11.137699262624896,-2.9404055345257283
69.063,11.042944336248231,-2.597275017440726,11.137671906012512,-2.9403112605894735
69.313,11.042338972504593,-2.595536732377995,11.137647988009185,-2.940228882174797
69.563,11.042100281636412,-2.59512769593215,11.137620528818793,-2.9401343599927756
69.813,11.041945752754666,-2.5950242592362134,11.137596522386422,-2.9400517683961205
70.063,11.041565575120906,-2.5945617935903877,11.137568963604632,-2.9399570087562603
70.313,11.041442700147435,-2.5945751852107852,11.137544872170185,-2.9398742196577046
70.563,11.0412055946848,-2.59417900253848,11.13751721778778,-2.9397792410363612
70.813,11.04118960895785,-2.594577141823895,11.137493044420324,-2.9396962654659298
71.063,11.040491897260527,-2.592990327101104,11.137465298454483,-2.939601082178951
71.313,11.040452904102711,-2.5933081367167925,11.137441047228627,-2.939517936373587
71.563,11.041205699879029,-2.5963809013063157,11.137413214160215,-2.9394225668369702
71.813,11.041311097446513,-2.5972087953033274,11.137388888621297,-2.939339264971143
72.063,11.040424800033307,-2.5948939964626914,11.137360972686556,-2.9392437247928793
72.313,11.040494487184347,-2.5955956780654823,11.137336577027298,-2.939160282686168
72.563,11.040382908455857,-2.5956535810651102,11.137308583359129,-2.9390645926352055
72.813,11.040000417616188,-2.594753465475633,11.137284128718344,-2.938981065857271
73.063,11.040499351154525,-2.597420255237751,11.137256085598125,-2.938885356635901
73.313,11.039514610430764,-2.5943998995775104,11.137231601114262,-2.938801858449459
73.563,11.039700164414995,-2.595506714596238,11.137203532562298,-2.93870621650821
73.813,11.039535333520732,-2.595379308316738,11.137179029684239,-2.9386227938098255
74.063,11.039143413573356,-2.5949059792262306,11.137150942895293,-2.938527249513765
74.313,11.038742433599907,-2.59395340180385,11.137126426628177,-2.9384439217931932
74.563,11.038757487909166,-2.5944580606084964,11.13709832732176,-2.938348496898131
74.813,11.038903685342262,-2.595353676280177,11.137073802832715,-2.93826527849869
75.063,11.038320142265402,-2.594150889947776,11.13704569756186,-2.9381699835417288
75.313,11.038530913576748,-2.5953344182318716,11.137021170702614,-2.9380868859272624
75.563,11.038457456350717,-2.5955268844922053,11.13699306570771,-2.937991740276025
75.813,11.038126111851286,-2.5948238899915568,11.136968541745595,-2.9379087834023054
76.063,11.038260987163948,-2.5961831819471595,11.136940443232456,-2.937813810721417
76.313,11.037918441214792,-2.5954432805810344,11.13691592779179,-2.937731014716254
76.563,11.037709936186438,-2.595167945243805,11.136887841944775,-2.9376362360785073
76.813,11.037174416080038,-2.593765648752581,11.136863339682384,-2.9375536165272513
77.063,11.037480752771298,-2.5957082687578725,11.136835271811332,-2.9374590498712534
77.313,11.03713943268264,-2.5949775507088657,11.136810788120878,-2.9373766256798683
77.563,11.037420278586765,-2.596383019181001,11.136782744853182,-2.937282295113607
77.813,11.037087892274062,-2.5956836519755497,11.136758285428266,-2.9372000887454153
78.063,11.036710641880124,-2.5951422890544587,11.13673027349639,-2.9371060214085722
78.313,11.036526232966828,-2.594951712238988,11.136705844579572,-2.9370240557635516
78.563,11.036614335583923,-2.5956906342678665,11.136677870894145,-2.9369302770557635
78.813,11.036378090508137,-2.5953228677903524,11.136653488700414,-2.9368486256115047
79.063,11.036551260857179,-2.5967819077350285,11.136625606741264,-2.9367553676943516
79.313,11.036094381898506,-2.5956642887351418,11.136601327493484,-2.936674258709251
79.563,11.035823091520342,-2.595177599974449,11.136573565834654,-2.93658162885589
79.813,11.035627007015801,-2.5949460472626282,11.1365493932383,-2.936501072668858
80.063,11.035544674222152,-2.595527758466019,11.136521756393739,-2.9364090844351836
80.313,11.034910374204975,-2.5938169957546315,11.136497695059276,-2.936329095470472
80.563,11.035417803046018,-2.5959543171621577,11.136470188419729,-2.936237765639538
80.813,11.035359488502955,-2.5961829355211625,11.13644624304307,-2.9361583584890307
81.063,11.034959186839657,-2.5956838194782357,11.136418877902484,-2.936067733753433
81.313,11.034488898391299,-2.594465681475177,11.136395070157148,-2.9359889981430283
81.563,11.035088512479089,-2.596830928338373,11.136367872731276,-2.935899177235339
81.813,11.034605465427678,-2.59563267878731,11.1363442131818,-2.93582114915876
82.063,11.034290132227827,-2.5954120347966056,11.136317187388343,-2.935732144133802
82.313,11.034142234906678,-2.5953334902827336,11.13629367938165,-2.9356548330744183
82.563,11.034339429902783,-2.5964023596685317,11.136266836629325,-2.9355666834716336
82.813,11.033952711807416,-2.5955270702123743,11.13624350043274,-2.935490161842813
83.063,11.03426491741006,-2.5973782073569804,11.136216861146897,-2.935402938398649
83.313,11.033553553653999,-2.5954263328655722,11.136193704003524,-2.93532722891894
83.563,11.033858735567012,-2.5968402134956263,11.136167271446832,-2.935240939422799
83.813,11.033765896240567,-2.596934679374123,11.136144295991704,-2.9351660474114967
84.063,11.033185047575405,-2.5958163063172934,11.136118073152218,-2.9350806977040227
84.313,11.03297183929142,-2.5955117801024015,11.136095281948961,-2.935006628443604
84.563,11.032690537762875,-2.5949827791734483,11.13606927188887,-2.9349222259681955
84.813,11.032843154066086,-2.5958170828279545,11.13604666924948,-2.934848995423927
85.063,11.032959045216124,-2.5969173897782687,11.136020884313728,-2.9347655918038176
85.313,11.032482829073295,-2.5957458796648836,11.135998486291065,-2.9346932643824264
85.563,11.032455428165225,-2.5960435359771066,11.135972939169857,-2.934610905329961
85.813,11.032330303652362,-2.5960199846691427,11.135950749673851,-2.9345394905327606
86.063,11.032071959421849,-2.5959419419094374,11.1359254423566,-2.9344581790279274
86.313,11.03215138043624,-2.596580487459274,11.135903463062197,-2.934387681380743
86.563,11.03221264325224,-2.59715712334883,11.135878397900917,-2.9343074236812057
86.813,11.031667616066633,-2.5957615633747344,11.135856630871272,-2.934237846363848
87.063,11.03163791570432,-2.5964120138550597,11.13583180974094,-2.934158643400293
87.313,11.031626690703618,-2.5967461821602678,11.135810256419514,-2.93408998785626
87.563,11.031026368583628,-2.595172775994489,11.135785685180963,-2.934011863456354
87.813,11.031650343357082,-2.597557098132831,11.135764356075333,-2.93394417289742
88.063,11.030899081551894,-2.595859842231256,11.135740045472161,-2.9338671642978453
88.313,11.030377054318276,-2.594479624717498,11.135718945295926,-2.9338004506916726
88.563,11.030335767585658,-2.594708377584414,11.135694898083313,-2.9337245633941573
88.813,11.030825576535129,-2.596581849817693,11.135674028592916,-2.933658829819682
89.063,11.0300819808991,-2.594904883936189,11.135650246230279,-2.9335840650091587
89.313,11.03053197515048,-2.59670089428067,11.135629608193035,-2.933519308458105
89.563,11.030295287903577,-2.59629321280208,11.135606091123343,-2.933445658500099
89.813,11.030416650250896,-2.597030103890182,11.135585684263992,-2.9333818722727414
90.063,11.030570033576492,-2.5982088881854386,11.135562432187166,-2.9333093342826917
90.313,11.029957450760072,-2.5965970459367087,11.135542256900138,-2.9332465177958245
90.563,11.029571385115348,-2.595708392114479,11.13551927158741,-2.933175096298963
90.813,11.029343351575662,-2.595378930351066,11.135499332964509,-2.9331132704977607
91.063,11.029652539560061,-2.596979269815962,11.135476622782242,-2.9330429976648698
91.313,11.029029715382588,-2.5953917425702717,11.135456925621455,-2.932982177148851
91.563,11.029315483475862,-2.5965755576788494,11.135434493095982,-2.932913055773062
91.813,11.02884501295371,-2.5954160288295354,11.135415038413061,-2.932853231472784
92.063,11.028829544525243,-2.59601667432008,11.135392886599524,-2.9327851984895106
92.313,11.028520733188351,-2.5953130191577953,11.135373672915987,-2.9327262811196912
92.563,11.028384004257529,-2.5952054751099327,11.135351789615614,-2.9326592838225625
92.813,11.028750513173794,-2.5966234686126244,11.135332809852377,-2.932601268494231
93.063,11.028356843815935,-2.5960198841051856,11.135311194353378,-2.932535302290169
93.313,11.028405210831966,-2.5965397988431684,11.135292451154221,-2.9324781698527267
93.563,11.02825494224957,-2.596329858308601,11.135271105841648,-2.932413175738064
93.813,11.028551797710067,-2.5975734161896966,11.135252593052249,-2.9323568747873408
94.063,11.028709147861319,-2.598681567181939,11.135231509912208,-2.9322928342056316
94.313,11.02790123467876,-2.596458374325038,11.135213225911029,-2.9322373648080187
94.563,11.027940500898154,-2.5968860280094046,11.135192407462013,-2.9321742903206616
