time,goal_x,goal_y,x,y
34.334,-2.3376230550632364,-4.440350623425567,14.47896118546034,-1.8042338075402558
34.584,-2.3376230550632364,-4.440350623425567,14.436624365479704,-1.806387762381313
34.834,-2.3376230550632364,-4.440350623425567,14.389585334189725,-1.811877755633151
35.084,-2.3376230550632364,-4.440350623425567,14.349071187298627,-1.8196844817547984
35.334,-2.3376230550632364,-4.440350623425567,14.302855169903511,-1.8302558006777303
35.584,-2.3376230550632364,-4.440350623425567,14.260854457283695,-1.8369033877378336
35.834,-2.3376230550632364,-4.440350623425567,14.212403353763147,-1.8409198494010932
36.084,-2.3376230550632364,-4.440350623425567,14.17121621776812,-1.842813472956976
36.334,-2.3376230550632364,-4.440350623425567,14.124255638808346,-1.8481275549942655
36.584,-2.3376230550632364,-4.440350623425567,14.083683248704107,-1.8558716816229297
36.834,-2.3376230550632364,-4.440350623425567,14.036557599663672,-1.8661392879804442
37.084,-2.3376230550632364,-4.440350623425567,13.994438525130818,-1.8723098016450987
37.334,-2.3376230550632364,-4.440350623425567,13.948288209330913,-1.8773468859947717
37.584,12.48302948995834,-2.0436490892983166,13.907602011978284,-1.883120440769267
37.834,12.468221014929224,-2.1240597996731134,13.861190918123288,-1.8886119813749664
38.084,12.441658340326164,-2.092609096075063,13.821887851347334,-1.8948013223575968
38.334,12.429836352903905,-2.139462734030344,13.774835890028218,-1.901879977942291
38.584,12.401758960386749,-2.1094555139808735,13.734786056755203,-1.9094548499383481
38.834,12.391269301788132,-2.193780654628529,13.687896812900869,-1.917819467743899
39.084,12.367375014975334,-2.1947641408482457,13.646574340980342,-1.926624720934531
39.334,12.353982582631975,-2.2198408324805925,13.599713929674495,-1.935649147526255
39.584,12.319537980629095,-2.1815607063431566,13.557802784910093,-1.945439946785368
39.834,12.313653439463044,-2.263408538051914,13.510267987278016,-1.9552829263194662
40.084,12.282695195471106,-2.243172790571965,13.468328588786195,-1.9655938275992035
40.334,12.26404653399646,-2.280605319669422,13.42127147507234,-1.9760503607634865
40.584,12.22851501156626,-2.2399083720029354,13.380443981686028,-1.9864862985588043
40.834,12.228685265192762,-2.311241076689086,13.334413364768897,-1.997015003849089
41.084,12.196537769465365,-2.2892038599720843,13.294361207230995,-2.0077213892144172
41.334,12.182202019116973,-2.3221560679504454,13.249219089983798,-2.01841740270425
41.584,12.145779951401156,-2.280020030436015,13.210671757688866,-2.0290649814973936
41.834,12.140925730403733,-2.34073222242473,13.165632865705362,-2.040694372931643
42.084,12.114660649078553,-2.336019427319613,13.12689213699073,-2.052031708187468
42.334,12.095290284721237,-2.3416880949475254,13.07938485273736,-2.062977007250133
42.584,12.065876492234327,-2.320877024437323,13.03746412719356,-2.0693439276313286
42.834,12.029949176561285,-2.2625522073425897,12.988810993886347,-2.0730889154655183
43.084,11.990113355989903,-2.145618593349849,12.946364022777434,-2.073179010361659
43.334,11.966372229351709,-2.0865162743649197,12.897757418488107,-2.0696691744493396
43.584,11.941020693274655,-2.0277352571210603,12.856056360469239,-2.0650327692122166
43.834,11.925232350981123,-1.9682605900271015,12.808266562763626,-2.0608603335607647
44.084,11.893321020525727,-1.985173682639711,12.766798650685761,-2.055996879671523
44.334,11.873554711531828,-1.9695826190793455,12.718935016451496,-2.0523771207006307
44.584,11.844958682532415,-2.0148312071431196,12.677491468645039,-2.0483745427722435
44.834,11.824671316846036,-1.9693557746676909,12.630701774085281,-2.0455481753716547
45.084,11.797998468432805,-2.006023629182086,12.606160533711527,-2.042941401576757
45.334,11.784873317833611,-1.9622173959422329,12.60614457872754,-2.0429435112975325
45.584,11.784865340341618,-1.9622184508026206,12.606143524031523,-2.042948037526746
45.834,11.785082010342608,-1.9518787986520545,12.606142359416594,-2.0429532137328352
46.084,11.785611264325413,-1.9508079683827153,12.606141384464689,-2.042957726075123
46.334,11.783306411684572,-1.9499570625939306,12.606140316769986,-2.0429628940163713
46.584,11.783809476708402,-1.9494477108090238,12.606139429491563,-2.0429674024161755
46.834,11.783809033069192,-1.9494499650089259,12.606138464884868,-2.0429725676721215
47.084,11.785744013284383,-1.9479240392670758,12.606137669521514,-2.0429770745863234
47.334,11.78474186090472,-1.9472004187463288,12.606136812315118,-2.0429822387108456
47.584,11.785405430154144,-1.9466721641626745,12.60613611243278,-2.0429867449772106
47.834,11.783349586626546,-1.9458447573209603,12.606135366638656,-2.0429919086643316
48.084,11.781863236744368,-1.9444696770324894,12.606134765729397,-2.0429964147867
48.334,11.784340631754151,-1.9441825771368082,12.60613413536821,-2.0430015785656774
48.584,11.785908661103623,-1.9437699718606711,12.606133636968753,-2.0430060849901133
48.834,11.78458574427806,-1.9429942377294995,12.60613312613181,-2.0430112493718897
49.084,11.785211090849549,-1.9417185108339972,12.606132733848177,-2.043015756550304
49.334,11.785210894707731,-1.9417207644232044,12.606132346709773,-2.043020922063209
49.584,11.786675514935457,-1.94078033255808,12.606132064221914,-2.043025430467278
49.834,11.785685808472547,-1.94001928368024,12.60613180504182,-2.0430305976649157
50.084,11.786651970637259,-1.9389302454188908,12.60613163610448,-2.043035107789611
50.334,11.786619349410252,-1.9382779409432978,12.606131509228295,-2.0430402772531218
50.584,11.786328109654095,-1.937587308373006,12.606131457671136,-2.0430447896179507
50.834,11.786328083875516,-1.9375895645554204,12.606131467530156,-2.043049961955103
51.084,11.786955216137255,-1.9357609277959824,12.606131537257456,-2.0430544771022916
51.334,11.787137497657834,-1.9351354901869626,12.606131688365958,-2.043059652848673
51.584,11.783939831165064,-1.934068569568155,12.606131883344796,-2.043064171160582
51.834,11.786866859269265,-1.9338236645153626,12.606132180276512,-2.043069350903435
52.084,11.787273529060371,-1.9325372262396545,12.606132504530068,-2.043073873039984
52.334,11.786204605884837,-1.931722256478773,12.606132951937484,-2.043079057517132
52.584,11.785589416738812,-1.9309635650288601,12.606133409561927,-2.0430835840986057
52.834,11.785005598488066,-1.9302143610381632,12.606134012180117,-2.043088774036592
53.084,11.787468442260039,-1.9293211340207321,12.606134607343277,-2.043093305710775
53.334,11.78659437271984,-1.9285303816685109,12.606135369988866,-2.043098501867754
53.584,11.78689634908102,-1.9278927096281582,12.606136106929199,-2.043103039310174
53.834,11.787150051963552,-1.9272364843576546,12.60613703449919,-2.0431082424763223
54.084,11.787944607093642,-1.9259812338575486,12.606137917524755,-2.043112786390656
54.334,11.788152270374646,-1.9253143566128417,12.606139014995097,-2.0431179973886087
54.584,11.786976362921624,-1.9244652444858503,12.60614004848203,-2.0431225485059907
54.834,11.788013335010355,-1.9239265460924027,12.606141320905255,-2.043127768188362
55.084,11.787954325924852,-1.9225039388011396,12.60614250929493,-2.0431323272653827
55.334,11.786464693295088,-1.9215820429615273,12.606143961797102,-2.043137556517049
55.584,11.78904007910534,-1.9212547123030355,12.606145309595098,-2.0431421243456125
55.834,11.788229540178033,-1.9204248659564234,12.606146947376507,-2.0431473640912023
56.084,11.790756552068302,-1.9193962788282257,12.606148459152498,-2.0431519414904926
56.334,11.787709067378668,-1.9182050071784695,12.606150287484711,-2.0431571926854204
56.584,11.7892966792216,-1.9177077586072688,12.60615196786899,-2.0431617805039086
56.834,11.785690038449445,-1.9164312201513818,12.606153992091539,-2.043167044137319
57.084,11.789206885025639,-1.9155166892336073,12.606155845772399,-2.0431716432529288
57.334,11.789101251203844,-1.9147891830066663,12.60615807128977,-2.0431769203477264
57.584,11.789400727956352,-1.9140897716958905,12.606160103010682,-2.043181531667789
57.834,11.790446569977064,-1.9135032225471513,12.60616253528875,-2.04318682328051
58.084,11.787290804099165,-1.9115006455816386,12.606164749845169,-2.0431914477416493
58.334,11.787291911377375,-1.9115029578122082,12.606167394407416,-2.043196754961676
58.584,11.789949633917594,-1.910446372177374,12.606169796642769,-2.0432013935272435
58.834,11.789854956833956,-1.909684998313355,12.606172659063825,-2.0432067174703197
59.084,11.791735916572936,-1.9084474742320336,12.606175253862967,-2.043211371129055
59.334,11.789566645702191,-1.9073268281669664,12.606178339764567,-2.0432167129525363
59.584,11.789578902440827,-1.9065387746579572,12.606181132054905,-2.043221382729482
59.834,11.790217002187752,-1.9059066479856321,12.60618444710578,-2.043226743620778
60.084,11.78984777382772,-1.904282957675097,12.606187441851485,-2.0432314305655606
60.334,11.789542971567773,-1.9034270375209528,12.606190991758558,-2.043236811742921
60.584,11.790128753637934,-1.9027543137390523,12.606194193954575,-2.043241516931927
60.834,11.789677200906455,-1.90188122813504,12.606197984456973,-2.0432469196437224
61.084,11.792802993764099,-1.9008503644962635,12.606201399123584,-2.0432516441791306
61.334,11.79183754378707,-1.8998924223392057,12.60620543598609,-2.043257069702689
61.584,11.791283522282397,-1.8989860849747942,12.60620906816292,-2.04326181471136
61.834,11.791393837136699,-1.8982046794715328,12.606213357168919,-2.043267264351554
62.084,11.792552756257829,-1.896799904810955,12.60621721190854,-2.0432720309836467
62.334,11.792993405877153,-1.8960662390281986,12.606221758811257,-2.043277505947679
62.584,11.792995679328513,-1.8960689765102148,12.606225841021434,-2.043282295145707
62.834,11.791158263663919,-1.8941123290556132,12.606230651380598,-2.043287796674351
63.084,11.794828835671428,-1.8931078881844847,12.606234966005928,-2.043292609687187
63.334,11.792582284725494,-1.8918758287277626,12.606240045571308,-2.0432981391931095
63.584,11.79471597425097,-1.891449675603626,12.606244597387073,-2.0433029771113684
63.834,11.792374783035868,-1.890182135113783,12.606249951862216,-2.0433085385269334
64.084,11.79464958571314,-1.8889304718910513,12.606254755037344,-2.043313401878579
64.334,11.792165882979663,-1.887593078595883,12.60626040977941,-2.0433189798648943
64.584,11.793829160030509,-1.8870822496498585,12.606265475725156,-2.043323846668542
64.834,11.795673456233693,-1.8865808104844597,12.606271434529932,-2.043329432424995
65.084,11.793548167968162,-1.8844671606754468,12.606276774206236,-2.0433343244243387
65.334,11.795040044146361,-1.883873065396145,12.60628304042232,-2.0433398762067356
65.584,11.797670692573398,-1.8835351237453073,12.60628863591634,-2.0433446864824543
65.834,11.795359576933725,-1.8821961893312924,12.606295194796438,-2.0433501641879803
66.084,11.795485660031925,-1.8804967850389243,12.606301047525081,-2.0433549147863577
66.334,11.795488586396246,-1.880499160338113,12.606307880190842,-2.0433603236005142
66.584,11.796731676472955,-1.8789613858418552,12.606313509005263,-2.043364948051778
66.834,11.795550461214187,-1.877844842719591,12.606319399600316,-2.0433700787632376
67.084,11.796687357286984,-1.8762805333153736,12.606324061937558,-2.043374406077248
67.334,11.795590444503294,-1.8751936748666704,12.606328856207998,-2.0433791906216783
67.584,11.797136100269368,-1.8745960145053577,12.606332556576993,-2.043383211060213
67.834,11.798609154081426,-1.8740035769449053,12.606336242102312,-2.0433876380851257
68.084,11.797508187296671,-1.8719469446738546,12.606338973628018,-2.04339134215296
68.334,11.799066908250222,-1.8713951730848541,12.606341547039095,-2.0433954016647977
68.584,11.797389447268174,-1.8701091897030788,12.606343304356706,-2.0433987802887765
68.834,11.79748139430963,-1.8691902713367452,12.606344758011751,-2.04340246104122
69.084,11.799132302453565,-1.8686249621867685,12.606345535621871,-2.043405503643652
69.334,11.797734542109929,-1.8663081315070231,12.606345854251389,-2.0434087920229724
69.584,11.799181496983714,-1.8657017324051588,12.60634563149052,-2.0434114861185666
69.834,11.79918138560328,-1.8657030794529557,12.606344796542865,-2.0434143686113075
70.084,11.797935102658709,-1.862724066161411,12.606343560618578,-2.043416702815588
70.334,11.801378878253956,-1.8625689979207958,12.606341557458437,-2.043419166331099
70.584,11.800688795922078,-1.8612983060163726,12.606339295760662,-2.0434211290708646
70.834,11.800687665073191,-1.8612992873862553,12.606336107937237,-2.0434231599904593
71.084,11.801677190165854,-1.8587695882218376,12.606332797264068,-2.043424737683946
71.334,11.802425147453343,-1.8579832156145224,12.606328394056328,-2.043426318893825
71.584,11.802438547085506,-1.8570476482675302,12.606324014720766,-2.043427497570925
71.834,11.80141340753774,-1.8558118228366656,12.60631837899871,-2.0434286139632922
72.084,11.80150683587264,-1.853852316693164,12.606312923069588,-2.0434293812326847
72.334,11.80282113175853,-1.8531927168387787,12.606306048570818,-2.043430019468046
72.584,11.802438954697251,-1.8520952796429033,12.606299502972105,-2.043430362755315
72.834,11.801946941922985,-1.850989091236618,12.606291369967922,-2.0434305073090258
73.084,11.806032231912404,-1.8499519021487023,12.60628371083795,-2.043430411820807
73.334,11.80424002925484,-1.8485071829725528,12.606274283439435,-2.043430044419749
73.584,11.804999566777383,-1.8476764535171024,12.606265488376907,-2.0434294955518584
73.834,11.803517065172288,-1.8463152327248837,12.60625478697426,-2.0434286101065218
74.084,11.805317049003053,-1.844698381751568,12.606245472345936,-2.0434278045107517
74.334,11.803167043570584,-1.8431375142765005,12.60623442321015,-2.0434267271770024
74.584,11.806645311727124,-1.8429829683136252,12.606224370662364,-2.0434256103365964
74.834,11.805162183715371,-1.8416061748265675,12.606212370160929,-2.0434241141114415
75.084,11.805955832452074,-1.8397077147644638,12.606201473280262,-2.043422614433191
75.334,11.806978872753689,-1.8389446709398602,12.606188491996274,-2.0434206667879704
75.584,11.807707603675745,-1.8381058792022478,12.606176724005103,-2.0434187615348907
75.834,11.807754340099486,-1.8370729019481677,12.606162721582843,-2.0434163354688697
76.084,11.808343050145712,-1.8350944316617295,12.606150047942815,-2.0434140021053095
76.334,11.809819522713143,-1.8344456794125021,12.606135003018164,-2.0434110779286097
76.584,11.808358962681712,-1.8330094163662725,12.60612140593089,-2.043408302951148
76.834,11.808126342020724,-1.8318928895846407,12.606105286640972,-2.043404862235782
77.084,11.80790576538732,-1.82968247994232,12.606090745298298,-2.0434016277138016
77.334,11.80926272840959,-1.8289693568310714,12.606073534067667,-2.043397651245143
77.584,11.80803769432909,-1.8276035107118243,12.606058032484581,-2.0433939409336106
77.834,11.808489083137015,-1.82662206835893,12.60603972935458,-2.043389410625085
78.084,11.810809365928193,-1.8250728073724907,12.606023280914359,-2.043385211107394
78.334,11.811248393536099,-1.8241007242653065,12.606003883484046,-2.0433801129751226
78.584,11.81150589571693,-1.8231113735257112,12.605986472521733,-2.0433754106684905
78.834,11.811775166550891,-1.8220707410430368,12.605965957539242,-2.0433697259725943
79.084,11.810817482085746,-1.8195830325371993,12.605947535050099,-2.0433645014688917
79.334,11.811902126861426,-1.8188287143649724,12.605925787519407,-2.0433582024598747
79.584,11.811738093186584,-1.8176478881258284,12.605906249164475,-2.0433524279205586
79.834,11.813387251241123,-1.8169841428435227,12.605883223480902,-2.0433454889621974
80.084,11.814148128589025,-1.8149669695024875,12.605862570652558,-2.0433391508519416
80.334,11.814818707355712,-1.814075664920416,12.605838211004494,-2.043331566789337
80.584,11.815196006747733,-1.8130356525807194,12.60581634310542,-2.0433246653957964
80.834,11.813033167838057,-1.8112740979559638,12.605790579438645,-2.0433164309624114
81.084,11.813718008688522,-1.8092398664687748,12.605767461975182,-2.043308973298415
81.334,11.814116944468683,-1.808198678191482,12.60574024511102,-2.0433001195377063
81.584,11.814567499655219,-1.8071913688281673,12.605715871288599,-2.04329212543678
81.834,11.814923620166539,-1.8061415341204123,12.605687236861016,-2.0432826581995585
82.084,11.816709351295742,-1.8044115974885448,12.605661644827563,-2.043274129720414
82.334,11.818271059511918,-1.8037185241831897,12.60563163517146,-2.0432640524005516
82.584,11.816430850696461,-1.8020077845552978,12.60560485490709,-2.0432549928370847
82.834,11.81771288205739,-1.8012291745943536,12.60557349718031,-2.043244306647773
83.084,11.818982044708253,-1.7993309740856689,12.605545554503754,-2.0432347151897163
83.334,11.817068961996029,-1.797569966213183,12.605512849865105,-2.0432234094264796
83.584,11.818598846634643,-1.7968735168324705,12.605483701828673,-2.0432132629083077
83.834,11.821585231291245,-1.796666635487257,12.605449609438772,-2.043201313358925
84.084,11.819912434132364,-1.7937988328170091,12.605419259809604,-2.043190603103278
84.334,11.820021642246308,-1.792647551270264,12.605383800912556,-2.0431780053263253
84.584,11.821943887931809,-1.7921162380090918,12.60535226667015,-2.043166728193444
84.834,11.8208144255697,-1.7905791560402813,12.605315457279755,-2.043153479106968
85.084,11.821508122053451,-1.7884187258428659,12.60528275018499,-2.043141630940595
85.334,11.820853095186473,-1.7870010987959957,12.605244605461454,-2.0431277248154776
85.584,11.821786779577682,-1.7861668760263152,12.605210742936046,-2.043115301759463
85.834,11.823702779571981,-1.785585755833203,12.605171283138489,-2.043100734606802
86.084,11.82307288509477,-1.7829711645449693,12.60513627271513,-2.0430877299346935
86.334,11.823541580991407,-1.7819520735087437,12.60509549649171,-2.0430724902191777
86.584,11.822875315132043,-1.7805331876141373,12.60505934591672,-2.043058896623427
86.834,11.82264608856017,-1.7792613912977784,12.605017278849482,-2.04304298210191
87.084,11.826058203333336,-1.7780185861574482,12.604980017607494,-2.043028802323262
87.334,11.827717100866167,-1.7773794779501395,12.60493670175021,-2.0430122222714764
87.584,11.82648474242605,-1.7757493543923442,12.60489837423221,-2.0429974663959953
87.834,11.826180715897173,-1.7744160012970904,12.604853865213906,-2.042980231256343
88.084,11.827030074838227,-1.7723118846187624,12.604814523146782,-2.0429649092349926
88.334,11.82696362522929,-1.7710754897217598,12.604768877649636,-2.0429470305702155
88.584,11.825392216969776,-1.7692752517884272,12.604728563044837,-2.0429311499759315
88.834,11.828972453397267,-1.7693258766492101,12.604681824853593,-2.042912634482574
89.084,11.829290845400228,-1.767020222759462,12.604640576132295,-2.042896201288716
89.334,11.828209883007336,-1.7653855221113197,12.604592786393201,-2.04287705538423
89.584,11.829579727631153,-1.7646511534132787,12.604550632952394,-2.042860072974036
89.834,11.83007942363951,-1.7636017142719524,12.604501821174612,-2.0428402984981
90.084,11.83047311103964,-1.7612852977373348,12.60445879017844,-2.042822769238978
90.334,11.830459099781773,-1.760025970643008,12.604408993476929,-2.042802371640808
90.584,11.832528991740997,-1.7595730212952503,12.60436512435747,-2.0427843030048325
90.834,11.829763227029574,-1.7571087238285097,12.60431439434655,-2.042763293705803
91.084,11.830983228304206,-1.7550557752828548,12.60426973544437,-2.042744697402713
91.334,11.833028483397158,-1.7546011962929011,12.604218127396528,-2.0427230901116364
91.584,11.833002679373237,-1.754590392647363,12.604172725011058,-2.0427039776658114
91.834,11.832727369976613,-1.7522068988015822,12.60412029288434,-2.0426817863217357
92.084,11.834002225048454,-1.7499907508634966,12.6040741963087,-2.042662170778358
92.334,11.833979176760636,-1.749980943091808,12.604020994166685,-2.0426394088509436
92.584,11.835190221775791,-1.7479429686170913,12.6039742465352,-2.04261930050924
92.834,11.836246255118091,-1.747073947757984,12.603920324050808,-2.0425959807968526
93.084,11.836499182620166,-1.7447059181007336,12.603872975300737,-2.0425753867799483
93.334,11.835961627188471,-1.743235110004029,12.603818390324571,-2.0425515115425172
93.584,11.835934334700386,-1.7432231723853135,12.603770480097678,-2.042530439039908
93.834,11.838056304096348,-1.7415195847233151,12.603715269689397,-2.0425060238891493
94.084,11.838851997182545,-1.739347117584086,12.603666830259252,-2.0424844870002095
94.334,11.837617890366737,-1.7375769453049639,12.60361103893759,-2.0424595475759544
