time,goal_x,goal_y,x,y
12.316,-7.706112447323985,-9.21440221825235,-10.358268466234916,13.26707225911121
12.566,-7.706112447323985,-9.21440221825235,-10.349393532540407,13.219567119745925
12.816,-7.706112447323985,-9.21440221825235,-10.344522873279853,13.177342398318967
13.066,-7.706112447323985,-9.21440221825235,-10.340812024786926,13.131210127626176
13.316,-7.706112447323985,-9.21440221825235,-10.334938393498764,13.090224073457941
13.566,-7.706112447323985,-9.21440221825235,-10.325633623451141,13.043665348268519
13.816,-7.706112447323985,-9.21440221825235,-10.319478326370778,13.001510866675748
14.066,-7.706112447323985,-9.21440221825235,-10.316019999637556,12.952985802750552
14.316,-7.706112447323985,-9.21440221825235,-10.314799655273788,12.912304904477862
14.566,-7.706112447323985,-9.21440221825235,-10.310321576100872,12.86514416556049
14.816,-7.706112447323985,-9.21440221825235,-10.303324229028979,12.824532301044586
15.066,-7.706112447323985,-9.21440221825235,-10.29393875514087,12.777013804941836
15.316,-7.706112447323985,-9.21440221825235,-10.288624517074306,12.73493709425135
15.566,-7.706112447323985,-9.21440221825235,-10.286187743099827,12.686235105591253
15.816,-7.706112447323985,-9.21440221825235,-10.285579710364534,12.644540360561669
16.066,-7.706112447323985,-9.21440221825235,-10.28165517895049,12.597449118243038
16.316,-7.706112447323985,-9.21440221825235,-10.275178857655542,12.556764635620397
16.566,-7.706112447323985,-9.21440221825235,-10.265951202639014,12.509290085503316
16.816,-7.706112447323985,-9.21440221825235,-10.260729182638519,12.467104564719952
17.066,-7.706112447323985,-9.21440221825235,-10.2582905574772,12.418451183306788
17.316,-7.706112447323985,-9.21440221825235,-10.257768046955299,12.376810642284884
17.566,-7.706112447323985,-9.21440221825235,-10.253865518569246,12.329780087769011
17.816,-7.706112447323985,-9.21440221825235,-10.24739735514976,12.288967679218661
18.066,-7.706112447323985,-9.21440221825235,-10.238438421524368,12.243048768204963
18.316,-7.706112447323985,-9.21440221825235,-10.232899252163916,12.200925596194983
18.566,-7.706112447323985,-9.21440221825235,-10.230188796324825,12.152332290154217
18.816,-7.706112447323985,-9.21440221825235,-10.229563734273059,12.112015991605984
19.066,-7.706112447323985,-9.21440221825235,-10.226018247976379,12.064727308826035
19.316,-7.706112447323985,-9.21440221825235,-10.219838651809496,12.024011872887147
19.566,-7.706112447323985,-9.21440221825235,-10.211364663783618,11.976282015741706
19.816,-7.706112447323985,-9.21440221825235,-10.206888479100767,11.934075798419357
20.066,-7.706112447323985,-9.21440221825235,-10.203463215550306,11.887491539371958
20.316,-7.706112447323985,-9.21440221825235,-10.197735687715653,11.84667269263385
20.566,-7.706112447323985,-9.21440221825235,-10.189008073448893,11.798797262872412
20.816,-7.706112447323985,-9.21440221825235,-10.184159373278945,11.75654703051529
21.066,-7.706112447323985,-9.21440221825235,-10.180020104338771,11.709275251657521
21.316,-7.706112447323985,-9.21440221825235,-10.173587684201172,11.668416429881866
21.566,-7.706112447323985,-9.21440221825235,-10.1644744504359,11.623301279376072
21.816,-7.706112447323985,-9.21440221825235,-10.158511910245476,11.581166343080938
22.066,-7.706112447323985,-9.21440221825235,-10.155303181015258,11.532618861349842
22.316,-7.706112447323985,-9.21440221825235,-10.154433584354521,11.492785807070542
22.566,-7.706112447323985,-9.21440221825235,-10.15073692641692,11.445540585513914
22.816,-7.706112447323985,-9.21440221825235,-10.144417991032276,11.404817348372186
23.066,-7.706112447323985,-9.21440221825235,-10.135818495629378,11.357096965108408
23.316,-7.706112447323985,-9.21440221825235,-10.13121318170371,11.314933636079049
23.566,-7.706112447323985,-9.21440221825235,-10.127474084701094,11.267901343736684
23.816,-7.706112447323985,-9.21440221825235,-10.121364442976258,11.227187413382586
24.066,-7.706112447323985,-9.21440221825235,-10.112610135861633,11.17951148671565
24.316,-7.706112447323985,-9.21440221825235,-10.10784377766489,11.137288720187852
24.566,-7.706112447323985,-9.21440221825235,-10.104061562473452,11.090817215260671
24.816,-7.706112447323985,-9.21440221825235,-10.098077290530583,11.0498636155104
25.066,-7.706112447323985,-9.21440221825235,-10.089094587097554,11.003790132382484
25.316,-7.706112447323985,-9.21440221825235,-10.083409765501386,10.96158420172956
25.566,-7.706112447323985,-9.21440221825235,-10.080499608321748,10.91302744763432
25.816,-7.706112447323985,-9.21440221825235,-10.079897307412919,10.872967035267134
26.066,-7.706112447323985,-9.21440221825235,-10.07637785972856,10.825740282843594
26.316,-7.706112447323985,-9.21440221825235,-10.07020838001102,10.784980988049636
26.566,-7.706112447323985,-9.21440221825235,-10.061798136729843,10.737306727860588
26.816,-7.706112447323985,-9.21440221825235,-10.057333277008327,10.695093218395392
27.066,-7.706112447323985,-9.21440221825235,-10.053668696550163,10.64777159229852
27.316,-7.706112447323985,-9.21440221825235,-10.047559254249828,10.607154620365922
27.566,-7.706112447323985,-9.21440221825235,-10.03899096017811,10.559443811842275
27.816,-7.706112447323985,-9.21440221825235,-10.03443075086256,10.517221744544608
28.066,-7.706112447323985,-9.21440221825235,-10.031050913028032,10.47111333298077
28.316,-7.706112447323985,-9.21440221825235,-10.025487621691257,10.4301415374935
28.566,-7.706112447323985,-9.21440221825235,-10.016657603569687,10.382713261650498
28.816,-7.706112447323985,-9.21440221825235,-10.011361998905521,10.340446372549815
29.066,-7.706112447323985,-9.21440221825235,-10.008870298584851,10.29186108344417
29.316,-7.706112447323985,-9.21440221825235,-10.008484701009186,10.25110118637822
29.566,-7.706112447323985,-9.21440221825235,-10.004960822304133,10.203913075167675
29.816,-7.706112447323985,-9.21440221825235,-9.998780274926226,10.163123418113033
30.066,-7.706112447323985,-9.21440221825235,-9.990344520482136,10.115603045628461
30.316,-7.706112447323985,-9.21440221825235,-9.9858179776924,10.073356572711516
30.566,-7.706112447323985,-9.21440221825235,-9.982052232106021,10.025863159018359
30.816,-7.706112447323985,-9.21440221825235,-9.975856258073073,9.985154747006256
31.066,-7.706112447323985,-9.21440221825235,-9.967336065004192,9.937436791924824
31.316,-7.706112447323985,-9.21440221825235,-9.962821628213089,9.895234333218069
31.566,-7.706112447323985,-9.21440221825235,-9.959494062052057,9.849005644658519
31.816,-7.706112447323985,-9.21440221825235,-9.953934538492359,9.808169341783502
32.066,-7.706112447323985,-9.21440221825235,-9.945156991136361,9.759972140020697
32.316,-7.706112447323985,-9.21440221825235,-9.94019844870303,9.717733131085675
32.566,-7.706112447323985,-9.21440221825235,-9.935874843206262,9.670324089567055
32.816,-7.706112447323985,-9.21440221825235,-9.929258645195583,9.62950731924474
33.066,-7.706112447323985,-9.21440221825235,-9.920014320922748,9.584421625129114
33.316,-7.706112447323985,-9.21440221825235,-9.913929296961891,9.542334535092305
33.566,-7.706112447323985,-9.21440221825235,-9.910582112616503,9.493803388777936
33.816,-7.706112447323985,-9.21440221825235,-9.909482543747737,9.45365707703565
34.066,-7.706112447323985,-9.21440221825235,-9.905439598000278,9.406447262422212
34.316,-7.706112447323985,-9.21440221825235,-9.898819493631041,9.365762440721943
34.566,-7.706112447323985,-9.21440221825235,-9.889858698996868,9.318109488419276
34.816,-7.706112447323985,-9.21440221825235,-9.884936078745413,9.275962868008701
35.066,-7.706112447323985,-9.21440221825235,-9.880985495608213,9.229268925162604
35.316,-7.706112447323985,-9.21440221825235,-9.87474643854568,9.18857730701264
35.566,-7.706112447323985,-9.21440221825235,-9.865638126588141,9.1407499498019
35.816,-7.706112447323985,-9.21440221825235,-9.86054630972645,9.0985698357049
36.066,-7.706112447323985,-9.21440221825235,-9.858255825149293,9.049878554842987
36.316,-7.706112447323985,-9.21440221825235,-9.857937651888086,9.00826067361902
36.566,-7.706112447323985,-9.21440221825235,-9.854299353258492,8.961182862852448
36.816,-7.706112447323985,-9.21440221825235,-9.848061854378399,8.920330292604286
37.066,-7.706112447323985,-9.21440221825235,-9.839342163559172,8.874874982710773
37.316,-7.706112447323985,-9.21440221825235,-9.833802930623653,8.832724871518202
37.566,-7.706112447323985,-9.21440221825235,-9.831102086490608,8.784154461835357
37.816,-7.706112447323985,-9.21440221825235,-9.83030828536441,8.743118722034623
38.066,-7.706112447323985,-9.21440221825235,-9.826303712144746,8.69594232997782
38.316,-7.706112447323985,-9.21440221825235,-9.819697593178995,8.655254036843335
38.566,-7.706112447323985,-9.21440221825235,-9.810718595047557,8.607596870162283
38.816,-9.481602443890694,7.17380336316892,-9.804437103787219,8.565574400342543
39.066,-9.538336426951265,7.131228709852334,-9.796175707185911,8.517652764087336
39.316,-9.534081849869796,7.10327122693432,-9.791884469621607,8.475416513401209
39.566,-9.616296640129104,7.068265519399728,-9.79052803812981,8.426666846295689
39.816,-9.695345836352452,7.032800421354898,-9.792544129241767,8.38430763613051
40.066,-9.861245687037623,6.997700408331813,-9.798450994047176,8.335848832009043
40.316,-9.945209870660129,6.9721663347944505,-9.806774249628571,8.29437909010569
40.566,-10.033319278267863,6.9617705760242155,-9.819971072859865,8.247423680157475
40.816,-10.120179345272424,6.945324212148222,-9.834490445447695,8.207505100468207
41.066,-10.288915427913619,6.939589798888403,-9.854581004233552,8.16324837959509
41.316,-10.288915427913619,6.939589798888403,-9.873440329843005,8.125667254075083
41.566,-10.288915427913619,6.939589798888403,-9.89160541232476,8.082195769594119
41.816,-10.288915427913619,6.939589798888403,-9.90470306630604,8.042912773216413
42.066,-10.25603999190567,6.754078414685382,-9.916288652337839,7.997199448517429
42.316,-10.19124136049773,6.696128434988651,-9.923408983346642,7.9565017502255255
42.566,-10.119919337288009,6.643485795314733,-9.928106260318975,7.909465334672059
42.816,-10.046032744839074,6.591511236083575,-9.929158617007564,7.868243515901708
43.066,-9.892408807197071,6.538662871930985,-9.926837259235787,7.82107655283831
43.316,-9.813700836777073,6.500306028260676,-9.921800038131702,7.780193156944697
43.566,-9.73259280429277,6.471553388892946,-9.912411309873189,7.73390941596593
43.816,-9.644821969043821,6.451369113012047,-9.901185348833028,7.694062635765926
44.066,-9.479176896023601,6.436769483818692,-9.885067993792726,7.649776570745702
44.316,-9.393200538961336,6.434567832965285,-9.867983550971946,7.612171311372488
44.566,-9.306234500855405,6.431808996589037,-9.845266066725566,7.570668159250618
44.816,-9.220118669853765,6.435970340670901,-9.822830390882379,7.536188111740626
45.066,-9.06296955900724,6.4782438025946085,-9.794124427972127,7.498600193883443
45.316,-8.979437848494971,6.494555606516427,-9.76675649561337,7.467771313764647
45.566,-8.965753882315592,6.47914116645703,-9.733625047829511,7.432852976554976
45.816,-8.819716938034244,6.540585926438919,-9.706036286852475,7.401794954240952
46.066,-8.81513411701087,6.474378938415359,-9.673674320820252,7.367589353168334
46.316,-8.778738968153341,6.4555359518565965,-9.64662673103019,7.3369966404935365
46.566,-8.796683250073617,6.39402356435628,-9.615005818143665,7.303408049083426
46.816,-8.780872793630355,6.377229268651224,-9.587831861170844,7.27080547195893
47.066,-8.780362525302218,6.292383531860056,-9.559627367530641,7.231199875169861
47.316,-8.810248584683967,6.207895362579834,-9.53753605424676,7.194742331631149
47.566,-8.853795187492864,6.138013647002494,-9.51561637812652,7.151487563405285
47.816,-8.897554253161037,6.0578842646124915,-9.499239106690121,7.112147791492298
48.066,-9.008223388321953,5.943230245012023,-9.483956637950676,7.066040298317318
48.316,-9.060551893323332,5.871565876507601,-9.473635578909487,7.024754841396124
48.566,-9.060551893323332,5.871565876507601,-9.463388434090493,6.9772693654701685
48.816,-9.060551893323332,5.871565876507601,-9.451967303038428,6.937675880937865
49.066,-9.060551893323332,5.871565876507601,-9.435463514455716,6.8931753497905435
49.316,-9.060551893323332,5.871565876507601,-9.419347880841707,6.8556918418394925
49.566,-8.850682242669167,5.67262070907319,-9.400894673918481,6.81171887245153
49.816,-8.850682242669167,5.67262070907319,-9.382330661294198,6.775028181552989
50.066,-8.708007146307443,5.608189492908459,-9.357818478724756,6.734567307844358
50.316,-8.615368734587381,5.610887732966547,-9.333846758517478,6.700931865168983
50.566,-8.524640157358057,5.620379993398979,-9.303666383240866,6.664698678259082
50.816,-8.509549969719751,5.602263399944029,-9.27471322936102,6.632858882033887
51.066,-8.34145330293392,5.628176772946261,-9.243138443740914,6.596363810222259
51.316,-8.314896059264102,5.586016178630988,-9.21464127446327,6.565422963060686
51.566,-8.245902721181162,5.58997513433688,-9.183557951383975,6.529806186156859
51.816,-8.270024384176562,5.499584071278692,-9.155154405400548,6.499501110510489
52.066,-8.191950896118614,5.474533584900879,-9.124491969797255,6.4647652487776135
52.316,-8.185914690268486,5.440818485794032,-9.096893472391331,6.43568831723895
52.566,-8.127192308947475,5.466051453613732,-9.066013280511307,6.401708604758962
52.816,-8.147265267211036,5.406869160543246,-9.037855915506311,6.372303629070633
53.066,-8.099930056872138,5.406697979678317,-9.005568217588863,6.3376740139011885
53.316,-8.073766513835231,5.388567411110291,-8.975346127403208,6.309433207601432
53.566,-8.002917418450618,5.42627838897333,-8.938599227749659,6.279993469980824
53.816,-7.9272626720339865,5.466573802093768,-8.904524133467465,6.256620362355212
54.066,-7.805692738453418,5.567648986066226,-8.863691730340152,6.2328453935597015
54.316,-7.740890479155298,5.617530458118319,-8.826605817706792,6.214835854694013
54.566,-7.682228488738859,5.672194281516031,-8.782624769110296,6.197401252402227
54.816,-7.618990010528882,5.727767619189189,-8.743307612676206,6.1850613429376216
55.066,-7.53646499561955,5.854215759641134,-8.69732281458571,6.1743663004608145
55.316,-7.489751664582476,5.919757675538496,-8.656461450400101,6.16795243305036
55.566,-7.18993701221527,5.9594408790496605,-8.60947996071867,6.1641600494245585
55.816,-7.141848782020531,6.043067874422191,-8.568166218675781,6.163874094016016
56.066,-7.141848782020531,6.043067874422191,-8.520856210818499,6.165055780692029
56.316,-7.141848782020531,6.043067874422191,-8.478383720219083,6.1633876319814185
56.566,-7.141848782020531,6.043067874422191,-8.429926063505276,6.157800983682869
56.816,-6.955067145731342,6.04500938908203,-8.390110167590619,6.151527935938894
57.066,-6.906778385186888,5.965559528085465,-8.342202856753897,6.144431532693593
57.316,-6.876563436713562,5.94709067857213,-8.300664155718655,6.135251814438767
57.566,-6.876563436713562,5.94709067857213,-8.255900129105047,6.123501610200782
57.816,-6.876563436713562,5.94709067857213,-8.215430368961783,6.115578109864564
58.066,-6.876563436713562,5.94709067857213,-8.168565956417861,6.109974504187325
58.316,-6.876563436713562,5.94709067857213,-8.127269437584838,6.106593302878875
58.566,-6.876563436713562,5.94709067857213,-8.079276916114347,6.099442941016408
58.816,-6.876563436713562,5.94709067857213,-8.038197602858126,6.091573647159529
59.066,-6.876563436713562,5.94709067857213,-7.991387581772552,6.085945813224287
59.316,-6.876563436713562,5.94709067857213,-7.949258663358897,6.082263792837386
59.566,-6.876563436713562,5.94709067857213,-7.901133788869205,6.074622001055569
59.816,-6.876563436713562,5.94709067857213,-7.861809693343256,6.06648890835217
60.066,-6.876563436713562,5.94709067857213,-7.814957498412599,6.059762268337718
60.316,-6.876563436713562,5.94709067857213,-7.773933850829174,6.056973993962337
60.566,-6.876563436713562,5.94709067857213,-7.7255653066106404,6.054821808246436
60.816,-6.876563436713562,5.94709067857213,-7.683497847558074,6.050000348725685
61.066,0.0,0.0,-7.6355963904643875,6.040733784091961
61.316,0.23133869093145965,-0.355226895125492,-7.594565222424798,6.029569326978905
61.566,0.23133869093145965,-0.355226895125492,-7.54881140923619,6.013260343428519
61.816,0.23133869093145965,-0.355226895125492,-7.510001672456651,5.996001163371511
62.066,0.23133869093145965,-0.355226895125492,-7.467077011175895,5.97293888745137
62.316,0.23133869093145965,-0.355226895125492,-7.431407643820512,5.950064127876326
62.566,0.23133869093145965,-0.355226895125492,-7.392383388863727,5.920676504351474
62.816,0.23133869093145965,-0.355226895125492,-7.360601779628223,5.892799344550733
63.066,0.23133869093145965,-0.355226895125492,-7.325775486018209,5.860464366529724
63.316,0.23133869093145965,-0.355226895125492,-7.2937413197636,5.834697779378223
63.566,0.23133869093145965,-0.355226895125492,-7.255311368235885,5.805389865236002
63.816,0.23133869093145965,-0.355226895125492,-7.223398041414129,5.7772748008565
64.066,0.23133869093145965,-0.355226895125492,-7.190103689168687,5.745609325003221
64.316,0.23133869093145965,-0.355226895125492,-7.158426979764186,5.718933591018434
64.566,0.23133869093145965,-0.355226895125492,-7.120259765327145,5.69141613738327
64.816,0.23133869093145965,-0.355226895125492,-7.085163415767046,5.667866205498282
65.066,0.23133869093145965,-0.355226895125492,-7.0469085791053825,5.638056251093553
65.316,0.23133869093145965,-0.355226895125492,-7.015437868361043,5.609403320941645
65.566,0.23133869093145965,-0.355226895125492,-6.980536429436303,5.575386793544059
65.816,0.23133869093145965,-0.355226895125492,-6.949214164757684,5.5486545406284105
66.066,0.23133869093145965,-0.355226895125492,-6.910941784513268,5.520614216935529
66.316,0.23133869093145965,-0.355226895125492,-6.876870924710859,5.4980114290710205
66.566,0.23133869093145965,-0.355226895125492,-6.837948586544571,5.46849133652151
66.816,0.23133869093145965,-0.355226895125492,-6.806247085215356,5.44049624444079
67.066,0.23133869093145965,-0.355226895125492,-6.771617847961132,5.408100183749021
67.316,0.23133869093145965,-0.355226895125492,-6.739667456269539,5.382158470659221
67.566,0.23133869093145965,-0.355226895125492,-6.701421431491291,5.352816150840877
67.816,0.23133869093145965,-0.355226895125492,-6.669559118888645,5.324604660152507
68.066,0.23133869093145965,-0.355226895125492,-6.6364614537160165,5.292876394351622
68.316,0.23133869093145965,-0.355226895125492,-6.6049451401919015,5.266019695989883
68.566,0.23133869093145965,-0.355226895125492,-6.5669096861345615,5.238231817349847
68.816,0.23133869093145965,-0.355226895125492,-6.531985979989097,5.2145114217522925
69.066,0.23133869093145965,-0.355226895125492,-6.49385640797288,5.184464434149168
69.316,0.23133869093145965,-0.355226895125492,-6.462562629826683,5.155663924496237
69.566,0.23133869093145965,-0.355226895125492,-6.428257515452737,5.122240278576312
69.816,0.23133869093145965,-0.355226895125492,-6.396829982936902,5.095701959812872
70.066,0.23133869093145965,-0.355226895125492,-6.358402767199834,5.067867780138074
70.316,0.23133869093145965,-0.355226895125492,-6.324533819745252,5.045888190727511
70.566,0.23133869093145965,-0.355226895125492,-6.285171532709058,5.0169958049231065
70.816,0.23133869093145965,-0.355226895125492,-6.25300439021092,4.989469719370243
71.066,0.23133869093145965,-0.355226895125492,-6.2180018279959475,4.957679857531106
71.316,0.23133869093145965,-0.355226895125492,-6.185611944950762,4.932120806330816
71.566,0.23133869093145965,-0.355226895125492,-6.147020534505026,4.903543300574984
71.816,0.23133869093145965,-0.355226895125492,-6.114626911506449,4.8758829297909045
72.066,0.23133869093145965,-0.355226895125492,-6.080869735041319,4.844608462541966
72.316,0.23133869093145965,-0.355226895125492,-6.0489366388157455,4.818281661225594
72.566,0.23133869093145965,-0.355226895125492,-6.010429061697767,4.791066196645595
72.816,0.23133869093145965,-0.355226895125492,-5.975196438105692,4.767987251621845
73.066,0.23133869093145965,-0.355226895125492,-5.936510306831025,4.73856097639337
73.316,0.23133869093145965,-0.355226895125492,-5.904762995078595,4.710328569478864
73.566,0.23133869093145965,-0.355226895125492,-5.869949185174431,4.677654242444513
73.816,0.23133869093145965,-0.355226895125492,-5.838047100408921,4.651748403405746
74.066,0.23133869093145965,-0.355226895125492,-5.7996745729542925,4.622076831691399
74.316,0.23133869093145965,-0.355226895125492,-5.768155255229184,4.593909854663313
74.566,0.23133869093145965,-0.355226895125492,-5.73361589869688,4.56128063694211
74.816,0.23133869093145965,-0.355226895125492,-5.701777450433026,4.5351853417329036
75.066,0.23133869093145965,-0.355226895125492,-5.663692311178668,4.505670285081955
75.316,0.23133869093145965,-0.355226895125492,-5.63196913826864,4.477300839789675
75.566,0.23133869093145965,-0.355226895125492,-5.598839107470827,4.445269267832425
75.816,0.23133869093145965,-0.355226895125492,-5.567368527865857,4.418345074496034
76.066,0.23133869093145965,-0.355226895125492,-5.529396895938872,4.390471423002032
76.316,0.23133869093145965,-0.355226895125492,-5.494509118267279,4.366682754844403
76.566,0.23133869093145965,-0.355226895125492,-5.456424825297465,4.336547264594755
76.816,0.23133869093145965,-0.355226895125492,-5.425174333481523,4.307686140648917
77.066,0.23133869093145965,-0.355226895125492,-5.390959008365366,4.27422986372911
77.316,0.23133869093145965,-0.355226895125492,-5.359578664066978,4.2476052942461875
77.566,0.23133869093145965,-0.355226895125492,-5.321227320009332,4.219701829122403
77.816,0.23133869093145965,-0.355226895125492,-5.2876041515446985,4.197680925432342
78.066,0.23133869093145965,-0.355226895125492,-5.2483796305424395,4.168586971509121
78.316,0.23133869093145965,-0.355226895125492,-5.216397359392455,4.140915886330307
78.566,0.23133869093145965,-0.355226895125492,-5.1814331073856,4.108885178019838
78.816,0.23133869093145965,-0.355226895125492,-5.1491657037077285,4.083209595557204
79.066,0.23133869093145965,-0.355226895125492,-5.110734452324244,4.054467895176047
79.316,0.23133869093145965,-0.355226895125492,-5.078474824579472,4.026645218805961
79.566,0.23133869093145965,-0.355226895125492,-5.044911133273177,3.995161646810297
79.816,0.23133869093145965,-0.355226895125492,-5.013117099280725,3.9686508316425573
80.066,0.23133869093145965,-0.355226895125492,-4.974767745597576,3.941222765372596
80.316,0.23133869093145965,-0.355226895125492,-4.939664822351026,3.9179343139219784
80.566,0.23133869093145965,-0.355226895125492,-4.901157357121261,3.8882763486871106
80.816,0.23133869093145965,-0.355226895125492,-4.869560067227113,3.8598431323854445
81.066,-3.8097900040000914,2.874942238168647,-4.835868881046182,3.824607766220571
81.316,-3.8606177089066738,2.8045779125827863,-4.8089498286155345,3.7918812052208826
81.566,-3.918963740023803,2.7459338773708923,-4.780977293964758,3.75202563569507
81.816,-3.9829511779540305,2.6905766651158682,-4.7591549882144655,3.715492651024458
82.066,-4.115663758621995,2.6129529686759865,-4.737502884582289,3.6720198509098356
82.316,-4.181961319007332,2.571058865829533,-4.721410631893222,3.632638545863331
82.566,-4.245648409599223,2.5384039704827144,-4.706426709407103,3.5863480501660274
82.816,-4.308038969697042,2.5015551412134758,-4.696387286833923,3.54506353783381
83.066,-4.440922180209931,2.472668014662725,-4.688450574569522,3.496970401660198
83.316,-4.503573490957749,2.451114617873972,-4.684625112220942,3.454681389541173
83.566,-4.563634381288063,2.4361703145154845,-4.683915109761409,3.405981699439628
83.816,-4.625631861645981,2.422600846539919,-4.68640684066433,3.3635054139747114
84.066,-4.740047996801264,2.4256274599292924,-4.692913609437225,3.315191372059341
84.316,-4.798223049801792,2.417228940625714,-4.701732469302576,3.2735878577659725
84.566,-4.853548917092241,2.41473084488023,-4.715360031723403,3.2269377433319164
84.816,-4.909400707885089,2.408706791728877,-4.72500417317221,3.2011050159232077
85.066,0.0,0.0,-4.725301019811652,3.200430247379645
85.316,-4.803532802494282,-3.7625788408575715,-4.730732332906945,3.18887045207539
85.566,-4.803532802494282,-3.7625788408575715,-4.749925833440072,3.1481032198431356
85.816,-4.803532802494282,-3.7625788408575715,-4.764860161034186,3.109796189901265
86.066,-4.803532802494282,-3.7625788408575715,-4.778672534747974,3.064544576790624
86.316,-4.803532802494282,-3.7625788408575715,-4.78781560034341,3.024323393464516
86.566,-4.940514690788696,2.2622303515751003,-4.79270394866875,2.9964754508787594
86.816,-4.900518191725084,2.233151211770431,-4.79274810505417,2.996213165422787
87.066,-4.919154629394555,2.216431577379778,-4.792736222029957,2.9962492320622367
87.316,-4.917308271088109,2.222279907206273,-4.7927256192200645,2.996282929292271
87.566,-4.916659004314818,2.2206416005566005,-4.792713484106993,2.9963222020774274
87.816,-4.915439245831803,2.2225308750713113,-4.792702988049482,2.99635643242469
88.066,-4.912981841694043,2.2267332930025945,-4.792691077920841,2.996395511591302
88.316,-4.912784448196867,2.2220750918564978,-4.792680791655627,2.996429459118129
88.566,-4.9117380132637365,2.2228524392217897,-4.792669130725274,2.9964681609202115
88.816,-4.91099870364028,2.2216168239797383,-4.792659066721987,2.9965017487259558
89.066,-4.908729114270795,2.224602591202193,-4.792647664086781,2.9965400154159494
89.316,-4.907801711537275,2.22457778200194,-4.792637828169983,2.9965732068400244
89.566,-4.906275290792831,2.2285918767924424,-4.792626689695168,2.9966110001600708
89.816,-4.905675368523416,2.226345132042822,-4.792617086164463,2.9966437618787105
90.066,-4.9034779195784335,2.2289140337854163,-4.792606216045567,2.9966810451854435
90.316,-4.902887995204834,2.2265102352871584,-4.79259684880323,2.996713347584551
90.566,-4.901311902351082,2.231002775994638,-4.792586251732819,2.996750086447346
90.816,-4.900791597659662,2.2269596314265585,-4.792577124689109,2.9967818961727395
91.066,-4.899182351404356,2.2264045103467116,-4.792566805093124,2.9968180497978354
91.316,-4.8977272814383355,2.2289941197693066,-4.792557922044399,2.9968493327242394
91.566,-4.897722839913973,2.2290097612325086,-4.792547888426287,2.9968848219898563
91.816,-4.895720924130254,2.2310291907146116,-4.792539269471455,2.9969153944121953
92.066,-4.893999868536729,2.2289215137453726,-4.7925295536233,2.9969499306584657
92.316,-4.8939950106126515,2.2289387818685076,-4.792521218507339,2.9969795988008285
92.566,-4.891792968642905,2.231339193668564,-4.7925118309588,2.997013051342051
92.816,-4.891277117672368,2.2280046317017135,-4.792503781169907,2.997041764217451
93.066,-4.889244565129759,2.229420522026752,-4.792494720970064,2.9970740926249895
93.316,-4.888609602870956,2.2269226770272494,-4.7924869602153235,2.9971017703245564
93.566,-4.888605722493586,2.226936515877033,-4.792478232809326,2.9971328703241187
93.816,-4.886223936537908,2.230904561782157,-4.792470760425942,2.9971594682632787
94.066,-4.884573518356827,2.22927619546281,-4.792462361069074,2.997189321657816
94.316,-4.883965680970373,2.2264308153334618,-4.792455172878352,2.997214823134703
94.566,-4.883360312646286,2.2248418077981453,-4.792447098149857,2.9972433928170523
94.816,-4.882204444768149,2.2266048726410737,-4.792440194536164,2.99726772711652
95.066,-4.880520504486954,2.225123996418284,-4.7924324456081875,2.997294924611497
95.316,-4.879124404129325,2.2290896443684165,-4.7924258233475765,2.997318056950516
