time,goal_x,goal_y,x,y
36.096,-9.3034853838419,1.0923955668468501,-9.35838541796883,-14.031409676922252
36.346,-9.3034853838419,1.0923955668468501,-9.3597627890814,-13.990051676739212
36.596,-9.3034853838419,1.0923955668468501,-9.36256485299499,-13.94182332020286
36.846,-9.3034853838419,1.0923955668468501,-9.362075527609056,-13.899166913481883
37.096,-9.3034853838419,1.0923955668468501,-9.359788297973497,-13.853632990120074
37.346,-9.3034853838419,1.0923955668468501,-9.360100449331648,-13.81218806845732
37.596,-9.3034853838419,1.0923955668468501,-9.362253283013004,-13.762957546668847
37.846,-9.3034853838419,1.0923955668468501,-9.36135146299945,-13.720365368645151
38.096,-9.3034853838419,1.0923955668468501,-9.359221775298476,-13.673063659879103
38.346,-9.3034853838419,1.0923955668468501,-9.360219217151451,-13.631559646407046
38.596,-9.3034853838419,1.0923955668468501,-9.362910300693786,-13.584424610828723
38.846,-9.3034853838419,1.0923955668468501,-9.36247442829181,-13.541687947494783
39.096,-9.3034853838419,1.0923955668468501,-9.36057136432703,-13.493924200869088
39.346,-9.3034853838419,1.0923955668468501,-9.36179799877086,-13.452560076113246
39.596,-9.3034853838419,1.0923955668468501,-9.364619558780241,-13.40569054605359
39.846,-9.3034853838419,1.0923955668468501,-9.364491231276528,-13.362926945378282
40.096,-9.3034853838419,1.0923955668468501,-9.360705216532008,-13.314649239119142
40.346,-9.3034853838419,1.0923955668468501,-9.3560399266858,-13.273111336288416
40.596,-9.3034853838419,1.0923955668468501,-9.35403587430262,-13.226063863457377
40.846,-9.3034853838419,1.0923955668468501,-9.355343413178401,-13.184661964916357
41.096,-9.3034853838419,1.0923955668468501,-9.358716308506507,-13.135404504946937
41.346,-9.3034853838419,1.0923955668468501,-9.358854341411865,-13.092815541989323
41.596,-9.3034853838419,1.0923955668468501,-9.35542648985377,-13.044270307001261
41.846,-9.3034853838419,1.0923955668468501,-9.35006425348927,-13.00165689607485
42.096,-9.3034853838419,1.0923955668468501,-9.34684288707679,-12.954628624857975
42.346,-9.3034853838419,1.0923955668468501,-9.347031064685115,-12.913195965562423
42.596,-9.3034853838419,1.0923955668468501,-9.348830012286822,-12.866293846495193
42.846,-9.3034853838419,1.0923955668468501,-9.34766982555556,-12.823548760564703
43.096,-9.3034853838419,1.0923955668468501,-9.344677564471532,-12.775415394512278
43.346,-9.3034853838419,1.0923955668468501,-9.344905408588453,-12.734030997514926
43.596,-9.3034853838419,1.0923955668468501,-9.346423473529754,-12.68633296155087
43.846,-9.3034853838419,1.0923955668468501,-9.344888634098805,-12.64358498486427
44.096,-9.3034853838419,1.0923955668468501,-9.341484484869712,-12.596920616582901
44.346,-9.3034853838419,1.0923955668468501,-9.341190547032825,-12.555476688850183
44.596,-9.3034853838419,1.0923955668468501,-9.344331041544363,-12.50851181666854
44.846,-9.3034853838419,1.0923955668468501,-9.348856165352334,-12.468828624720212
45.096,-9.3034853838419,1.0923955668468501,-9.351690473928539,-12.420342262138824
45.346,-9.3034853838419,1.0923955668468501,-9.350966088144759,-12.377754535950567
45.596,-9.3034853838419,1.0923955668468501,-9.34902973329408,-12.330459507182644
45.846,-9.3034853838419,1.0923955668468501,-9.350192340144641,-12.288960341324856
46.096,-9.3034853838419,1.0923955668468501,-9.352993199762913,-12.241482396046298
46.346,-9.3034853838419,1.0923955668468501,-9.352574382910841,-12.19876213498448
46.596,-9.3034853838419,1.0923955668468501,-9.3507837242274,-12.151151345105028
46.846,-9.3034853838419,1.0923955668468501,-9.352123818235892,-12.109781982522248
47.096,-9.3034853838419,1.0923955668468501,-9.355186625514346,-12.063474915734618
47.346,-9.3034853838419,1.0923955668468501,-9.355441779928451,-12.020706865391322
47.596,-9.3034853838419,1.0923955668468501,-9.35208952200858,-11.972409044157411
47.846,-9.3034853838419,1.0923955668468501,-9.34780409788667,-11.93082642241245
48.096,-9.3034853838419,1.0923955668468501,-9.346224328623698,-11.88377339191016
48.346,-9.3034853838419,1.0923955668468501,-9.347915097980557,-11.842380488759904
48.596,-9.3034853838419,1.0923955668468501,-9.351716200492426,-11.793207752015203
48.846,-9.3034853838419,1.0923955668468501,-9.352215208487769,-11.750629094415203
49.096,-9.3034853838419,1.0923955668468501,-9.349193254307613,-11.702054832045986
49.346,-9.3034853838419,1.0923955668468501,-9.344230475579394,-11.659499687865972
49.596,-9.3034853838419,1.0923955668468501,-9.341520382432451,-11.612439078881726
49.846,-9.3034853838419,1.0923955668468501,-9.342156291493955,-11.570989575510655
50.096,-9.3034853838419,1.0923955668468501,-9.344416436510564,-11.523888797243021
50.346,-9.3034853838419,1.0923955668468501,-9.34361212947617,-11.481143416972598
50.596,-9.3034853838419,1.0923955668468501,-9.341238132848368,-11.433405824034365
50.846,-9.3034853838419,1.0923955668468501,-9.342047028355191,-11.392020246996479
51.096,-9.3034853838419,1.0923955668468501,-9.344371512356489,-11.345015581997659
51.346,-9.3034853838419,1.0923955668468501,-9.343754468187282,-11.302236651675695
51.596,-9.3034853838419,1.0923955668468501,-9.341327407778563,-11.255304252162963
51.848,-9.3034853838419,1.0923955668468501,-9.341930052698421,-11.213857641994808
52.096,-9.3034853838419,1.0923955668468501,-9.34401395721115,-11.165326951077834
52.346,-9.3034853838419,1.0923955668468501,-9.342902772961358,-11.122748485771966
52.596,-9.3034853838419,1.0923955668468501,-9.340272311404064,-11.076209190470344
52.846,-9.3034853838419,1.0923955668468501,-9.340590069663104,-11.034759940519406
53.096,-9.3034853838419,1.0923955668468501,-9.342360744653714,-10.986505035215055
53.346,-9.3034853838419,1.0923955668468501,-9.340917226961936,-10.943927481780516
53.596,-9.3034853838419,1.0923955668468501,-9.33817309059298,-10.896534571595987
53.846,-9.3034853838419,1.0923955668468501,-9.338661514319876,-10.85512485592922
54.096,-9.3034853838419,1.0923955668468501,-9.340837945367694,-10.808483242761161
54.346,-9.3034853838419,1.0923955668468501,-9.340089742563299,-10.765719132112148
54.596,-9.3034853838419,1.0923955668468501,-9.33741786986898,-10.717308855968739
54.846,-9.3034853838419,1.0923955668468501,-9.337876308188706,-10.675925283168734
55.096,-9.3034853838419,1.0923955668468501,-9.339616551951812,-10.628033450678638
55.346,-9.3034853838419,1.0923955668468501,-9.338228626991478,-10.585286967997725
55.596,-9.3034853838419,1.0923955668468501,-9.334924117292879,-10.539022006755395
55.846,-9.3034853838419,1.0923955668468501,-9.334584379014622,-10.497578783752322
56.096,-9.3034853838419,1.0923955668468501,-9.33768505338678,-10.450617734150814
56.346,-9.3034853838419,1.0923955668468501,-9.342136696038782,-10.410840969079063
56.596,-9.3034853838419,1.0923955668468501,-9.344867315401617,-10.362343551857979
56.846,-9.3034853838419,1.0923955668468501,-9.34404811730034,-10.319758827659243
57.096,-9.3034853838419,1.0923955668468501,-9.342012186562394,-10.27241430431281
57.346,-9.3034853838419,1.0923955668468501,-9.343096231302036,-10.23094140278875
57.596,-9.3034853838419,1.0923955668468501,-9.345836919219431,-10.183682021200392
57.846,-9.3034853838419,1.0923955668468501,-9.345418696096848,-10.140943576799568
58.096,-9.3034853838419,1.0923955668468501,-9.343562311722925,-10.093283350585807
58.346,-9.3034853838419,1.0923955668468501,-9.344836967419576,-10.051910736210754
58.596,-9.3034853838419,1.0923955668468501,-9.347753991988174,-10.00526336402139
58.846,-9.3034853838419,1.0923955668468501,-9.34777550226499,-9.962481793989157
59.096,-9.3034853838419,1.0923955668468501,-9.344165091887389,-9.914204813734518
59.346,-9.3034853838419,1.0923955668468501,-9.339648578454154,-9.872651562652171
59.596,-9.3034853838419,1.0923955668468501,-9.337816652762266,-9.82559483309836
59.846,-9.3034853838419,1.0923955668468501,-9.339274477810749,-9.784202811850225
60.096,-9.3034853838419,1.0923955668468501,-9.342850294803128,-9.734847239294513
60.346,-9.3034853838419,1.0923955668468501,-9.343194666350689,-9.692271985739218
60.596,-9.3034853838419,1.0923955668468501,-9.339995029882534,-9.643696715679571
60.846,-9.3034853838419,1.0923955668468501,-9.334769357396228,-9.601252997763225
61.096,-9.3034853838419,1.0923955668468501,-9.331601721238469,-9.554198027805114
61.346,-9.3034853838419,1.0923955668468501,-9.331846132453753,-9.512778589420783
61.596,-9.3034853838419,1.0923955668468501,-9.333678662206262,-9.465809357150404
61.846,-9.3034853838419,1.0923955668468501,-9.332529030542975,-9.423057127736007
62.096,-9.3034853838419,1.0923955668468501,-9.32961351124728,-9.37513514747868
62.346,-9.3034853838419,1.0923955668468501,-9.329920454539675,-9.333740212172168
62.596,-9.3034853838419,1.0923955668468501,-9.331584317740695,-9.286278048132225
62.846,-9.3034853838419,1.0923955668468501,-9.330242447876111,-9.243519699414229
63.096,-9.3034853838419,1.0923955668468501,-9.326975338883091,-9.197006832354969
63.346,-9.3034853838419,1.0923955668468501,-9.326724417902378,-9.155561509087542
63.596,-9.3034853838419,1.0923955668468501,-9.329917633821765,-9.108597477660982
63.846,-9.3034853838419,1.0923955668468501,-9.334491680296935,-9.068947370307516
64.096,-9.3034853838419,1.0923955668468501,-9.337382453977881,-9.020452841228646
64.346,-9.3034853838419,1.0923955668468501,-9.33670922683232,-8.97787671719909
64.596,-9.3034853838419,1.0923955668468501,-9.334834853120658,-8.930539649925704
64.846,-9.3034853838419,1.0923955668468501,-9.33605475213423,-8.889079374762202
65.096,-9.3034853838419,1.0923955668468501,-9.338894615441264,-8.84155654977521
65.346,-9.3034853838419,1.0923955668468501,-9.338503872650646,-8.798842126492282
65.596,-9.3034853838419,1.0923955668468501,-9.336760018855571,-8.751280406826467
65.846,-9.3034853838419,1.0923955668468501,-9.338146532240257,-8.709902254514303
66.096,-9.3034853838419,1.0923955668468501,-9.34129723849965,-8.663770015901992
66.346,-9.3034853838419,1.0923955668468501,-9.34167982278319,-8.620986198448268
66.596,-9.3034853838419,1.0923955668468501,-9.338476099281072,-8.572689371337756
66.846,-9.3034853838419,1.0923955668468501,-9.33431621842466,-8.531093863067861
67.096,-9.3034853838419,1.0923955668468501,-9.332880791922445,-8.484048829730787
67.346,-9.3034853838419,1.0923955668468501,-9.334695574142739,-8.442655844549122
67.596,-9.3034853838419,1.0923955668468501,-9.338696567307368,-8.393342041066509
67.846,-9.3034853838419,1.0923955668468501,-9.339405464621594,-8.35077486074856
68.096,-9.3034853838419,1.0923955668468501,-9.336615312565097,-8.302170960561222
68.346,-9.3034853838419,1.0923955668468501,-9.331870027869892,-8.259832210806508
68.596,-9.3034853838419,1.0923955668468501,-9.329361668699686,-8.212729725771572
68.846,-9.3034853838419,1.0923955668468501,-9.330178195049184,-8.171309910847123
69.096,-9.3034853838419,1.0923955668468501,-9.332599842222422,-8.124093439777345
69.346,-9.3034853838419,1.0923955668468501,-9.331912399656085,-8.08134257017005
69.596,-9.3034853838419,1.0923955668468501,-9.329704875654034,-8.033728186804915
69.846,-9.3034853838419,1.0923955668468501,-9.33066443057236,-7.99233398496107
70.096,-9.3034853838419,1.0923955668468501,-9.333210821024183,-7.945571667669396
70.346,-9.3034853838419,1.0923955668468501,-9.332861393023347,-7.902783548448628
70.596,-9.3034853838419,1.0923955668468501,-9.330645841347202,-7.855939216737574
70.846,-9.3034853838419,1.0923955668468501,-9.331367802966188,-7.814488181523151
71.096,-9.3034853838419,1.0923955668468501,-9.333739249038615,-7.7657027193538495
71.346,-9.3034853838419,1.0923955668468501,-9.33291719880872,-7.723119501451263
71.596,-9.3034853838419,1.0923955668468501,-9.330710452099513,-7.676104359402772
71.846,-9.3034853838419,1.0923955668468501,-9.331568109556857,-7.634673726331224
72.096,-9.3034853838419,1.0923955668468501,-9.333929439382057,-7.586468777383513
72.346,-9.3034853838419,1.0923955668468501,-9.33300119172368,-7.543885658246475
72.596,-9.3034853838419,1.0923955668468501,-9.330831207853068,-7.496461397294042
72.846,-9.3034853838419,1.0923955668468501,-9.331829788722874,-7.455059724334445
73.096,-9.3034853838419,1.0923955668468501,-9.334544128804197,-7.408318968010001
73.346,-9.3034853838419,1.0923955668468501,-9.334252704663932,-7.365541201620852
73.596,-9.3034853838419,1.0923955668468501,-9.332166633468402,-7.317356609060472
73.846,-9.3034853838419,1.0923955668468501,-9.333150721819468,-7.275969959768971
74.096,-9.3034853838419,1.0923955668468501,-9.33553556470557,-7.228170385117103
74.346,-9.3034853838419,1.0923955668468501,-9.334735286883092,-7.185405611450179
74.596,-9.3034853838419,1.0923955668468501,-9.331992801852506,-7.139370862682521
74.846,-9.3034853838419,1.0923955668468501,-9.332064485779133,-7.097928934421909
75.096,-9.3034853838419,1.0923955668468501,-9.333900813312942,-7.04858766219446
75.346,-9.3034853838419,1.0923955668468501,-9.33270692430192,-7.006029148609118
75.596,-9.3034853838419,1.0923955668468501,-9.330190081130679,-6.958798131501555
75.846,-9.3034853838419,1.0923955668468501,-9.330835337972394,-6.917347158898231
76.096,-9.3034853838419,1.0923955668468501,-9.3329264687664,-6.869291207354013
76.346,-9.3034853838419,1.0923955668468501,-9.33176701922621,-6.82670481794133
76.596,-9.3034853838419,1.0923955668468501,-9.329307045400757,-6.779275765716194
76.846,-9.3034853838419,1.0923955668468501,-9.330061075215676,-6.737871011177675
77.096,-9.3034853838419,1.0923955668468501,-9.332631256490307,-6.6918332137566185
77.346,-9.3034853838419,1.0923955668468501,-9.332420958520766,-6.649041563268709
77.596,-9.3034853838419,1.0923955668468501,-9.330158262497775,-6.600382489998066
77.846,-9.3034853838419,1.0923955668468501,-9.330863218200369,-6.558981858855292
78.096,-9.3034853838419,1.0923955668468501,-9.332898601362109,-6.51092832976276
78.346,-9.3034853838419,1.0923955668468501,-9.331755114119584,-6.468194638804549
78.596,-9.3034853838419,1.0923955668468501,-9.328669695763441,-6.4226140603722515
78.846,-9.3034853838419,1.0923955668468501,-9.328274568874312,-6.381202995545575
79.096,-9.3034853838419,1.0923955668468501,-9.331333933553564,-6.334246492853771
79.346,-9.3034853838419,1.0923955668468501,-9.335674672707334,-6.294046756511291
79.596,-9.3034853838419,1.0923955668468501,-9.33811862281263,-6.245522380650884
79.846,-9.3034853838419,1.0923955668468501,-9.337046351511463,-6.202944364609141
80.096,-9.3034853838419,1.0923955668468501,-9.334722836330032,-6.155532073985026
80.346,-9.3034853838419,1.0923955668468501,-9.335577328285206,-6.114124715670483
80.596,-9.3034853838419,1.0923955668468501,-9.338104325441238,-6.067222980799975
80.846,-9.3034853838419,1.0923955668468501,-9.337596830280106,-6.024456607844753
81.096,-9.3034853838419,1.0923955668468501,-9.335388750201608,-5.976468977663464
81.346,-9.3034853838419,1.0923955668468501,-9.336304733157936,-5.935080332416336
81.596,-9.3034853838419,1.0923955668468501,-9.338664430479097,-5.887601633693296
81.846,-9.3034853838419,1.0923955668468501,-9.337936577582637,-5.844830395518007
82.096,-9.3034853838419,1.0923955668468501,-9.335327008452095,-5.798398825858531
82.346,-9.3034853838419,1.0923955668468501,-9.33563107872698,-5.756954824244861
82.596,-9.3034853838419,1.0923955668468501,-9.337648984098763,-5.707852252711155
82.846,-9.3034853838419,1.0923955668468501,-9.336562843374054,-5.6652841335968525
83.096,-9.3034853838419,1.0923955668468501,-9.33413063552745,-5.618118820361049
83.346,-9.3034853838419,1.0923955668468501,-9.334836117590408,-5.5766713385180555
83.596,-9.3034853838419,1.0923955668468501,-9.337012251190366,-5.528566556507582
83.846,-9.3034853838419,1.0923955668468501,-9.33592509222074,-5.485973509810605
84.096,-9.3034853838419,1.0923955668468501,-9.333559225727287,-5.4385559818059
84.346,-9.3034853838419,1.0923955668468501,-9.334390138850832,-5.39715391812282
84.596,-9.3034853838419,1.0923955668468501,-9.33701808849555,-5.3509187163689385
84.846,-9.3034853838419,1.0923955668468501,-9.336797214782377,-5.308134535777162
85.096,-9.3034853838419,1.0923955668468501,-9.332930220526439,-5.259901770344741
85.346,-9.3034853838419,1.0923955668468501,-9.328179796042239,-5.218353920523374
85.596,-9.3034853838419,1.0923955668468501,-9.326057451041462,-5.171404238039746
85.846,-9.3034853838419,1.0923955668468501,-9.327306143575742,-5.129953956615532
86.096,-9.3034853838419,1.0923955668468501,-9.330105645556468,-5.081620866229285
86.346,-9.3034853838419,1.0923955668468501,-9.329631489197942,-5.038979846563603
86.596,-9.3034853838419,1.0923955668468501,-9.327625987015718,-4.992591786526833
86.846,-9.3034853838419,1.0923955668468501,-9.328440200624708,-4.951174349146674
87.096,-9.3034853838419,1.0923955668468501,-9.33078896413771,-4.90280144780966
87.346,-9.3034853838419,1.0923955668468501,-9.329856696576659,-4.860232286011208
87.596,-9.3034853838419,1.0923955668468501,-9.32769515602607,-4.81281542790163
87.846,-9.3034853838419,1.0923955668468501,-9.328686031923711,-4.771404753942333
88.096,-9.3034853838419,1.0923955668468501,-9.331318850235041,-4.724277480928409
88.346,-9.3034853838419,1.0923955668468501,-9.330841371379776,-4.681518789997617
88.596,-9.3034853838419,1.0923955668468501,-9.328846886346602,-4.633878232552882
88.846,-9.3034853838419,1.0923955668468501,-9.329987638646227,-4.592487021772259
89.096,-9.3034853838419,1.0923955668468501,-9.332724044033123,-4.545642165925319
89.346,-9.3034853838419,1.0923955668468501,-9.332520662891001,-4.5028546737468975
89.596,-9.3034853838419,1.0923955668468501,-9.328671095089732,-4.454586384260002
89.846,-9.3034853838419,1.0923955668468501,-9.323938591165115,-4.41307544319669
90.096,-9.3034853838419,1.0923955668468501,-9.321868414837285,-4.3660166844208534
90.346,-9.3034853838419,1.0923955668468501,-9.323102868146659,-4.32462780172318
90.596,-9.3034853838419,1.0923955668468501,-9.326228473176478,-4.275524675581466
90.846,-9.3034853838419,1.0923955668468501,-9.326134299687526,-4.232962823206896
91.096,-9.3034853838419,1.0923955668468501,-9.322430346903097,-4.184429987117565
91.346,-9.3034853838419,1.0923955668468501,-9.316594061945422,-4.142892094269029
91.596,-9.3034853838419,1.0923955668468501,-9.312235470861843,-4.0959298604660415
91.846,-9.3034853838419,1.0923955668468501,-9.31144779293702,-4.054523952329351
92.096,-9.3034853838419,1.0923955668468501,-9.314040815298501,-4.00749575778797
92.346,-9.3034853838419,1.0923955668468501,-9.318373022800927,-3.964349523598782
92.596,-9.3034853838419,1.0923955668468501,-9.320087769965287,-3.9159426048714203
