time, goal_x, goal_y, x, y 
42.343,5.4278147974064135,-1.6715001344792544,-2.638129129629139,-1.9423135007443268
42.592,5.4278147974064135,-1.6715001344792544,-2.637758317197468,-1.9422820380850554
42.842,5.4278147974064135,-1.6715001344792544,-2.637359018271,-1.9422660685535198
43.092,5.4278147974064135,-1.6715001344792544,-2.6370507690178107,-1.9422673930048477
43.344,5.4278147974064135,-1.6715001344792544,-2.6367176626863573,-1.942283904274813
43.592,5.4278147974064135,-1.6715001344792544,-2.6364218578486702,-1.9423128578005742
43.842,5.4278147974064135,-1.6715001344792544,-2.6360816806515923,-1.942363210951554
44.092,5.4278147974064135,-1.6715001344792544,-2.635782606815044,-1.942422890466845
44.343,5.4278147974064135,-1.6715001344792544,-2.6354355877936615,-1.9425108741554962
44.597,5.4278147974064135,-1.6715001344792544,-2.6351271183642373,-1.9426066029206142
44.842,5.4278147974064135,-1.6715001344792544,-2.6179538065372543,-1.9504843432480974
45.095,5.4278147974064135,-1.6715001344792544,-2.5787632037738217,-1.971615899163949
45.342,5.4278147974064135,-1.6715001344792544,-2.532006246967382,-1.997126981972804
45.592,5.4278147974064135,-1.6715001344792544,-2.4910874001076126,-2.01947328902075
45.842,5.4278147974064135,-1.6715001344792544,-2.4443819023283644,-2.045015565203132
46.092,5.4278147974064135,-1.6715001344792544,-2.403476878582453,-2.0674211275884513
46.342,5.4278147974064135,-1.6715001344792544,-2.3568088190179415,-2.0929998473859768
46.592,5.4278147974064135,-1.6715001344792544,-2.3159224758639705,-2.1154575317762987
46.842,5.4278147974064135,-1.6715001344792544,-2.2692874266303336,-2.1410803878360465
47.092,5.4278147974064135,-1.6715001344792544,-2.228405291958734,-2.163596182705634
47.342,5.4278147974064135,-1.6715001344792544,-2.1818153026470126,-2.1892579617295422
47.593,5.4278147974064135,-1.6715001344792544,-2.1409447074766224,-2.2118263578920465
47.842,5.4278147974064135,-1.6715001344792544,-2.097273836657872,-2.2350524554713243
48.093,5.4278147974064135,-1.6715001344792544,-2.059480273071968,-2.2518991506456576
48.342,5.4278147974064135,-1.6715001344792544,-2.0150897575132882,-2.267880459116812
48.592,5.4278147974064135,-1.6715001344792544,-1.9753115997761326,-2.2789146026516
48.842,5.4278147974064135,-1.6715001344792544,-1.9289474867785221,-2.288147372259287
49.095,5.4278147974064135,-1.6715001344792544,-1.8880132932561264,-2.293200015837546
49.342,5.4278147974064135,-1.6715001344792544,-1.8408694560272818,-2.29545526538022
49.592,5.4278147974064135,-1.6715001344792544,-1.799486008903666,-2.2944109850007823
49.843,5.4278147974064135,-1.6715001344792544,-1.7525853534935378,-2.2896936545394126
50.092,5.4278147974064135,-1.6715001344792544,-1.710712688412473,-2.2840825307430026
50.345,5.4278147974064135,-1.6715001344792544,-1.6621930157001035,-2.280988070175891
50.594,5.4278147974064135,-1.6715001344792544,-1.6209899200038922,-2.2798983358349054
50.842,5.4278147974064135,-1.6715001344792544,-1.573819709302215,-2.2754183648223094
51.092,5.4278147974064135,-1.6715001344792544,-1.5320358334929052,-2.2697384404948266
51.343,5.4278147974064135,-1.6715001344792544,-1.4834220301331573,-2.2665059481039904
51.592,5.4278147974064135,-1.6715001344792544,-1.4433673136864291,-2.2655567076478254
51.843,5.4278147974064135,-1.6715001344792544,-1.3961029944006211,-2.261712987632953
52.094,5.4278147974064135,-1.6715001344792544,-1.355521521811057,-2.2552773846752197
52.342,5.4278147974064135,-1.6715001344792544,-1.307960985961843,-2.246445631290708
52.596,5.4278147974064135,-1.6715001344792544,-1.2657550550451546,-2.241643241398311
52.842,5.4278147974064135,-1.6715001344792544,-1.2170833387766888,-2.239730811069813
53.097,5.4278147974064135,-1.6715001344792544,-1.1686596535111564,-2.2396191543683504
53.342,5.4278147974064135,-1.6715001344792544,-1.1274695185802714,-2.2367624639916612
53.592,5.4278147974064135,-1.6715001344792544,-1.0864559928322366,-2.2310652884014925
53.842,5.4278147974064135,-1.6715001344792544,-1.040093654655865,-2.2219888332285396
54.095,5.4278147974064135,-1.6715001344792544,-0.9979565643038256,-2.2157524669807565
54.342,5.4278147974064135,-1.6715001344792544,-0.9494252694058298,-2.2122093065609403
54.592,5.4278147974064135,-1.6715001344792544,-0.9086495772869622,-2.210867376235375
54.842,5.4278147974064135,-1.6715001344792544,-0.8615076143692642,-2.2062046813421063
55.092,5.4278147974064135,-1.6715001344792544,-0.8196631501858415,-2.200159893033695
55.346,5.4278147974064135,-1.6715001344792544,-0.7710822707271123,-2.196433431454624
55.593,5.4278147974064135,-1.6715001344792544,-0.7301353541525704,-2.194851380929831
55.842,5.4278147974064135,-1.6715001344792544,-0.6829926604259643,-2.1899707909819766
56.094,5.4278147974064135,-1.6715001344792544,-0.6434992010010104,-2.1837632711119586
56.342,-0.15556824533776667,-1.3200637889301792,-0.5963472291787222,-2.177419835598513
56.593,-0.11510370149814769,-1.3375581677976331,-0.556072627971439,-2.1706979399444655
56.842,-0.0802797490566744,-1.3522043770341945,-0.5076354784345503,-2.165617359678474
57.092,-0.0413195395438333,-1.3676998127120688,-0.4651886284646678,-2.164384124776085
57.342,-0.003263727328676802,-1.387725598042243,-0.4164578849979853,-2.1665356348926403
57.592,0.03798455767023179,-1.4094653017734433,-0.3742396062691549,-2.171611253871629
57.861,0.548968352048751,-1.45766145338035,-0.32637886598065924,-2.1810351114388844
58.092,0.5761759029028908,-1.4745888222335353,-0.28766269218907664,-2.1907198811061313
58.348,0.5988662270870978,-1.4898319622710676,-0.24127618243651677,-2.1996640722624488
58.592,0.6255836417585555,-1.5066047193652647,-0.20032272297377657,-2.2044299309246376
58.842,0.6490151615642106,-1.5202053449362645,-0.1530446480658121,-2.206453769775294
59.092,0.8732767033930233,-1.415063368845057,-0.11015077402366692,-2.206443337190023
59.342,0.8913388974849351,-1.424084509423285,-0.06253869267223747,-2.207312569359736
59.592,0.9116794521836287,-1.4346606334286867,-0.021455498551540036,-2.2051530782894275
59.842,0.9292959135827634,-1.4431519595850002,0.025533341505209348,-2.1992058573076605
60.092,0.9494731306383026,-1.4520182245836875,0.06586682775342573,-2.1909884309527494
60.342,0.9669079250915729,-1.4590018831205085,0.11131286380601374,-2.1780369530541503
60.592,0.9866908481760207,-1.4661109115251554,0.15016013507423276,-2.163756414387402
60.845,1.0037568574178435,-1.4715822260092737,0.19302612790855295,-2.1459697960288264
61.092,1.022890428006018,-1.4774816607541215,0.23334284875522948,-2.1320456134016554
61.342,1.0403243983581318,-1.48304363422698,0.28027555376468144,-2.119655200926998
61.592,1.0593951123392837,-1.4889707254182865,0.32083485472659146,-2.1104153237519663
61.842,1.0779663104457504,-1.4970256687645944,0.3660120561647269,-2.0967578692538615
62.092,1.0953498546684306,-1.5013610848977015,0.4044501677682754,-2.08178009192331
62.35,1.1055426878133512,-1.4985436489088437,0.44719173587285377,-2.0613291704294867
62.592,1.1162204429406586,-1.4934326722150364,0.48281877609730706,-2.0408502537593036
62.842,1.1251202374076164,-1.488314057983104,0.5219068683198246,-2.0142400987117224
63.092,1.1348841215950554,-1.481662589453974,0.5542350253481467,-1.9885642123870837
63.342,1.142958978401385,-1.4752444522354424,0.5887915430432821,-1.9565051979386159
63.593,1.1515894443832349,-1.4672288390943586,0.6046094399042146,-1.9398174151978014
63.842,1.1555370057804817,-1.463059358615896,0.6046413987870844,-1.9397739797175948
64.092,1.1555365970026474,-1.463049268843009,0.6046549845942205,-1.939751242462171
64.342,1.1555326206707617,-1.463044209374765,0.6046707930540263,-1.9397249354681723
64.592,1.1555280753410846,-1.463038298567731,0.6046847771385807,-1.9397017834805015
64.842,1.155524114666975,-1.463033050611728,0.6047010068941872,-1.939675043314146
65.094,1.155519581497817,-1.4630269404250342,0.6047173891042266,-1.9396481865323456
65.342,1.155516141660438,-1.4630206904572032,0.6047319754877802,-1.9396243835514724
65.593,1.1555111102959015,-1.463015231506785,0.6047466625458483,-1.939600517828184
65.842,1.1555071725529302,-1.4630096618219857,0.6047636938247472,-1.939572967266328
66.092,1.155502670117972,-1.463003195312261,0.6047787329703361,-1.9395487477281586
66.342,1.1554987514652018,-1.4629974811675701,0.6047961707060525,-1.939520789747193
66.592,1.1554942780865558,-1.4629908588244351,0.6048115673851783,-1.939496212710949
66.842,1.1554904032542666,-1.4629850349790159,0.6048294182164351,-1.9394678426833527
67.092,1.155486009263839,-1.4629783274675254,0.6048451784108213,-1.9394429039397456
67.342,1.1554822188771798,-1.462972451910764,0.6048634497394832,-1.9394141163574836
67.592,1.1554779271341302,-1.4629657016009088,0.604879581531688,-1.939388809158436
67.842,1.155474228599842,-1.462959796981285,0.6048982838073588,-1.9393595951148643
68.093,1.1554700477332016,-1.4629530191752942,0.6049147949947673,-1.9393339134359011
68.342,1.1554664557135417,-1.4629471027300158,0.6049339356880346,-1.9393042677525705
68.592,1.1554635304850338,-1.4629402392245494,0.6049508325458851,-1.9392782074193347
68.844,1.155458931802,-1.4629344083278244,0.6049704178800915,-1.939248126581344
69.092,1.1554550198342695,-1.4629276353802232,0.6049877054680342,-1.9392216848877817
69.342,1.15545166795457,-1.4629217300718407,0.6050077427064947,-1.9391911640031283
69.596,1.15544789946076,-1.4629149703947137,0.605025428086907,-1.93916433597694
69.842,1.15544467847653,-1.4629090826315236,0.6050459249470224,-1.9391333699036077
70.092,1.1554421805060775,-1.4629022210583957,0.6050640147385276,-1.939106151220454
70.348,1.155437994343981,-1.4628965014450301,0.6050849788450293,-1.9390747350191264
70.592,1.155434555296031,-1.4628898170145046,0.6051034797356782,-1.9390471213843272
70.842,1.1554316300277654,-1.4628840050315628,0.6051249187909511,-1.9390152501533149
71.092,1.1554280463128372,-1.4628758928253376,0.6051438375351638,-1.9389872373079025
71.342,1.1554255967404314,-1.4628716039410326,0.6051657593161688,-1.938954906189597
71.593,1.1554225167209393,-1.4628650270767432,0.6051851027321709,-1.9389264899158007
71.842,1.1554199150155253,-1.4628593201379143,0.6052075151501841,-1.938893694049134
72.092,1.1554170340652983,-1.4628528192503845,0.6052272904641093,-1.9388648698308262
72.344,1.1554146087791757,-1.4628471808456083,0.6052502020845288,-1.9388316037763165
72.592,1.1554119325188457,-1.462840760845403,0.6052704165460528,-1.9388023671382628
72.842,1.155409688129362,-1.462835195330959,0.6052938353998967,-1.9387686261434751
73.092,1.1554082790601634,-1.4628285873633768,0.6053144960115571,-1.938738973017347
73.345,1.1554051634905074,-1.4628233721473705,0.6053384301547936,-1.9387047524550614
73.594,1.155402913348066,-1.4628171280037778,0.6053595439727142,-1.9386746788355849
73.844,1.1554010482935335,-1.4628117229899327,0.6053840015194081,-1.9386399741559794
74.092,1.1553990269116632,-1.4628055820536372,0.6054055756479549,-1.9386094761094135
74.343,1.155397365168839,-1.4628002694636488,0.6054305647648257,-1.9385742828489898
74.597,1.1553955792566826,-1.462794235424121,0.6054526063520485,-1.938543356520687
74.842,1.1553949099330962,-1.4627879182550514,0.6054781352532372,-1.9385076703109145
75.094,1.155392579334606,-1.462783093342973,0.6055006514861959,-1.9384763119329451
75.342,1.1553913367449773,-1.4627779729552657,0.6055267284277196,-1.9384401285091717
75.592,1.1553907132732708,-1.4627724680311847,0.605549726527451,-1.9384083344082894
75.853,1.1553890087411696,-1.462767142273988,0.6055763597953231,-1.938371649643606
76.092,1.15538795712155,-1.462761448367354,0.6055998466573261,-1.938339416700354
76.344,1.1553871514562732,-1.462756533681216,0.605627044197283,-1.9383022269701207
76.592,1.1553863591621714,-1.4627509662839198,0.6056510274863606,-1.9382695511914212
76.845,1.155385783550431,-1.4627461653017855,0.6056787980757343,-1.93823185210649
77.092,1.1553852576503059,-1.4627407299263355,0.6057032850895938,-1.938198730178899
77.342,1.1553849162829055,-1.4627360449132207,0.6057316370928125,-1.9381605179813663
77.594,1.155384660864407,-1.4627307434664278,0.6057566356190109,-1.9381269459561032
77.842,1.1553845580364837,-1.4627261764792028,0.6057855828001769,-1.938088210468544
78.092,1.155384594462439,-1.462721059662524,0.6058111087945252,-1.9380541754678866
78.342,1.1553847573424412,-1.462716688986752,0.6058406654035879,-1.9380149071438608
78.592,1.1553850934703116,-1.462711778261735,0.6058667269102679,-1.9379804057161845
78.844,1.1553855178274124,-1.4627075760004948,0.6058969014210173,-1.9379406012747848
79.092,1.1553861548671538,-1.4627028540552316,0.6059235058537067,-1.937905630612276
79.348,1.155386843632829,-1.4626988135320578,0.6059543067616914,-1.937865286923043
79.592,1.1553877873971605,-1.4626942762389599,0.6059814615243213,-1.9378298443807622
79.842,1.155388746449241,-1.4626903964506202,0.6060128972953903,-1.9377889585205448
80.092,1.1553900018113483,-1.4626860415823644,0.6060406097553,-1.9377530416465527
80.344,1.1553912342329782,-1.462682319923279,0.6060726888041228,-1.9377116109239652
80.592,1.155392801521399,-1.4626781447717887,0.6061009662769802,-1.9376752174766234
80.842,1.155394301733076,-1.4626745766327334,0.6061336969514405,-1.9376332394499147
81.093,1.155396973537799,-1.4626697377413664,0.6061625466880828,-1.9375963674128462
81.347,1.155397943115597,-1.4626671553427184,0.6061959372541681,-1.937553839906919
81.592,1.1554001254300534,-1.462663325914761,0.6062253664271694,-1.937516487503972
81.843,1.1554021663436829,-1.4626600616431464,0.6062594250531579,-1.9374734086277936
82.092,1.155404662239832,-1.4626564093665135,0.6062894407426044,-1.9374355743385219
82.342,1.1554069781013039,-1.4626532988175074,0.6063241754822356,-1.9373919425032209
82.598,1.1554097903872245,-1.462649821632006,0.6063591423805937,-1.9373481799226118
82.842,1.1554134719544626,-1.4626455014512976,0.6063902034350491,-1.9373094390167254
83.095,1.1554162374113763,-1.4626425637494807,0.6064214126872556,-1.9372706378847961
83.342,1.1554183854466689,-1.4626407525208798,0.6064575209398109,-1.9372258994294367
83.592,1.1554218384097146,-1.462637624173261,0.6064893333831243,-1.9371866178404902
83.842,1.1554249931830345,-1.4626349706792925,0.6065261362671086,-1.9371413288404085
84.096,1.1554287710046118,-1.4626320163755302,0.6065585581553342,-1.937101566652255
84.343,1.1554322113677702,-1.4626295124396824,0.6065960630972221,-1.937055726849985
84.592,1.1554363285812632,-1.4626267286487815,0.6066291008051158,-1.9370154840256226
84.842,1.1554400714911597,-1.4626243730536885,0.6066673149929985,-1.9369690935886958
85.096,1.1554451757482938,-1.4626206036026934,0.6067009746902164,-1.936928370458194
85.344,1.155448574706136,-1.4626195434521396,0.6067399050717821,-1.93688142997915
85.592,1.1554533794507058,-1.462617088967539,0.6067741927099831,-1.936840227250756
85.842,1.155457723059597,-1.4626150181748834,0.6068138459715319,-1.9367927377659062
86.092,1.1554628725371219,-1.4626127237169175,0.6068487672631352,-1.9367510565451012
86.353,1.155467508187488,-1.4626107759344678,0.6068891498032626,-1.9367030195579982
86.592,1.1554729670747275,-1.462608581308392,0.6069247101973057,-1.9366608613688518
86.843,1.1554778535530759,-1.4626066946047804,0.6069658280981662,-1.936612278875464
87.102,1.1554835940471722,-1.4626045657026057,0.6070071848357392,-1.936563589662397
87.345,1.1554894641342062,-1.4626024810701674,0.6070438917510415,-1.936520520198047
87.593,1.1554947543961833,-1.4626006800784768,0.6070807455123035,-1.9364774144319525
87.844,1.1555001407586674,-1.4625989185449197,0.6071233509603325,-1.9364277490156832
88.092,1.1555064588625208,-1.4625969416570543,0.6071608583235893,-1.936384173593813
88.345,1.1555120997049617,-1.4625952589594942,0.6072042151647081,-1.9363339718806674
88.597,1.1555187110342495,-1.4625933857980533,0.6072423802501928,-1.9362899302343182
88.842,1.1555259676051357,-1.4625902357074094,0.6072864929761107,-1.9362391964614682
89.092,1.1555315190453228,-1.4625900379363557,0.607325319494917,-1.9361946925609042
89.349,1.1555376789310021,-1.4625885495399484,0.6073701921091671,-1.9361434315981296
89.592,1.1555448878658827,-1.4625868997123996,0.60740968332908,-1.9360984699789274
89.842,1.155551309660218,-1.4625855095210587,0.6074553193068586,-1.9360466873592195
90.093,1.1555588031758615,-1.4625839885591396,0.6074954780164169,-1.9360012731493264
90.342,1.1555654563514326,-1.462582724473981,0.6075418802623708,-1.9359489751002659
90.596,1.1555736949945257,-1.4625798488955557,0.607582708733125,-1.9359031140476928
90.842,1.1555815013449495,-1.4625785582934314,0.607629879438516,-1.9358503076911389
91.103,1.1555880302665342,-1.462578906607674,0.6076772807316562,-1.9357974339434034
91.343,1.1555966052535145,-1.462576186018766,0.6077193155747254,-1.9357507042385946
91.592,1.1556034227117746,-1.4625766399270206,0.607761483444635,-1.9357039743451405
91.842,1.1556107982722388,-1.4625756407667159,0.6078101883345057,-1.9356501823959549
92.092,1.1556194091698921,-1.4625745404817834,0.6078530260613926,-1.9356030301688985
92.342,1.1556270625161957,-1.4625736193413257,0.6079024985895976,-1.9355487589541973
92.592,1.1556359907203448,-1.4625726091156868,0.607946006058373,-1.9355011927744812
92.842,1.1556439203634867,-1.4625717674404835,0.6079962456792276,-1.9354464523335673
93.092,1.1556531666616912,-1.4625708490501501,0.6080404220434825,-1.9353984813469851
93.342,1.1556613750489035,-1.4625700882512858,0.6080914273499648,-1.9353432826088797
93.592,1.1556709419938862,-1.4625692645958623,0.6081362709888195,-1.9352949167512001
93.843,1.1556794307766063,-1.4625685883973296,0.608188039658656,-1.9352392715667812
94.092,1.155689319964766,-1.4625678629720542,0.6082335481274577,-1.9351905215931298
94.342,1.1556980922152345,-1.4625672740225897,0.6082860768649492,-1.9351344427694515
94.592,1.1557083075268122,-1.4625666502494146,0.6083322468433983,-1.9350853202844642
94.842,1.1557173644231857,-1.4625661514955852,0.6083855313189034,-1.935028821619333
95.092,1.155728258662808,-1.4625638936520446,0.6084323585573949,-1.9349793391072705
95.345,1.1557372538434545,-1.462565226281471,0.6084863933449507,-1.934922435423591
95.596,1.1557481168950345,-1.4625648085039649,0.60853387260941,-1.9348726062780737
