time, goal_x, goal_y, x, y 
43.883,1.5528364386196012,-2.337900505461586,2.240394819845946,-0.6136290386826464
44.13,1.5528364386196012,-2.337900505461586,2.208193371361858,-0.639336164411969
44.38,1.5528364386196012,-2.337900505461586,2.1734189989822683,-0.671558079906579
44.63,1.5528364386196012,-2.337900505461586,2.145508925732118,-0.7016704597234141
44.88,1.5528364386196012,-2.337900505461586,2.124645206854782,-0.7263200236045556
45.13,1.5528364386196012,-2.337900505461586,2.110086140374353,-0.7399963874928402
45.38,1.5528364386196012,-2.337900505461586,2.091658352175683,-0.7529938162016795
45.633,1.5528364386196012,-2.337900505461586,2.0712522131173405,-0.7632289289232359
45.88,1.5528364386196012,-2.337900505461586,2.045396348844746,-0.7719405837683169
46.13,1.5528364386196012,-2.337900505461586,2.010399354106704,-0.781833998840052
46.389,1.5528364386196012,-2.337900505461586,1.9656989662873081,-0.7974437723248136
46.633,1.5528364386196012,-2.337900505461586,1.9225126941462927,-0.8164759915733028
46.88,1.5528364386196012,-2.337900505461586,1.886169179746585,-0.8359629617127349
47.136,1.6929229985322514,-0.47788812931388674,1.8636835105479603,-0.85023155306343
47.38,1.6705790115544774,-0.4677321700222107,1.863423012076822,-0.8504358347847262
47.63,1.6562115851642947,-0.44895293918711415,1.8634229607619748,-0.8504411687322343
47.88,1.6425799796148701,-0.43341961625504777,1.8634240254500647,-0.8504463334011575
48.13,1.625741528551333,-0.41692521754540157,1.8634253075781402,-0.850450532197626
48.38,1.6099429827339016,-0.403623571501748,1.8634268488942454,-0.8504552643223429
48.63,3.0,-2.0,1.8634281358900333,-0.850459423641467
48.88,5.782069350847412,-1.4118532801982049,1.849272431051256,-0.8609811131262906
49.13,5.782069350847412,-1.4118532801982049,1.8150261793717277,-0.8883535256769178
49.386,5.782069350847412,-1.4118532801982049,1.7849641330949484,-0.9165837654629259
49.63,5.782069350847412,-1.4118532801982049,1.756798116550922,-0.9469542824073887
49.886,5.782069350847412,-1.4118532801982049,1.727468833726632,-0.983778449671861
50.131,1.399727317650786,-0.40973855417764204,1.7140705198064758,-1.0031523264213562
50.38,3.0,-2.0,1.7137523192703796,-1.0036959408559596
50.631,3.0,-2.0,1.7137348362768337,-1.003735201678972
50.88,3.335769168216575,-1.1490711214658642,1.707348305444271,-1.0138206910366703
51.133,3.335769168216575,-1.1490711214658642,1.689985192932353,-1.0339818837768908
51.381,3.335769168216575,-1.1490711214658642,1.6591167031207719,-1.0676217980101348
51.63,3.335769168216575,-1.1490711214658642,1.63347128836453,-1.0999258727551335
51.88,3.335769168216575,-1.1490711214658642,1.6069220140836273,-1.139023244178094
52.13,3.335769168216575,-1.1490711214658642,1.5864348668100763,-1.174699456143427
52.38,3.335769168216575,-1.1490711214658642,1.5658984400569076,-1.217480921987178
52.64,3.335769168216575,-1.1490711214658642,1.5489714319415062,-1.261412254873236
52.88,3.335769168216575,-1.1490711214658642,1.5370235472157114,-1.301024711871964
53.13,3.335769168216575,-1.1490711214658642,1.527848348856058,-1.3411577005236388
53.38,3.335769168216575,-1.1490711214658642,1.520787112880101,-1.387915006316409
53.631,3.335769168216575,-1.1490711214658642,1.5176656283038916,-1.4290172805383523
53.88,1.3272311059101818,-1.0698135441444183,1.5164391033386073,-1.4676615342690915
54.133,1.348585099350756,-1.099476442400939,1.5129175572232392,-1.4857902853803497
54.38,1.3652991346664751,-1.119053197839075,1.5071244135638753,-1.5002047136820973
54.63,1.382608745451265,-1.1398587057378333,1.5027169139318914,-1.5079334278551997
54.882,1.3970601928136308,-1.1568420612369945,1.499821869177478,-1.512202781884158
55.13,1.413507425610982,-1.175450068611041,1.499402924769839,-1.5127880190677359
55.38,1.427862868277311,-1.1912962175253499,1.4993960952530778,-1.5128046598795286
55.63,1.4430414048152351,-1.2102068448035248,1.4993909489517137,-1.5128189615306087
55.88,1.455092014451341,-1.2277643836498866,1.4993850102927515,-1.5128354278079852
56.13,1.4673133151794007,-1.2487702915481462,1.4993797813137686,-1.5128498646621857
56.38,1.476592576056237,-1.267907198146307,1.4993737357131176,-1.5128664853443063
56.631,1.4814059497582548,-1.2807338554359118,1.4993684124688478,-1.5128810567877107
56.88,1.4821342163509375,-1.2842445009917873,1.4993622572362297,-1.5128978313331938
57.13,1.4821444120006806,-1.2843267794130258,1.4993568359295533,-1.5129125354400714
57.38,1.4821480067617139,-1.2843657183972323,1.4993505779353526,-1.5129294620857276
57.63,1.4821518248323071,-1.284407815506388,1.499345071552808,-1.512944302050438
57.88,1.4821550405867405,-1.2844436622251483,1.499338709497118,-1.5129613865634262
58.133,1.4821586300590819,-1.284484265772785,1.499332291478067,-1.512978555724637
58.38,1.4821612800779946,-1.284520543164226,1.4993266450700231,-1.5129936079171196
58.63,1.4821651197822985,-1.2845595464973396,1.4993209559006937,-1.5130087249068915
58.88,1.4821680470582645,-1.2845943717787591,1.4993143840783856,-1.513026127696968
59.13,1.4821713278431372,-1.2846340979428676,1.499308603374181,-1.5130413840961736
59.382,1.4821741274656874,-1.2846686117934136,1.4993019272313874,-1.5130589463228206
59.63,1.4821772641437265,-1.2847079891791555,1.4992960557217905,-1.5130743417501822
59.88,1.4821799396211537,-1.2847422036308032,1.4992892754145577,-1.5130920635500398
60.13,1.482182935227529,-1.2847812433430421,1.4992833130636316,-1.513107598321088
60.38,1.482185488495789,-1.2848151689988998,1.4992764286340665,-1.5131254800174143
60.63,1.482188345388905,-1.2848538815897332,1.4992703751201293,-1.5131411546813716
60.88,1.4821907786020336,-1.2848875214475917,1.49926338594957,-1.513159197140644
61.13,1.4821934990928902,-1.2849259083125117,1.4992572409691425,-1.5131750124443692
61.38,1.4821958145415803,-1.2849592675408044,1.499250146915905,-1.5131932164058797
61.63,1.4821984015168013,-1.2849973367283183,1.4992439103419641,-1.5132091729346726
61.88,1.482200601671845,-1.2850304217445234,1.499236711259297,-1.5132275390521785
62.132,1.4822030579429586,-1.2850681807355349,1.4992294559645158,-1.5132459920111019
62.38,1.4822046818053776,-1.285102176436794,1.4992230787420802,-1.5132621662632202
62.63,1.4822074737743385,-1.285138457191104,1.4992166586541698,-1.5132784068910556
62.884,1.4822094503027907,-1.285171018447428,1.4992092491778992,-1.5132970991650716
63.13,1.4822116529398695,-1.2852081895654728,1.4992027373336507,-1.5133134825045802
63.381,1.4822135213456584,-1.2852405054016343,1.4991952234171646,-1.5133323379239896
63.63,1.4822156018995476,-1.2852773991852036,1.4991886210794514,-1.5133488632512064
63.882,1.4822173652974535,-1.2853094764906743,1.4991810037646143,-1.513367881234743
64.13,1.4822193269883939,-1.2853461009168976,1.4991743114038107,-1.5133845483463466
64.38,1.48222098789313,-1.2853779465549857,1.4991665910056955,-1.5134037289546411
64.63,1.4822228335163552,-1.2854143098889574,1.499159808684096,-1.513420538190695
64.881,1.4822243942980808,-1.2854459318920648,1.4991519852110735,-1.5134398818754247
65.13,1.4822261264129972,-1.2854820431223835,1.4991451129644118,-1.5134568335987013
65.38,1.4822275889562277,-1.2855134452052392,1.4991371864791943,-1.513476340755077
65.63,1.482229209481908,-1.2855493048016782,1.499130224376203,-1.5134934352924885
65.88,1.48223057535774,-1.2855804919551206,1.4991221949737779,-1.5135131062740308
66.132,1.482232086114683,-1.2856161115364584,1.4991151431117533,-1.5135303439152574
66.38,1.482232841247252,-1.2856483537398158,1.4991070109203093,-1.513550179031834
66.63,1.4822347612512452,-1.2856824808614635,1.4990998694259394,-1.5135675600275784
66.895,1.482235940283397,-1.2857132630427466,1.4990916346078393,-1.513587559543369
67.13,1.4822373961531556,-1.2857527600362255,1.499084403638056,-1.5136050841035618
67.38,1.4822383282477982,-1.2857790140838645,1.4990760663908336,-1.5136252482349404
67.63,1.4822395244389976,-1.2858139782429108,1.499068746413836,-1.5136429162489742
67.88,1.4822405233241127,-1.2858444120031354,1.4990603078568485,-1.5136632441796356
68.13,1.4822409616916332,-1.2858761624681179,1.4990528999263248,-1.5136810547637083
68.38,1.482242526875035,-1.2859094787074041,1.4990443609988513,-1.5137015457908698
68.646,1.4822435196811394,-1.2859440924400438,1.4990357685988052,-1.513722123833987
68.885,1.4822444594208046,-1.2859786190894347,1.4990282268580932,-1.513740152569705
69.13,1.4822452365518015,-1.2860086806660178,1.4990206445172878,-1.5137582475757554
69.38,1.4822459740043836,-1.286038679975467,1.4990119060687208,-1.5137790645433506
69.63,1.482246770652079,-1.2860729821105297,1.4990042370124739,-1.5137973017474255
69.88,1.4822474237460885,-1.2861028507590562,1.4989953993998881,-1.5138182816368821
70.13,1.4822481245830785,-1.2861370049383236,1.498987643962754,-1.5138366609958493
70.38,1.482248695150246,-1.2861667491289568,1.4989787075585692,-1.5138578037188872
70.63,1.4822493024086518,-1.2862007678083143,1.4989708661223995,-1.5138763250816092
70.88,1.4822497921512898,-1.2862303991321857,1.4989618314271442,-1.5138976304169325
71.132,1.482250307929354,-1.2862642925842556,1.4989527443854764,-1.513919022484054
71.38,1.4822501387803997,-1.2862951823199342,1.4989447719498348,-1.5139377612810134
71.63,1.4822511454052716,-1.2863275941956438,1.4989367598549495,-1.513956566002104
71.882,1.4822514795572337,-1.286357021311038,1.4989275301329938,-1.513978195739837
72.13,1.482251819520475,-1.2863906899308717,1.4989194334375302,-1.5139971417041758
72.38,1.4822520791043194,-1.2864200272528477,1.4989101071885598,-1.5140189329952884
72.636,1.4822523345793117,-1.2864535987151662,1.4989007300776884,-1.5140408098150213
72.881,1.482252545945891,-1.2864871228075416,1.4988925058775404,-1.514059970470782
73.13,1.4822526950063293,-1.286516341111871,1.4988842433885918,-1.5140791958277908
73.38,1.4822528115499707,-1.2865455269262611,1.4988747284330626,-1.5141013060365636
73.63,1.482252905779342,-1.2865789338328222,1.4988663843378602,-1.5141206698939218
73.882,1.4822529541540344,-1.28660805547752,1.4988567762344658,-1.5141429384999223
74.13,1.482252971149601,-1.2866413909005596,1.4988483511845854,-1.514162440293438
74.382,1.4822529527801458,-1.2866704512161777,1.4988386507039324,-1.5141848666091395
74.63,1.4822528943481965,-1.2867037196288917,1.4988301453930184,-1.5142045057023883
74.884,1.4822528111716906,-1.2867327252916483,1.4988203533544302,-1.5142270889559308
75.13,1.4822526796028057,-1.286765936086274,1.4988117685191171,-1.5142468646375196
75.38,1.48225253343691,-1.2867948959350572,1.4988018857917373,-1.5142696039695294
75.63,1.4822523305968391,-1.2868280585649017,1.4987932222126126,-1.5142895154502813
75.881,1.4822521230482189,-1.2868569802881347,1.4987832497165021,-1.5143124099106118
76.13,1.4822518509881903,-1.2868901041059968,1.498774508219065,-1.5143324563206901
76.382,1.4822515841610158,-1.2869189956365559,1.4987644469262968,-1.5143555048650983
76.632,1.4822512453256707,-1.2869520891581039,1.4987556283815462,-1.5143756852516725
76.882,1.4822509213070632,-1.2869809581178968,1.4987454793158828,-1.5143988867471976
77.13,1.4822505182035663,-1.287014029682822,1.4987365846441392,-1.5144192000884356
77.38,1.4822501391726712,-1.2870428831625613,1.4987263488897609,-1.5144425533113723
77.63,1.4822496743131102,-1.2870759414451238,1.498717379058137,-1.514462998484292
77.88,1.482249246086838,-1.2871047921641963,1.4987070579748998,-1.5144865019066855
78.158,1.48224875694889,-1.2871379620383718,1.4986966922221974,-1.514510084404967
78.38,1.4822482573000273,-1.2871712120335717,1.498687610454379,-1.5145307279850024
78.63,1.4822478112711401,-1.2872002831208467,1.498678495318095,-1.514551430948495
78.88,1.4822473556209657,-1.2872294014406513,1.4986680094783449,-1.5145752275634479
79.13,1.4822468217005031,-1.287262825522712,1.4986588236635547,-1.5145960569220163
79.38,1.482246344970212,-1.2872920385113105,1.4986482574626485,-1.514619997559791
79.63,1.4822457865065966,-1.2873255654589677,1.498639002090199,-1.5146409518504635
79.88,1.482245288465914,-1.287354866170738,1.4986283568591177,-1.514665034747188
80.13,1.4822447057327786,-1.287388491278419,1.4986190331104243,-1.5146861123612865
80.38,1.4822441867712992,-1.2874178770939473,1.4986083102216627,-1.5147103355971252
80.646,1.482243580450934,-1.2874515998313614,1.4985975464227947,-1.5147346329462545
80.88,1.4822429620747672,-1.2874853756903382,1.4985881202785787,-1.5147558963482184
81.13,1.4822424130326892,-1.287514895192724,1.498578663584123,-1.5147772153272108
81.38,1.4822418556244126,-1.2875444578254391,1.4985677898598242,-1.5148017130286306
81.632,1.4822412073728741,-1.287578391902883,1.4985568768728161,-1.5148262825083558
81.883,1.4822399381377038,-1.2876096238060792,1.498547321907281,-1.514847781420059
82.13,1.4822399686514403,-1.287642112314176,1.4985377376973337,-1.5148693340221455
82.381,1.4822393808331777,-1.2876718833021106,1.4985267194801455,-1.5148940970506064
82.63,1.4822386993154169,-1.2877060591657425,1.4985170736840474,-1.5149157632657155
82.88,1.4822380978361653,-1.2877359358889777,1.498505985753646,-1.5149406551865399
83.133,1.4822374011532269,-1.28777023280831,1.4984948612741402,-1.5149656148281525
83.38,1.482236696635633,-1.2878045948841148,1.4984851240517265,-1.5149874508345282
83.63,1.482236075709724,-1.2878346350876209,1.4984753597417606,-1.5150093373182114
83.88,1.4822354492905316,-1.287864725280278,1.4984641378310848,-1.5150344788910173
84.13,1.4822347248271122,-1.2878992665162232,1.4984543166771995,-1.5150564718111934
84.38,1.4822340916760346,-1.2879294601337286,1.4984430308599115,-1.5150817335837845
84.63,1.4822333846058025,-1.2879641223226805,1.4984331552215522,-1.5151038295569301
84.88,1.482232777168344,-1.2879944237003622,1.4984218082660248,-1.5151292074035774
85.13,1.4822320911685387,-1.288029205117498,1.4984118802242343,-1.5151514031487197
85.38,1.4822315013396028,-1.2880596076739663,1.4984004742511223,-1.5151768936656878
85.63,1.4822302116163961,-1.2880917654367114,1.4983904956282499,-1.515199186248023
85.881,1.4822302639109275,-1.2881250116128586,1.498379032741449,-1.515224785988351
86.13,1.4822296198362501,-1.2881600300184295,1.498369005383749,-1.5152471723370677
86.381,1.4822290677016472,-1.2881906417767337,1.498357487735248,-1.515272877726249
86.63,1.4822284464666757,-1.2882257813287619,1.498347413550616,-1.5152953546584471
86.885,1.4822279141555574,-1.2882565028893813,1.4983358433716687,-1.515321161932172
87.13,1.4822273166180828,-1.2882917728275265,1.4983257243619004,-1.5153437260515796
87.38,1.482226806283047,-1.2883226085192243,1.4983141039779861,-1.5153696312250122
87.631,1.482226234186198,-1.2883580136640984,1.4983039421776942,-1.5153922789993284
87.88,1.4822257465909559,-1.2883889725706061,1.4982922739445161,-1.5154182779569039
88.131,1.482225201110979,-1.2884245264355596,1.498282071431672,-1.5154410057366448
88.382,1.4822247356827332,-1.2884556339733693,1.4982703577513763,-1.5154670942214428
88.63,1.4822242173441835,-1.2884913839292267,1.4982601166583467,-1.5154898981959612
88.88,1.482223778819292,-1.288522671689249,1.4982483600218495,-1.5155160717311837
89.13,1.482222624639871,-1.2885557972447717,1.4982380825550465,-1.5155389479121297
89.38,1.4822228827838204,-1.288590097194613,1.4982262858613582,-1.5155652013776597
89.63,1.482222430337469,-1.2886262606588779,1.4982159695507324,-1.5155881531871664
89.88,1.4822220481113293,-1.2886579130760376,1.4982040603734308,-1.5156145602935251
90.13,1.4822215934369014,-1.2886943219373235,1.4981935827260258,-1.5156376963867795
90.382,1.482221177738313,-1.2887262144976677,1.498181430532561,-1.515664282807655
90.63,1.4822206555320498,-1.2887628841139052,1.498170628711622,-1.515687492405786
90.88,1.482220124734948,-1.2887949660411253,1.4981581908797084,-1.515714082692705
91.13,1.4822195142181593,-1.2888318145366093,1.4981473354629533,-1.5157372700215312
91.38,1.4822190046066468,-1.288864040409027,1.4981349056883617,-1.5157638179894362
91.635,1.482218453086203,-1.2889010472164808,1.4981224891469964,-1.5157903395866867
91.885,1.4822179376556783,-1.2889381369568755,1.4981116657546127,-1.515813460878873
92.13,1.4822175179777903,-1.2889705711713582,1.4981008541179324,-1.5158365595748577
92.38,1.4822171266456103,-1.289003068241703,1.4980884745533125,-1.5158630016167225
92.635,1.4822167108503082,-1.2890403855964583,1.4980761087391314,-1.5158894131759857
92.88,1.4822163316587917,-1.289077786323699,1.49806533096312,-1.5159124348966757
93.132,1.4822160318053408,-1.289110492103251,1.498054566857083,-1.5159354306870734
93.38,1.4822149767242534,-1.2891449376750272,1.4980422486951723,-1.515961748846541
93.632,1.4822154881290637,-1.289180889244109,1.4980315124221035,-1.5159846858610668
93.88,1.4822152807205933,-1.2892137935764878,1.4980192284593346,-1.5160109338145882
94.13,1.4822150807090928,-1.28925157647073,1.4980085277075128,-1.5160338060805805
94.38,1.482214940221624,-1.2892846150994575,1.4979962871875379,-1.5160599766079468
94.63,1.4822148183897905,-1.2893225517303872,1.4979856289505002,-1.516082779386408
94.88,1.4822147484302979,-1.289355725670382,1.4979734514764838,-1.5161088669763745
95.13,1.482214714936579,-1.2893938177195228,1.4979628484872416,-1.516131595579153
95.38,1.4822147225883895,-1.2894271278173934,1.4979507230141649,-1.516157598157593
95.633,1.482214772540365,-1.2894653769699962,1.4979401232507252,-1.5161802580709451
95.88,1.4822140548683722,-1.2895004800078993,1.4979278585615086,-1.5162062080095422
96.13,1.4822148700273643,-1.2895372518021277,1.4979170459811808,-1.516228840654669
96.382,1.4822148735702458,-1.2895708658057083,1.4979045311428039,-1.516254760081322
96.642,1.4822148444794565,-1.289609479634732,1.497891884081186,-1.5162806611253157
96.88,1.4822147803569474,-1.2896481947772642,1.4978807319752288,-1.5163032533077372
97.133,1.4822146921701993,-1.289682065557416,1.497867836345537,-1.5163291199922315
97.382,1.4822137560279862,-1.2897176589612385,1.497856486757337,-1.5163516687207608
97.63,1.4822144266273127,-1.2897550056965645,1.4978450573768043,-1.5163741896233174
