time, goal_x, goal_y, x, y 
17.488,-0.1296003254590402,1.8222327170982675,-0.6470026865440304,2.88703098147622
17.738,-0.1755017407755023,1.756400441530185,-0.625774332842911,2.8394625533655313
17.988,-0.2307525666381282,1.7115501981855616,-0.6057925169180358,2.783846741555817
18.238,-0.355910666101132,1.6716883102865128,-0.591900836172447,2.7337075448982784
18.488,-0.4091357857965454,1.6221671472823662,-0.5804032721307063,2.6756418176521928
18.738,-0.4666189420432505,1.586196545813346,-0.5741171382240152,2.6240092552750314
18.988,-0.5257414914794887,1.5516575904284349,-0.5713681772595701,2.564872855803715
19.238,-0.6445598855183254,1.521237268988504,-0.5728052093383169,2.512875184439866
19.488,-0.7014781238497364,1.5011422247250306,-0.5788566822093107,2.4539836274330478
19.738,-0.764854647438594,1.4654189955031856,-0.5880582052631347,2.4026765352872346
19.988,-0.8249733279250913,1.4511369941213899,-0.6028613077197491,2.345550063852256
20.238,-0.9498932456651028,1.4284284511217,-0.6197408344749329,2.296182789681223
20.488,-1.0142778903484455,1.4132678705753876,-0.6429898865340373,2.2419753456450864
20.738,-1.0851644242968574,1.3930120114779758,-0.6671220208282892,2.1957798365603725
20.988,-1.1532830160324243,1.383666646482303,-0.6983022305825054,2.1456377268880007
21.238,-1.1532830160324243,1.383666646482303,-0.7273593322165524,2.102909892440242
21.488,0.0,0.0,-0.7564615366222666,2.053123229840353
21.738,-1.86142929468825,-5.048822191738271,-0.7788197087383893,2.0074283249824068
21.988,-1.86142929468825,-5.048822191738271,-0.8002126593583354,1.9539005278584645
22.238,-1.2636319338052613,0.810802286751847,-0.8176756432310653,1.905290161062382
22.488,-1.3401728740280756,0.5459724044691082,-0.8386030848989082,1.8514678269596996
22.738,-1.372929435137972,0.5397285128227371,-0.8556929779443978,1.8028051947952652
22.988,-1.3065241571339703,0.5003872604383529,-0.8761414025151051,1.7486072015168288
23.238,-1.3291373166386649,0.49283629226212555,-0.8922615267801485,1.6998763866660647
23.488,-1.315126848442125,0.4815136379783934,-0.9112192495959369,1.6450260378754153
23.738,-1.3377200380932512,0.4686107926585321,-0.9255414907594727,1.595981634605963
23.988,-1.2759233290998584,0.4301968847886335,-0.9421856139749077,1.5403073682389805
24.238,-1.35397875985052,0.27762449309226866,-0.9542734979828436,1.4910441006490958
24.488,-1.326974483668104,0.2439396996445451,-0.9685178035422025,1.4346690863567015
24.738,-1.3453875852915151,0.2292113594590871,-0.9787009035822487,1.3853037747212054
24.988,-1.2817852788177997,0.1881505824909745,-0.9911116886772648,1.3285008659361752
25.238,-1.2776922003236826,0.1663225050229062,-0.9984344365973986,1.2783446551913957
25.488,-1.2132758060324187,0.12671070011794439,-1.0024896818761115,1.2207134034763558
25.738,-1.145517720104909,0.09071728538680446,-1.0023239519062528,1.1699250589988963
25.988,-1.0800986025513017,0.06155634027492407,-0.9978235816310593,1.1123725022803175
26.238,-0.946106724514951,0.031814867313385786,-0.9901140746338237,1.0622385294153753
26.488,-0.8772703625268294,0.01806949760193144,-0.9770123140866747,1.0059751384999447
26.738,-0.8169971514984897,0.036429012801112715,-0.9618426441316162,0.9575541360139707
26.988,-0.7484364307210499,0.010453708874204048,-0.9404337185872979,0.9038912477299836
27.238,-0.6111992892331535,-0.01804890066229109,-0.918172282198277,0.8582811692146762
27.488,-0.538213016530474,-0.035937093439378565,-0.8889546416687446,0.8084217688889004
27.738,-0.4588914129903976,-0.05702406727995618,-0.8601322697846181,0.766690684590009
27.988,-0.3838361247672949,-0.06615832856404358,-0.8238142744587073,0.7218250176854693
28.238,-0.23765299070685,-0.06383193640513235,-0.7890152505224932,0.6847993711586531
28.488,-0.15548966833541591,-0.06992263408250382,-0.7464528421698843,0.6459074157802742
28.738,-0.0700753951591584,-0.06725301155808866,-0.7064335106187211,0.6144316492791706
28.988,0.012037702356734403,-0.060684554015294045,-0.6586118600439058,0.5823437784825347
29.238,0.23020445506630588,-0.08724932787687983,-0.6143202128139367,0.5571745525393546
29.488,0.31646188900759087,-0.06156753841106938,-0.5622541778363537,0.5325115262181458
29.738,0.40121372048578696,-0.03029909506415901,-0.514817272604313,0.514242236391187
29.988,0.48709759176925516,0.006228059293157118,-0.4595855240692481,0.49753537244230944
30.238,0.6259470366772033,0.10130058108377848,-0.4100151493827803,0.48650507249002406
30.488,0.6983147067082569,0.1530812915382241,-0.35286514322562634,0.4781566018335717
30.738,0.7768673628668239,0.20882715774577865,-0.3022344275002703,0.47457440770741927
30.988,0.8446595297114146,0.27127282583022905,-0.24452840483411917,0.4747699699555233
31.238,0.9577944055178612,0.4069466460136842,-0.19383461444049496,0.4787126246316172
31.488,1.0069427128009987,0.4814038663460556,-0.13679799581472665,0.4874102678905498
31.738,1.068689924331563,0.561055190370407,-0.08726556436181496,0.49894701729633173
31.988,1.1191315172248124,0.6457767128017742,-0.032239239275498544,0.5161852461648679
32.238,1.1889785412062177,0.8173953810366489,0.014959834928247722,0.535032266076164
32.488,1.216331511080772,0.9090264094928482,0.0668101490544775,0.5603517982193036
32.738,1.24849209482484,1.0038992616137672,0.11058884153103696,0.5860453262552574
32.988,1.270198724033522,1.1037969682668494,0.15812954769618753,0.6189087244121617
33.238,1.284578749436906,1.292935888364988,0.19751756975732584,0.6508252783541231
33.488,1.2824951065915287,1.3913887995573595,0.2396644550980069,0.6904832685811302
33.738,1.2864035529376319,1.4981514677022,0.2738377315584518,0.7278947030930248
33.988,1.1767841029275081,1.5924396567141839,0.30952739167463683,0.7733642606517124
34.238,1.1292393969598327,1.7671030519239252,0.3377834993671382,0.8154863025401708
34.488,1.1039120829061873,1.8658559778972146,0.3662878726769631,0.8657231661024875
34.738,1.0635294405084406,1.9481703130242092,0.3879916487267844,0.9116229845120198
34.988,1.019147984986345,2.028192975822366,0.4087113715065249,0.9655009192486121
35.238,0.9135300096174869,2.172382814299765,0.42334860233823546,1.0140572153290228
35.488,0.8553137581432251,2.248198181834695,0.4358856257344927,1.0704878031169391
35.738,0.7942154663064682,2.3205251787570287,0.4432028461842136,1.1207070166884656
35.988,0.7266317359372336,2.382409897590428,0.44723589478113296,1.1783886488150144
36.238,0.5820984202828025,2.4857176994229078,0.4470466902208162,1.229123049440698
36.488,0.5081317148637486,2.5461672886971307,0.4425039354911534,1.2867395461122322
36.738,0.4255581120717322,2.603473688719398,0.43476075832115674,1.336882478659379
36.988,0.3413740797752025,2.6534902750278038,0.4215997941758179,1.3931038776244808
37.238,0.1645296447494691,2.7209025611216604,0.4063752386993128,1.4415898056204624
37.488,0.07047043669610029,2.760978689502995,0.38493342063159974,1.4951236914087664
37.738,-0.027626349659261112,2.7854909691844503,0.3625536281675127,1.540869767649737
37.988,-0.12692997656635924,2.8113048967734953,0.3333765162899837,1.590547402947251
38.238,-0.2653692921909525,2.7903960331534163,0.30438676594988195,1.6323661124095574
38.488,-0.3601479701843179,2.7896122846245928,0.2680756529656837,1.677136271399387
38.738,-0.46324874281186396,2.7942794389179317,0.23319311366295722,1.714109205919723
38.988,-0.5595062777457382,2.7813734932501424,0.19057857077074894,1.7529819559623094
39.238,-0.786521997709079,2.678942422123404,0.15059713855963308,1.7843212046019066
39.488,-0.8759309600237077,2.6431596194051603,0.10270655483337666,1.8163880500323573
39.738,-0.9603095131264389,2.6121763393470556,0.058449413996359126,1.8414646777436794
39.988,-1.0432293696991901,2.571566165218987,0.006306331789896896,1.8660873068930635
40.238,-1.1822876076887738,2.4666577675013195,-0.0412040619572904,1.8843076525467481
40.488,-1.2587521700625808,2.412324823763194,-0.09640540601708318,1.9009259252511561
40.738,-1.3278134175205487,2.354560051075577,-0.1460238378057516,1.9118788483194873
40.988,-1.3920819425506017,2.2890115306135352,-0.20316475567057452,1.9201669573083449
41.238,-1.495193779148742,2.1517157741907065,-0.2537731307666683,1.9236566918561864
41.488,-1.5496643566612947,2.0787510093104284,-0.31161790127702305,1.9233970232070279
41.738,-1.6047124170130114,2.0044585778869375,-0.36214444116672734,1.9193834657824043
41.988,-1.6535065090524312,1.9240451481796783,-0.4192753081755456,1.910601526914849
42.238,-1.7037237211468956,1.6871622622878886,-0.46973608944623635,1.900627031438547
42.488,-1.7505964430541727,1.6743278495934244,-0.5269557408454035,1.8904591579903751
42.738,-1.80579386409461,1.6831666450454645,-0.57731749585732,1.87962981516884
42.988,-1.8446415027610268,1.6016289679610827,-0.6344601605721878,1.8686391471606085
43.238,-1.9149305214610308,1.6035896964991128,-0.6847746176575216,1.8571929186122702
43.488,-1.9635831996794257,1.5986336989550525,-0.7431955412367722,1.848112467529775
43.738,-2.0260755754201143,1.6663778013841233,-0.7951498440541873,1.8439776622226625
43.988,-2.090861184041991,1.813558565638029,-0.8542621365805022,1.8436543831080923
44.238,-2.1482275508351436,1.9646779375526235,-0.9051745910276573,1.8452706510134393
44.488,-2.197240726739077,1.9644191710464654,-0.9627662540267795,1.8431055823235776
44.738,-2.2527015080365915,1.885691311462736,-1.0133697018516319,1.8374496328387464
44.988,-2.2928176984050346,1.8070971211410434,-1.07087210460095,1.8279975213871784
45.238,-2.357108300631566,1.7263922291940248,-1.1215382205886368,1.8204908686454704
45.488,-2.4269563419253943,1.6762907104537341,-1.1777475383873306,1.8079511507122925
45.738,-2.430761998734381,1.5503430300516248,-1.2265075694014678,1.7931751718415347
45.988,-2.4540620639420543,1.464924639287369,-1.2802025440376592,1.7723518428460039
46.238,-2.5014069711374396,1.260312173649805,-1.3261296847354764,1.7504366293499687
46.488,-2.5053691245748833,1.172239054239887,-1.3761346643888877,1.7217780921344659
46.738,-2.5056820318806152,1.0820570241357161,-1.4182008125481267,1.693250908075276
46.988,-2.49729942486732,0.993635340220041,-1.4633836186986455,1.6573944568056607
47.238,-2.443279880531272,0.8417033000081251,-1.5006875896311342,1.6229179291803706
47.488,-2.4246736354177876,0.7584214404278409,-1.539996431349386,1.580732119933914
47.738,-2.3964971820502377,0.6788862296946121,-1.5717734867822417,1.5410392346894293
47.988,-2.3671061641602273,0.5984728997240332,-1.6043967054561301,1.4934533793062976
48.238,-2.28516945054426,0.462123969556699,-1.629921138629964,1.4494645909073351
48.488,-2.2419156892082315,0.3902918872860146,-1.6551044996292381,1.3975854393505247
48.738,-2.197393270059341,0.3222358176047434,-1.6737731813816938,1.3503790006669925
48.988,-2.1484474874936703,0.2505960306365095,-1.691028052184939,1.2952352062262593
49.238,-2.0356639678466,0.14272289438557517,-1.7024882763686076,1.245848170786597
49.488,-1.9777305593217793,0.07993683583201416,-1.7113910650623048,1.188673019765789
49.738,-1.91726388439127,0.01868133115922377,-1.715425590469398,1.1381654443263434
49.988,-1.8518462815212153,-0.03846208590081612,-1.7157599526578895,1.080292577583869
50.238,-1.7136730625902765,-0.120437265991995,-1.7123144594910402,1.0296885437428136
50.488,-1.641116601609891,-0.16556931372172057,-1.7040713356661754,0.9724158871686543
50.738,-1.5638302029529534,-0.20578363191909177,-1.6930750119791051,0.9229488816549465
50.988,-1.4824394261121578,-0.25289111863532276,-1.6763106231239302,0.8676166358923145
51.238,-1.3210697246844791,-0.29765022501474026,-1.657990834670803,0.8203320868106093
51.488,-1.2316642553458665,-0.32503958154564155,-1.6331085639582643,0.7681834778327177
51.738,-1.143608693473603,-0.3438103141120957,-1.6078993904445615,0.724189007214621
51.988,-1.0440620170886885,-0.37787408862870037,-1.575457878832238,0.6763387748286097
52.238,-0.8608673554074113,-0.38516928649085885,-1.5439587290460155,0.6365838367402467
52.488,-0.7768645908665612,-0.41363138557595797,-1.5047117512950867,0.5941249451694821
52.738,-0.6823537009605876,-0.40141099021059656,-1.4676395399993676,0.5595522265081295
52.988,-0.6193784907852232,-0.39239335493868405,-1.4225681047490402,0.523487864496532
53.238,-0.47020095161982056,-0.3157446457131333,-1.3806696182287759,0.49475224900063014
53.488,-0.39544397096382045,-0.27702748646216646,-1.330785733643082,0.4658245590690558
53.738,-0.3125983606906525,-0.23705297321167926,-1.2850126929164287,0.4436085527277245
53.988,-0.23754970226579353,-0.19405539396857496,-1.2314360359704084,0.4224117999666701
54.238,-0.12107248366849033,-0.08307930650828899,-1.1828251725735006,0.40721495277369313
54.488,-0.04494709737718161,-0.031886428234222136,-1.1266909100855433,0.39417029586674285
54.738,0.026584789862049596,0.024573751664376864,-1.0764571355651797,0.3863748456501216
54.988,0.08551678318851841,0.08879957269387737,-1.018921663941023,0.38176158797062254
55.238,0.18245015196640313,0.22264741574609176,-0.9681268728035478,0.38147729443621586
55.488,0.23850366065373546,0.29174565693689486,-0.9104968407165727,0.3854290760557862
55.738,0.2902489364555751,0.3667482287954468,-0.860167221627646,0.39270834593904047
55.988,0.33465504548857355,0.4456096663019091,-0.8039077413942429,0.4052421941214847
56.238,0.3876404752988492,0.6047145575123859,-0.7552287388302913,0.4200254279233495
56.488,0.42047685241510574,0.6888881169824677,-0.7014504963402466,0.44081984253468925
56.738,0.44928350744027323,0.7768775923608742,-0.6555385562805617,0.46276520471786736
56.988,0.47335486156053047,0.8670864539343217,-0.6055402985430465,0.49142791696124005
57.238,0.4868410668696238,1.0388516326654302,-0.5634983084399764,0.5199778332815952
57.488,0.48483889912946826,1.1266594978628792,-0.5182930420299575,0.5558405239943276
57.738,0.4887072229435952,1.2182933503856108,-0.4810427787879846,0.5903174758910036
57.988,0.48385702934263003,1.3129200973362294,-0.441649946842441,0.6325964905540405
58.238,0.43805729307290464,1.4731707367464335,-0.4099901520185913,0.6721959194975047
58.488,0.42207253154400437,1.566515152164532,-0.37732817149482845,0.7198838410451275
58.738,0.39520510788734653,1.6541107561596902,-0.35188251934719605,0.7637792752958347
58.988,0.3671451284196851,1.7455836268115217,-0.3266998133884565,0.8157824683554541
59.238,0.27975989373019605,1.8915315068625382,-0.3080351557793391,0.8629868159729124
59.488,0.2348241021652154,1.9767854113662744,-0.29084836202476294,0.9181230568619453
59.738,0.1871733745872124,2.061984956474144,-0.27938427255486825,0.9675898720839169
59.988,0.12971080059562215,2.1335734222699196,-0.27054433516113374,1.0246512095499287
60.238,0.0008862133446752851,2.2472231963952076,-0.26653195889401443,1.0751938530042568
60.488,-0.0690210212882775,2.3091375081943855,-0.266225944129805,1.133037581955016
60.738,-0.14051681776320435,2.366744985029901,-0.26971172150780764,1.1836429471227252
60.988,-0.21608223247273983,2.431650063296531,-0.27798788511834893,1.240906022225265
61.238,-0.3748441830741452,2.5018242524755157,-0.28897791933197403,1.2903780512018408
61.488,-0.4614521328576078,2.5513933998513734,-0.30576771293537675,1.3456936841525553
61.738,-0.550703930636423,2.5838305212503525,-0.3240725563760939,1.392993275726746
61.988,-0.6413178087582927,2.6192622267706698,-0.34896446959197347,1.4450977400847835
62.238,-0.8191797392103106,2.6415487858439146,-0.3742010320036051,1.489178473854637
62.488,-0.9135351484462056,2.6558882013946996,-0.40659464276764945,1.5369100888684408
62.738,-1.0133189173871597,2.6670832079496267,-0.43818414181107557,1.5767531399874328
62.988,-1.110783217137563,2.6717803140901157,-0.47733739119258967,1.6191037529922208
63.238,-1.2831307755233747,2.6338133700249378,-0.514518797601951,1.6537586651947518
63.488,-1.368146926804295,2.6095918639316857,-0.5595605124317545,1.689812628781107
63.738,-1.4699414203611785,2.595584058905046,-0.6014778483674861,1.7185282059296803
63.988,-1.557810851761907,2.563909587334646,-0.6513763733351456,1.7474697237541508
64.238,-1.7116216091379775,2.4800812674403545,-0.6970939923074314,1.7696450635628862
64.488,-1.859825846795463,2.313692033773093,-0.7506758868570438,1.790840134229042
64.738,-1.933635402041018,2.2605420719231146,-0.799259597958507,1.8060103519614445
64.988,-2.000936618948527,2.204540987370804,-0.8553927060180057,1.819052366810907
65.238,-2.1197655786514282,2.0793435684945054,-0.9057068774540171,1.8268481881732734
65.488,-2.1722724936209334,2.010709026215533,-0.9631537698245254,1.831453011444967
65.738,-2.2417238837510576,1.9431912276815348,-1.0139665948018723,1.8317042089228621
65.988,-2.2800095042881408,1.8669527383360642,-1.0715901814795825,1.8277710313778075
66.238,-2.3453181103602527,1.714688072921081,-1.1235154005070822,1.8220820492033516
66.488,-2.407261409747165,1.703543963994642,-1.1823358342472794,1.8172348650126435
66.738,-2.4642982162048286,1.733174993794472,-1.2347512028085172,1.810981143069397
66.988,-2.500487595856689,1.6586112784379528,-1.293655669743409,1.8053724544853267
67.238,-2.5891467813116398,1.6661596885436323,-1.3459864250290368,1.7984141083319765
67.488,-2.629752404465985,1.648020775716871,-1.4045792069974505,1.7919519660785637
67.738,-2.689188248598422,1.6728029479033641,-1.4563844216493786,1.7843996913292415
67.988,-2.737722442468167,1.5926324751527812,-1.5143807729031444,1.7771789937792626
68.238,-2.8100362616987757,1.5965866086109095,-1.565741162665589,1.769053288617696
68.488,-2.867683908891662,1.591502646298463,-1.6246544745408271,1.7638288694500177
68.738,-3.0091101717103204,1.7148124082695873,-1.6766305145952927,1.7631158061044505
68.988,-3.0397510564921326,1.794646240506478,-1.7347338149516356,1.7637145698114325
69.238,-3.0926945450162977,1.8091169514416299,-1.7856324956416851,1.762379887741973
69.488,-3.123244539478118,1.802436070443765,-1.8436809784398274,1.7616649854366164
69.738,-3.1626323516806245,1.8144242532422445,-1.89380588598972,1.7590627857706989
69.988,-3.1936700564551472,1.742299702673065,-1.9530994718470187,1.7595542587377786
70.238,-3.236057359923329,1.8680898838352529,-2.0045213074308674,1.7624019972083018
70.488,-3.268132764994739,1.8845304951307515,-2.0634611393925404,1.764840663546129
70.738,-3.318680975014356,1.868880623297021,-2.1143945220474905,1.7688751195305281
70.988,-3.3420246928637427,1.9395658002382739,-2.1732616725995753,1.772498685340896
71.238,-3.3916969008190527,1.93256852100061,-2.2241424180618443,1.7774093315285644
71.488,-3.433862068169206,1.9343296199657147,-2.2818985484589676,1.7790141253262022
71.738,-3.485041519956705,1.8632289853011552,-2.33262685355377,1.7766678107074287
71.988,-3.52489264764261,1.7916838294841768,-2.390031041027296,1.7696753827096103
72.238,-3.571932261264556,1.6426790737965127,-2.439654364423601,1.7613620258903975
72.488,-3.6049607849923673,1.6227389493430695,-2.4963327200824446,1.7531391474072562
72.738,-3.6534889665681787,1.644266005940942,-2.5463258614454,1.7440759732991005
72.988,-3.6849608368624756,1.571190588493838,-2.6032065023704143,1.7350350548977616
73.238,-3.742381569037221,1.573765470166593,-2.6535851699502917,1.7251726119493027
73.488,-3.787529018516474,1.5604770838886557,-2.7105550553080473,1.7153023457828251
73.738,-3.833239359332756,1.573288940192752,-2.761064920435391,1.704603457932164
73.988,-3.866166125396404,1.499627150851151,-2.8180599562664455,1.6938025846442997
74.238,-3.9372021289700787,1.4964087276484115,-2.869047278357444,1.6819503073468918
74.488,-3.977035978124956,1.475489704525155,-2.9260446755179546,1.6697946548575446
74.738,-4.02965585864902,1.485176833839109,-2.9770194778030885,1.6566510592140948
74.988,-4.064276405235075,1.4091091957153503,-3.034342777517903,1.6431330036922656
75.238,-4.141479680728128,1.3991211697329478,-3.0848957338586844,1.6292022049462151
75.488,-4.185516659004145,1.378307003209858,-3.142370794976947,1.6149198767785318
75.738,-4.2431429005842585,1.3932903815943534,-3.1924414167700466,1.6008240965291594
75.988,-4.280063864545554,1.3196294988675783,-3.249821277293457,1.5863989233728084
76.238,-4.367037612388766,1.322365186127048,-3.299780942458565,1.5722916668173168
76.488,-4.417036171899472,1.3137933141091702,-3.3576524950828466,1.5601910588873669
76.738,-4.725600565197414,1.2946619026906876,-3.409207322960305,1.5533937172400718
76.988,-4.778774102072159,1.3707095005886785,-3.468339722357281,1.5500164934207583
77.238,-4.864587193105315,1.527718437164972,-3.5202931304692884,1.55093012461821
77.488,-4.89115781433544,1.6095237432204894,-3.5783705476450316,1.5533533484659854
77.738,-4.935504620222999,1.6282107287806216,-3.6283900579657975,1.5533336654473184
77.988,-4.9696380898531745,1.5556512461323866,-3.6864727462518063,1.553818019587947
78.238,-5.037979164972784,1.5436345631151247,-3.7362846210570013,1.5520882903930397
78.488,-5.0670955917604905,1.5212638809325152,-3.7943168071611866,1.55057894780033
78.738,-5.1225999057837,1.534266366310754,-3.8442297446781795,1.5471974935455914
78.988,-5.169493636359987,1.4598867910437419,-3.9021755030855334,1.5439409517476599
79.238,-5.215163505334708,1.4518733081481847,-3.952420499200458,1.537502567442486
79.488,-5.245460985189784,1.3677927180187077,-4.009062798501124,1.5258479572150554
79.738,-5.2887370204857405,1.2803519040510816,-4.057814213309746,1.5119141449509568
79.988,-5.30289525238627,1.1969502987720806,-4.112014792532122,1.4918763712168777
80.238,-5.328292185650572,1.023988792750264,-4.158112987801456,1.4707737985052056
80.488,-5.333027274582581,0.9350991416292068,-4.2087048647137335,1.4428146636611339
80.738,-5.34695086400823,0.8412627114633264,-4.251165768093219,1.4150577987907442
80.988,-5.355050255163782,0.7463282132417899,-4.296999734740536,1.3798168592567042
81.238,-5.324131386506282,0.5761202902384027,-4.3347848662078645,1.3460152335233735
81.488,-5.314321075193394,0.4834008369815276,-4.3747814194197705,1.3043687774717578
81.738,-5.301034190331526,0.3848707965141478,-4.407160655632829,1.2652505896120478
81.988,-5.27801959794062,0.29565824518828165,-4.440466205537882,1.2181618937304903
82.238,-5.202115817841662,0.13566989347455705,-4.466700696314324,1.174587546749226
82.488,-5.172169448611873,0.037196305986882616,-4.49262186412629,1.1231148867490093
82.738,-5.125939952878216,-0.046243929759464786,-4.51211524922549,1.0760498400730514
82.988,-5.0468738301092015,-0.010250088698525395,-4.5301200454474095,1.0213281954573141
83.238,-4.937345049141017,-0.1361736596175085,-4.542379033896812,0.9719871571882996
83.488,-4.8824010471218955,-0.21222606557383494,-4.552113126833472,0.9151069958228313
83.738,-4.822115658895692,-0.2806836989359338,-4.556932914157144,0.8645367286200156
83.988,-4.746691853533319,-0.143837810694459,-4.558145867351926,0.8068019179952888
84.238,-4.626525719321209,-0.20926318514191922,-4.555445354752848,0.7560938074810751
84.488,-4.565478084683702,-0.2408691335226119,-4.548060451517418,0.6989233134291699
84.738,-4.499311705065202,-0.2780903385534115,-4.537747412549019,0.6491135704795189
84.988,-4.433998719832855,-0.29841886209247653,-4.521891637315369,0.5936719336755854
85.238,-4.309455573380892,-0.3119742967721817,-4.504188508532262,0.5459694088581692
85.488,-4.241466993006919,-0.3355474143406124,-4.480151674205089,0.4935710960316771
85.738,-4.173848611506255,-0.3523493172572941,-4.455503453798357,0.4491007645369699
85.988,-4.1078886369983465,-0.3557933016634695,-4.423875097516785,0.4008684348649313
86.238,-3.9940063338666976,-0.33514193934267084,-4.392881563523066,0.3606534718993821
86.488,-3.9337822482734865,-0.3276055539805235,-4.368181369217469,0.3318218791231176
86.738,-3.8866887000838717,-0.32161313084542575,-4.365149380176056,0.3279153093778092
86.988,-3.930793579959094,-0.35045324712517173,-4.365083708296354,0.3278312505949286
87.238,-3.947966848626788,-0.3578674399070816,-4.365030739519348,0.3277631383411369
87.488,-3.94993898968194,-0.3555975278467915,-4.364972652803457,0.3276890607946486
87.738,-3.9504526160686857,-0.35565600648889284,-4.364922501008565,0.32762529208195335
87.988,-3.9505537723301587,-0.35636069684377636,-4.364866150191321,0.32755368207716423
88.238,-3.950424894603417,-0.3582748104419373,-4.364817023546594,0.32749123206525377
88.488,-3.951631347830083,-0.35710738071616804,-4.36476162272738,0.3274207584062013
88.738,-3.9521030280680356,-0.3571451787516037,-4.364713265573082,0.3273591981713542
88.988,-3.95153728364481,-0.3588985625367822,-4.364658719016279,0.32728970489101994
89.238,-3.9544281217416604,-0.35570341626056645,-4.364611102980702,0.3272289946832857
89.488,-3.9516300313290706,-0.36115676579147676,-4.364557390275802,0.32716045996465154
89.738,-3.9503362666595585,-0.3641028336082712,-4.36451050169091,0.3271005890686865
89.988,-3.9541381685943744,-0.3585350595643604,-4.3644576102970705,0.3270330061754084
90.238,-3.9513844374273317,-0.3646885216285624,-4.364411439666335,0.3269739712455266
90.488,-3.9534510362357835,-0.3619864451985464,-4.3643593594701215,0.32690733735042543
90.738,-3.9528143919006173,-0.3638057274193248,-4.364313899023206,0.3268491371032612
90.988,-3.9580662284472137,-0.3554911542286041,-4.364262622337444,0.3267834522433308
91.238,-3.956720858726692,-0.3592170337336539,-4.364217864618906,0.32672608619790355
91.488,-3.9576887361139073,-0.3583054424914246,-4.364167390163502,0.3266613614114898
