time, goal_x, goal_y, x, y 
17.239,-1.138925513823886,-0.6927648062478813,5.11702014749783,-1.0510333862793833
17.489,-1.138925513823886,-0.6927648062478813,5.0594335904585845,-1.0485340490440307
17.739,3.579479679112132,-0.9602067412150972,5.007863032895446,-1.048084894602626
17.989,3.54467645978718,-1.0357081521825318,4.95068199786057,-1.0460395492967842
18.239,3.5102189495957026,-1.001893074703715,4.899680804265453,-1.0457786257028583
18.489,3.477778909933874,-1.0043303530221448,4.842087203863468,-1.0443164101441833
18.739,3.4435789265905465,-0.9780274229134179,4.79175991742592,-1.0449480098114512
18.989,3.43150081464678,-1.053038129460481,4.7325994047391635,-1.0420253804476183
19.239,3.400979134659533,-0.9151996383701524,4.6808649422513495,-1.0371193515064454
19.489,3.3553805185179155,-0.8990183077209835,4.622096747395423,-1.0323478984800982
19.739,3.3255151025233722,-0.9120333157776803,4.57120070270474,-1.0262852964582592
19.989,3.307548381658928,-0.8382640599946569,4.5125526190383445,-1.0202447772921357
20.239,3.25681799330878,-0.8389220284863423,4.462585775381668,-1.0131353345527656
20.489,3.21828254252966,-0.8261979218021643,4.404148308152511,-1.0055398971060785
20.739,3.1707267735405305,-0.8321652080619045,4.355094305184623,-0.9971186854729659
20.989,3.1480070585228668,-0.7605264045883807,4.2969742838471525,-0.987638410372201
21.239,3.084427155723483,-0.7410554007165294,4.246454596257113,-0.9756314690370893
21.489,3.060041118166887,-0.6587284769738815,4.190092669447424,-0.9575758308094416
21.739,3.041866220477953,-0.5762702985064359,4.141907930001952,-0.9380428092250725
21.989,3.0266316343054065,-0.49484135829666115,4.088963344242004,-0.9117042202802468
22.239,3.0250675664632714,-0.3329271213353838,4.044275533582449,-0.8851275873810674
22.489,3.029085119177635,-0.2517095382117085,3.9958649330032907,-0.8510887736783331
22.739,3.0264445024331055,-0.16318677135605458,3.9557121328644445,-0.8181075460334261
22.989,3.0403240670424996,-0.08389043725934758,3.9129620934567435,-0.7771478297813862
23.239,3.134149588177091,0.10981757646069806,3.87820121089838,-0.7384998262049411
23.489,3.209529864053202,0.22243365635731116,3.8421309255400637,-0.6916637466091121
23.739,3.2400098733836984,0.2971429717483875,3.8134991357863286,-0.6481686713190816
23.989,3.2722039590048437,0.36936515014158705,3.784863591544088,-0.5965351308981623
24.239,3.359693943441533,0.49327516394948445,3.7630317572189482,-0.5491744734880336
24.489,3.4067747443048213,0.5493118488222402,3.7424095503737145,-0.4938816058251491
24.739,3.4528174239841976,0.6201339589748087,3.7278837734495545,-0.4437650799526391
24.989,3.503171072572232,0.689544608342848,3.7156989574185446,-0.38601055278720686
25.239,3.622171174337862,0.7856103545658546,3.7088085157357464,-0.3344013027338932
25.489,3.6848485152928703,0.8443896382602532,3.705314755645564,-0.2753216855605135
25.739,3.7491518325744195,0.9014196346691827,3.706148611198774,-0.2233236869289815
25.989,3.81948283854741,0.941854579208951,3.711475468785945,-0.1643231594154908
26.239,3.9663768555601466,1.0161426584971793,3.7200542239344006,-0.11299243935604433
26.489,4.04531254583948,1.0560019865766659,3.7341466018339675,-0.055599952449074584
26.739,4.128297007223498,1.0928472979180592,3.750395628374286,-0.006129521967450818
26.989,4.2157023246188725,1.1217574089673878,3.7729909133576753,0.048449039288290224
27.239,4.393738312530198,1.1594991502515153,3.796554075160698,0.09492907885105625
27.489,4.490458903355879,1.1794054036363468,3.82710253685992,0.14545885058633706
27.739,4.579401076975255,1.182277369810407,3.857388086613255,0.1878300101785176
27.989,4.67733605082967,1.1845535284805888,3.8952417026684096,0.2332473799369912
28.239,4.863258832352362,1.1643552052739192,3.9314599027552255,0.2704938924374685
28.489,4.962382006943619,1.14770475063507,3.9758192306976854,0.30979439650601737
28.739,5.061993497459326,1.1297605620131859,4.017129408454786,0.3411581335393435
28.989,5.160270653764929,1.1004411000305507,4.066900582103537,0.3733783180752631
29.239,5.160270653764929,1.1004411000305507,4.110269039108445,0.39870434258568827
29.489,5.160270653764929,1.1004411000305507,4.158298593776621,0.43096124399288954
29.739,5.406520869739253,1.1386761996223762,4.198991302099678,0.46097822928687826
29.989,5.412955381509191,1.241462576786163,4.24625131772816,0.4947292780981158
30.239,5.499534634525366,1.2973497760830501,4.286693474337794,0.5258796969650944
30.489,5.530251776853219,1.3254393307828947,4.333297834213473,0.5603749896406011
30.739,5.5901754477105605,1.3425782020764214,4.373488643352264,0.5922949438121332
30.989,5.573544863318761,1.4310888038607894,4.419505227876365,0.6271187195345755
31.239,5.573544863318761,1.4310888038607894,4.459587498812274,0.6594462785894362
31.489,5.573544863318761,1.4310888038607894,4.508049262329389,0.6932329301869803
31.739,5.573544863318761,1.4310888038607894,4.55293436997032,0.7197491113174889
31.989,5.573544863318761,1.4310888038607894,4.604638192657307,0.7475028488597663
32.239,5.573544863318761,1.4310888038607894,4.647899519394372,0.7743333240675107
32.489,5.573544863318761,1.4310888038607894,4.694464864957503,0.8082729689715555
32.739,5.573544863318761,1.4310888038607894,4.735242954142876,0.8402283501749497
32.989,5.573544863318761,1.4310888038607894,4.7841425077216435,0.8732306668852926
33.239,5.573544863318761,1.4310888038607894,4.827565403750078,0.9004179860007189
33.489,5.573544863318761,1.4310888038607894,4.874084173583284,0.9343735687064509
33.739,5.573544863318761,1.4310888038607894,4.914830832488034,0.9663577974102958
33.989,0.0,0.0,4.96374609335122,0.9994371352130373
34.239,-4.584988288459143,4.4799242297105994,5.007126663071748,1.0265640786434846
34.489,-4.584988288459143,4.4799242297105994,5.053713974595775,1.0605871698088127
34.739,-4.584988288459143,4.4799242297105994,5.09242587376139,1.0935470451284546
34.989,-4.584988288459143,4.4799242297105994,5.133400889584841,1.134137815873224
35.239,-4.584988288459143,4.4799242297105994,5.166740169302409,1.1724858028230434
35.489,-4.584988288459143,4.4799242297105994,5.201172168058985,1.2186951727880184
35.739,-4.584988288459143,4.4799242297105994,5.228461953234109,1.2616249067576906
35.989,-4.584988288459143,4.4799242297105994,5.255643432206286,1.3124238493698765
36.239,-4.584988288459143,4.4799242297105994,5.276259448375096,1.3589672827598491
36.489,5.9733626171852805,2.6734055358865247,5.297173490852586,1.413000288797168
36.739,5.923495141295938,2.7285405929740167,5.316462870742833,1.460430974957969
36.989,5.99476512630058,2.7301314098344727,5.33604567424492,1.5151745394829887
37.239,5.939488234993702,2.7828619386164926,5.354248802775307,1.5630751199321755
37.489,5.937695059019038,2.808025918716955,5.3708719756773435,1.6182243934935292
37.739,5.87037467438059,2.866965294565131,5.381883367406267,1.6678792592208307
37.989,5.797591002317763,2.9153430477305777,5.390185244663282,1.7249639555368417
38.239,5.648170482508077,2.97482372288679,5.393721717091126,1.7756444060243044
38.489,5.574301618659563,3.0038077532373197,5.393491456527055,1.8334011326527704
38.739,5.50018417237,3.038465444342598,5.389508552560336,1.8840084506566093
38.989,5.423772498751328,3.0485739983230515,5.380695815164284,1.9409923942398224
39.239,5.279119765584566,3.050550154065142,5.3691351252413275,1.9904999883896384
39.489,5.208293173464629,3.0568522212941094,5.351868516433416,2.045540544497381
39.739,5.1357951239424775,3.0674856457609394,5.33298449934678,2.0927558113017386
39.989,5.0660639873955295,3.0645383283446304,5.307631635797052,2.144561144356543
40.239,4.948494739881064,3.021444896425421,5.281877480028715,2.1884083435868336
40.489,4.887534472150238,3.007991974306317,5.2490577220039025,2.2358254657831216
40.739,4.831658228568596,2.9900793184264085,5.217074879809109,2.2752509019245424
40.989,4.773523348350393,2.9735583086405795,5.1923137081762505,2.3024292323237754
41.239,4.71212183637793,2.9408418708968114,5.190806089209234,2.304129135747662
41.489,4.732197680140314,2.9609348826896813,5.190742947659479,2.304197274492636
41.739,4.733104452593787,2.9610729164742864,5.190689436704141,2.3042546510431676
41.989,4.734780408810407,2.960036395061473,5.190629734175177,2.304318545245006
42.239,4.73640032040832,2.9603630540860424,5.190577821693273,2.3043741274467537
42.489,4.735968758216764,2.9622962553088135,5.190519312576414,2.304436867602927
42.739,4.7395642181865085,2.9583872393076156,5.190468219208437,2.304491762238274
42.989,4.740219355103809,2.9585153781648845,5.190410536448917,2.30455386850367
43.239,4.74308130808995,2.9569309328597715,5.190360149072762,2.3046082366861134
43.489,4.73756576807178,2.966055417218829,5.190303283900284,2.304669724578488
43.739,4.738551331857867,2.9659076792412176,5.190253620903259,2.3047235389540868
43.989,4.739120993673813,2.966364679597685,5.190197576422184,2.3047843968612853
44.239,4.741054289872282,2.9661052682789144,5.190148637363206,2.3048376509215225
44.489,4.743464483232561,2.963831993111021,5.190093438405858,2.304897838176472
44.739,4.7448908159926315,2.9629964418927752,5.190045263635363,2.304950470839197
44.989,4.7437793174787615,2.965910996519697,5.189990936030569,2.305009942742809
45.239,4.745390964928886,2.9660606198182986,5.189943525880952,2.305061943825611
45.489,4.744201140978648,2.969094683565177,5.189890065355161,2.3051206949885854
45.739,4.7436493423261705,2.9711801420142474,5.189843416495352,2.305172059032154
45.989,4.744082300582988,2.9717954279839187,5.189790821322102,2.305230080742821
46.239,4.745312362141477,2.9724736686440476,5.18974494507558,2.305280783603965
46.489,4.746183250462784,2.972415257175001,5.1896932452486775,2.305338025069695
46.739,4.748835171050791,2.969444003011361,5.189648159252487,2.3053880323662366
46.989,4.751922859263749,2.966019490823915,5.189597354166287,2.305444482079562
47.239,4.748913405829473,2.9728096605367225,5.189553052706295,2.3054937913202864
47.489,4.751089062308555,2.9707350205022127,5.189503136221971,2.3055494457080834
47.739,4.749416768735,2.974492959224415,5.189459613021217,2.3055980542826457
47.989,4.755681714455457,2.966171533466456,5.189410579689809,2.3056529083381108
48.239,4.751634979930729,2.9747579253394694,5.1893678406003865,2.3057007977970794
48.489,4.752532016333969,2.9745875907096133,5.189319707802977,2.3057548149574347
48.739,4.753952566859491,2.9736044882179407,5.189277759861983,2.30580196355157
48.989,4.754922521793349,2.9733035710616758,5.1892305207885006,2.3058551397693647
49.239,4.75603510183753,2.973958138274458,5.189189353727516,2.3059015501490276
49.489,4.757010200207766,2.9736245384233584,5.189142996465221,2.305953888697968
49.739,4.755840983155059,2.976599578811407,5.189102600227818,2.305999563186294
49.989,4.759303790262014,2.972396590324398,5.189057113604405,2.306051066430487
50.239,4.757573680917204,2.9773974423664415,5.189017478311104,2.306096007264075
50.489,4.757342514750935,2.978907482055935,5.188972854039471,2.3061466740725067
50.739,4.759655596042252,2.9764413951535538,5.188933980466998,2.306190869162779
50.989,4.763055845266408,2.9720354979106895,5.1888902245198025,2.306240677928188
51.239,4.760290256142266,2.9786214620614557,5.18885211193763,2.306284116737123
51.489,4.759401093881805,2.9809121993048096,5.188809215082292,2.306333067988693
51.739,4.763167065929779,2.976103617713992,5.188771852017098,2.3063757553240674
51.989,4.762192996947161,2.9787430611431738,5.188729800274377,2.3064238555300296
52.239,4.762806759475849,2.9799795215055678,5.188693174608486,2.3064657970185123
52.489,4.76438830456733,2.978566119309408,5.188651954233608,2.30651305265614
52.739,4.76458503099355,2.9793360946627505,5.188616053874596,2.306554254117777
52.989,4.763796639151056,2.981667164289353,5.188575651199384,2.3066006717093557
53.239,4.764938287274077,2.9820006182578447,5.188540464284132,2.3066411386953036
53.489,4.765091323763416,2.982819835821167,5.188500866787108,2.3066867236164494
53.739,4.7667964492642545,2.981150259376788,5.18846638743487,2.306726453781009
53.989,4.767551202735019,2.9809908233263664,5.188427592957919,2.306771196471675
54.239,4.769411621346709,2.9800888662390292,5.18839381542045,2.3068101865176613
54.489,4.768550621730112,2.982503055366651,5.188355813010486,2.3068540898010466
54.739,4.767224443820481,2.9856653871514043,5.188322726090104,2.3068923452225563
54.989,4.769071346552947,2.983707987023476,5.18828550161357,2.3069354180624795
55.239,4.768334346761069,2.986932136369754,5.1882531030004415,2.306972953701209
55.489,4.769204127831963,2.9865282549209113,5.188216656438826,2.307015230666685
55.739,4.772049968138634,2.9826741012963156,5.188184926573861,2.307052077814979
55.989,4.774228211350151,2.9801203412850374,5.188149231726378,2.3070935748366512
56.239,4.77689583640697,2.97772794132225,5.1881181570885015,2.3071297393557977
56.489,4.771992962325479,2.9864640971691387,5.188083199942962,2.30717046489358
56.739,4.7704716638271805,2.9899191033095174,5.188052767925326,2.30720595487992
56.989,4.773250178257655,2.9863377711126393,5.188018534113705,2.307245918304226
57.239,4.7750645110313465,2.9852732406162303,5.1879887333700045,2.3072807427519226
57.489,4.772820512287627,2.9899056985245096,5.187955211398969,2.3073199570081435
57.739,4.77736420984711,2.983366880985015,5.187926033039772,2.307354123347578
57.989,4.776179243757527,2.9862489106078405,5.187893214934938,2.3073925881436876
58.239,4.777333954457463,2.9861932890931384,5.187864649965256,2.3074260990534574
58.489,4.775479754165104,2.9901771025005544,5.187832522570122,2.3074638227159596
58.739,4.779564029015987,2.984318385270602,5.187804560890819,2.3074966853497227
58.989,4.775351665959898,2.992210693266597,5.18777311302219,2.3075336799736954
59.239,4.77921203493797,2.9875940258098654,5.187745741648881,2.3075659078293023
59.489,4.778203555090109,2.9901608039066496,5.187714956932356,2.3076021860824665
59.739,4.780271509424047,2.987592063393108,5.187688162636114,2.307633788469305
59.989,4.78033691289049,2.9883569170023683,5.187658026750036,2.307669361164553
60.239,4.78083868922706,2.9892556790695264,5.187631796965894,2.307700347675149
60.489,4.7782232519910846,2.9945019051276294,5.18760229573094,2.3077352257467156
60.739,4.780345728769944,2.991795544325526,5.187576618235183,2.307765606052059
60.989,4.782764955161236,2.9885772699688404,5.1875477397052565,2.30779980217191
61.239,4.781376317144973,2.992600393484904,5.187522604176941,2.307829589152828
61.489,4.783529010604256,2.989563153286133,5.187494333525429,2.3078631164545484
61.739,4.78494332422,2.9879973494313585,5.187469726803344,2.3078923196700654
61.989,4.786552829600238,2.986091774445347,5.187442050509365,2.3079251887974253
62.239,4.7830397318036155,2.993667991729497,5.18741796068121,2.3079538178693024
62.489,4.78135040143451,2.9971024024565476,5.187390865224601,2.307986039888625
62.739,4.785042408993777,2.9916338708330725,5.187367280485272,2.308014104561063
62.989,4.782677005833868,2.996451269701435,5.187340754947652,2.3080456872079305
63.239,4.783989004936867,2.995801987979557,5.187317669547076,2.3080731911511823
63.489,4.785872862136494,2.993367874217573,5.1872917055197245,2.308104142904998
63.739,4.787369370918883,2.9915829935141787,5.187269107080146,2.308131097796275
63.989,4.7847454335598645,2.996838480754474,5.1872436903551185,2.308161430838627
64.239,4.788269451772238,2.992328997370274,5.187221568356116,2.308187845247699
64.489,4.788841847162411,2.9920970398800124,5.187196687428054,2.308217568173217
64.739,4.7877479077914185,2.994721410050791,5.187175031149328,2.308243450738457
64.989,4.788321093840786,2.994477898038931,5.18715067335841,2.308272574412077
65.239,4.785262598459579,3.0012260139962583,5.187129471994723,2.3082979341954504
65.489,4.790908017084173,2.9922152441755165,5.18710562516135,2.308326468988467
65.739,4.788860526143935,2.996471289132585,5.187084868181509,2.308351315674634
65.989,4.789134981518667,2.9967147511309156,5.187061521350905,2.308379273907687
66.239,4.789594317725678,2.9973454315580286,5.187041198580132,2.3084036196279394
66.489,4.78956477049337,2.998100387981179,5.187018338451239,2.3084310142611724
66.739,4.7895982753794,2.998740852374419,5.1869984387704795,2.3084548689164914
66.989,4.790992661270682,2.9970113910356986,5.18697605387827,2.3084817105275324
67.239,4.792131359624829,2.996404266386001,5.186956567161087,2.308505083157412
67.489,4.793202176917905,2.9952144400421643,5.186934646002183,2.3085313819528537
67.739,4.79076827628665,3.000134241828177,5.186915562161677,2.308554281711589
67.989,4.790574503214172,3.00114440780155,5.186894093360392,2.3085800481116676
68.239,4.78939037335304,3.0045532027003494,5.186875402685747,2.3086024838382992
68.489,4.7917517471337225,3.0010760002711043,5.186854375433894,2.30862772759424
68.739,4.79178349414608,3.00167266437402,5.186836068644943,2.3086497074925645
68.989,4.794528950069962,2.997256195267349,5.186815473583798,2.308674438212697
69.239,4.795387471359309,2.997026258415046,5.186797542431044,2.308695972601936
69.489,4.79808102439276,2.9929152934368246,5.186777368363573,2.308720202598803
69.739,4.794530153639476,2.999792432961251,5.18675980451571,2.308741298018823
69.989,4.793566211727031,3.0021158130965615,5.186740044604806,2.30876503068791
70.239,4.792274765372202,3.0053912144898747,5.186722840637597,2.3087856926755506
70.489,4.795226021857438,3.0007891793704076,5.186703484654431,2.3088089375847365
70.739,4.797123473800527,2.998037504378342,5.18668663153297,2.308829174771557
70.989,4.79473221236271,3.0028706419132174,5.186667669393323,2.308851941534396
71.239,4.798598054279291,2.9972108126723565,5.18665115880834,2.308871761508219
71.489,4.7981536688151865,2.998584502853451,5.1866325818372765,2.3088940575104115
71.739,4.7975559150999185,3.000227488356974,5.1866164060839575,2.3089134670949307
71.989,4.798635666123406,2.998885805037239,5.186598205044145,2.3089353011025664
72.239,4.799003044267195,2.9993774474842843,5.186582356188141,2.3089543078357972
72.489,4.797917823378114,3.0018768755224174,5.186564522808699,2.3089756882511443
72.739,4.799190579921314,3.000167694359975,5.18654899368871,2.3089943007074893
72.989,4.7993265706414565,3.0004815856135076,5.186531518752275,2.309015238593748
73.239,4.799629701069158,3.0010450296057156,5.186516300620541,2.309033465916695
73.489,4.799221216293134,3.0023210389136015,5.186499174914873,2.309053969972456
73.739,4.800938872243217,2.99978490462286,5.186484260300976,2.3090718191831643
73.989,4.800823927447867,3.000526495645859,5.186467475418334,2.3090918974845183
74.239,4.807146946244293,2.9892584465335985,5.18645285690487,2.309109375837083
74.489,4.81437874529032,2.9763164105819095,5.1864364044580284,2.309129036699233
74.739,4.819338097970615,2.967443649531914,5.186422074727666,2.3091461514505416
74.989,4.825530778018681,2.9558904503000436,5.186405946538182,2.3091654030336444
75.239,4.837358153641442,2.934718967611658,5.186391898676732,2.3091821611629335
75.489,4.844596919913277,2.9215303695652537,5.186376087203895,2.3092010107465932
75.739,4.852764273748157,2.90668355681479,5.186362314798879,2.309217418086345
75.989,4.86196460838088,2.890203185934924,5.186346812753098,2.30923587251724
76.239,4.665341507647131,3.222034033819291,5.181351016967634,2.3157816585531816
76.489,4.630349283199623,3.186775051403412,5.154676906612524,2.3410428277552677
76.739,4.483632362796088,3.0898725962137945,5.115572394592418,2.3733360872887745
76.989,4.427101320121652,3.0728356217838213,5.068483941985659,2.4065971274125735
77.239,4.315931206725537,3.0058753367079323,5.024902598563117,2.432780742624201
77.489,4.25777580648996,2.9733037585387345,4.973346651543187,2.4587151043308
77.739,4.190009402533175,2.945102758110198,4.926379349076266,2.4781156974940814
77.989,4.1337149411370175,2.9074321888709505,4.871544144404956,2.496117068070017
78.239,4.046117743360229,2.8222912599991883,4.822247514787333,2.5083424409691455
78.489,4.000930111443702,2.779912889447873,4.765410918165716,2.5180094650855454
78.739,3.9464703174137648,2.73613778753128,4.732052363393231,2.5213186273630503
78.989,3.908641889545582,2.68828869804926,4.730890777639603,2.521372479312341
79.239,3.897680631021654,2.634779210278708,4.730843456037579,2.5213701193573876
79.489,3.8989228074859397,2.6350632908277336,4.730789681633058,2.5213674891174738
79.739,3.8931325967723174,2.636291252492013,4.7307422011472955,2.521365234089003
79.989,3.891031681865547,2.63703470392862,4.730687923756163,2.5213627452101526
80.239,3.8862854095045054,2.63856953611634,4.716985953857303,2.5220612999995202
80.489,3.8775169101397027,2.64192612849142,4.6868103304221505,2.522895774438379
80.739,3.8411510843095016,2.6198422201603435,4.670806894407559,2.5225831935159237
80.989,3.820874461528861,2.5860449628686464,4.623462871351676,2.522453571573476
81.239,3.7741531864375784,2.5903317138336632,4.572544994148659,2.5206495396775095
81.489,3.7335655480482757,2.561069599962779,4.538955686148439,2.5207940250954772
81.739,3.6984626653873143,2.6083972470759704,4.538616251217519,2.5208107697987043
81.989,3.6958266917702915,2.647261012903221,4.520728891801061,2.5219771829428175
82.239,3.664529436668129,2.6517416623393935,4.481275649443627,2.5235717235216955
82.489,3.6249159828171313,2.6287665773866182,4.42324174107826,2.5264899888142907
82.739,3.578578041645506,2.645923762706399,4.371000710105292,2.526890040881516
82.989,3.5266342410503873,2.5973513337195016,4.330495673239866,2.5302201469581
83.239,3.4908785991140343,2.746238514234795,4.3067175868583725,2.536716783694111
83.489,4.081581329547321,2.6253666592475473,4.274236355430713,2.5450362275487453
83.739,4.055493711634009,2.6251545762683546,4.263176644240741,2.5463237910799634
83.989,4.036336791991323,2.599885283003436,4.258130062839215,2.5463309496230706
84.239,4.021042213210121,2.560861326482404,4.258051685318266,2.546324739718115
84.489,4.02024138731047,2.5600371780808615,4.258042847856667,2.546319312772186
84.739,4.0225753698786235,2.5598839975869367,4.258034599361713,2.546313942513525
84.989,4.02036586629911,2.559988950371928,4.258025313747217,2.5463078376155943
85.239,4.0208277399714305,2.5596294576702965,4.258017219336607,2.5463024689381264
85.489,4.023502927180411,2.559241515686997,4.258008101227157,2.5462963683217024
85.739,4.0199667993704455,2.559267983454764,4.2580001531028,2.5462910035897046
85.989,4.023505516835857,2.55905308227516,4.257991201682123,2.546284907440991
86.239,4.024910196417542,2.558935196231233,4.257983400869694,2.54627954662764
86.489,4.0245540634576695,2.558932538987124,4.257974617283489,2.5462734549671224
86.739,4.021962737945506,2.559050438194385,4.257966964495302,2.54626809812416
86.989,4.021955783859054,2.5590286663932447,4.2579583494674464,2.5462620109787006
87.239,4.022159246983691,2.558975917792454,4.257950844987419,2.546256658087859
87.489,4.024867567246191,2.5588079829367203,4.257942398566588,2.546250575421855
87.739,4.023141361680242,2.558878515243624,4.257935042466706,2.5462452264809468
87.989,4.024277815420342,2.5587954717777746,4.257926764813605,2.5462391483076696
88.239,4.022062052133174,2.558872794722526,4.257919557265171,2.5462338033200957
88.489,4.022750522097663,2.558813909251487,4.257911448575455,2.546227729641748
88.739,4.0227030343518315,2.5587940555156146,4.257904389751173,2.546222388608222
88.989,4.022391441151874,2.5587886870229966,4.25789645057368,2.5462163195538476
89.239,4.02357536256816,2.5586841623933347,4.257889542290938,2.5462109829857997
89.489,4.023451909522802,2.558668823922819,4.257881775377461,2.5462049191576224
89.739,4.0230946808722114,2.558665495489886,4.257875018269652,2.546199586915645
89.989,4.02112573440322,2.5587479291993933,4.257867421477512,2.546193527347421
90.239,4.021334524128089,2.5586952789996555,4.257860813222792,2.546188198649021
90.489,4.022639437598573,2.5586043979081436,4.257853386208283,2.546182143395347
90.739,4.023602010813457,2.5585313693707463,4.257846927425481,2.5461768184889206
90.989,4.025219189667693,2.5584244167686996,4.257839670413721,2.5461707675448184
91.239,4.021774962795002,2.5585642862539713,4.257833361385398,2.546165446448793
91.489,4.02174128261567,2.558544127448922,4.257826275610868,2.5461593999011076
91.739,4.021145805433886,2.5585530028999726,4.2578201180499935,2.5461540826848053
91.989,4.022829393405015,2.558443025740469,4.25781320465484,2.546148040518428
92.239,4.02109044059176,2.55849250720539,4.257807199337462,2.546142727137071
92.489,4.023227639288654,2.5583592895576386,4.2578004598234545,2.5461366893141872
92.739,4.023155260796799,2.558340907876275,4.257794607643016,2.5461313797646725
92.989,4.020857907159995,2.558438462766306,4.257788042231551,2.5461253463036937
93.239,4.023121104013322,2.5582798577166805,4.257782343267469,2.5461200405899596
93.489,4.0220297014795605,2.5583145779399676,4.257775952096023,2.5461140114866456
93.739,4.022792473133958,2.5582530003114874,4.2577704065242425,2.5461087096119708
93.989,4.021354168456254,2.5583054584459957,4.257764190018698,2.5461026848817707
94.239,4.022958022288835,2.558181725618958,4.2577587982924205,2.5460973868513035
94.489,4.024455119676894,2.5580831267890267,4.257752756706556,2.5460913664839837
94.739,4.019013891875678,2.558340305882872,4.2577475189845675,2.5460860722826726
94.989,4.023344197978226,2.558096516160739,4.2577416527879075,2.546080056258174
95.239,4.022484429699092,2.5580995793137564,4.25773656995811,2.5460747658577754
95.489,4.021505843250645,2.558127829399608,4.257730880417483,2.5460687541394926
95.739,4.0241839717338,2.5579692679973185,4.2577259530726534,2.5460634675335876
95.989,4.0214437961707965,2.5580871478396894,4.257720440300887,2.546057460134079
96.239,4.02025316033703,2.5580701538863573,4.257715668618703,2.546052177397179
96.489,4.0208992647021775,2.558015732647831,4.257710332976292,2.546046174439046
96.739,4.017416537354983,2.558169313321001,4.257705717151997,2.546040895575714
96.989,4.020508171098869,2.5579916119782324,4.257700558720629,2.546034897012793
97.239,4.021326488129056,2.5579094194937984,4.2576960988863615,2.5460296220063903
97.489,4.018330350588734,2.558038059964384,4.257691118306888,2.5460236280036743
