time, goal_x, goal_y, x, y 
44.489,3.884415078232255,1.80158318358726,3.6013489799436984,2.545761364841536
44.739,3.8845835426410216,1.8008261440440365,3.6013518679623457,2.5457659513252398
44.989,3.8837906316119266,1.8025955292419376,3.6013551542985702,2.545771160021508
45.239,3.885761268406231,1.796762395765537,3.6013580483471817,2.545775737526865
45.489,3.8839698600578787,1.801157994837164,3.6013613417530963,2.5457809355891063
45.739,3.883069482865669,1.8032079333540345,3.601364242211683,2.545785503359593
45.989,3.8841361101886243,1.8000698722289896,3.601367543123155,2.545790689918535
46.239,3.8841801942758276,1.7992891047148043,3.601370450378973,2.5457952471804566
46.489,3.882940989216067,1.8022288373669448,3.601373759240804,2.5458004213458354
46.739,3.884354942100319,1.7981607047137538,3.6013766736893027,2.545804967306282
46.989,3.8839379856993896,1.7989256707791523,3.6013799909558317,2.5458101281654777
47.239,3.881688420950001,1.8045347989477407,3.6013829130009776,2.545814662011563
47.489,3.8834123264093625,1.7996338361644237,3.6013862391363416,2.5458198086289356
47.739,3.882987033538149,1.800416167665595,3.6013891691907873,2.5458243295272838
47.989,3.879908385764856,1.8082233878047065,3.6013925046690627,2.5458294609436716
48.239,3.8825945400903077,1.800407026024135,3.6013954431542876,2.5458339680399855
48.489,3.8817400558772643,1.8023212277540528,3.6013987884596603,2.545839083272182
48.739,3.8815859348052344,1.8023778956632261,3.6014017358060877,2.5458435756908067
48.989,3.880762027400305,1.804209994364237,3.6014050914329867,2.5458486737310766
49.239,3.8821667865758807,1.7997567597380018,3.6014080480337656,2.5458531506278126
49.489,3.8797072576774387,1.8059331925008593,3.6014114142407476,2.5458582308321214
49.739,3.879076170401582,1.8072510093503218,3.6014143802462435,2.5458626918386553
49.989,3.881057418594086,1.801614908321287,3.601417757395343,2.545867753484427
50.239,3.88125125278264,1.8003544447614206,3.601420733251541,2.5458721977017276
50.489,3.881353454743693,1.8000552524977989,3.601424121856842,2.5458772397290317
50.739,3.881379845362117,1.799610389939518,3.6014271080206535,2.545881666213246
50.989,3.881517417599616,1.798865692115369,3.601430508583458,2.5458866875688217
51.239,3.8800136227007043,1.8021120370270056,3.6014335054533473,2.5458910954672684
51.489,3.880396044399915,1.8007073655221302,3.6014369184243455,2.5458960952045984
51.739,3.880527429061666,1.7999709543105475,3.6014399264472345,2.5459004835929826
51.989,3.8811300699499784,1.7979706573088716,3.601443352369057,2.5459054605829268
52.239,3.879810553002581,1.8007109170239974,3.6014463720270236,2.545909828453625
52.489,3.8806379023452093,1.7980996591923417,3.6014498114532696,2.545914781536766
52.739,3.8787669770266935,1.8027155271765918,3.60145284323822,2.5459191278575073
52.989,3.879407463367243,1.8005993533117652,3.6014562967336516,2.5459240558463017
53.239,3.878380626981705,1.8025432973002906,3.601459341147344,2.5459283795598893
53.489,3.8803955349227124,1.7967255019603505,3.6014628092879764,2.545933281238205
53.739,3.8777220887856414,1.8034995074499407,3.601465866842118,2.5459375812620646
53.989,3.878500183769498,1.8009970925893655,3.6014693502153374,2.545942455384653
54.239,3.8773213957445125,1.80333439913495,3.601472421431704,2.545946730610347
54.489,3.877558668296389,1.8022777674703243,3.6014759206364166,2.5459515759022593
54.739,3.87864023083979,1.798943048213256,3.6014790060469686,2.545955825194944
54.989,3.8762807251187046,1.804881027559981,3.6014825216937276,2.5459606403509283
55.239,3.8769231457429374,1.80229031927639,3.601485621840747,2.5459648625488684
55.489,3.8763496376531714,1.8034090978237725,3.601489154551909,2.545969646232784
55.739,3.878437010857547,1.7973350400579922,3.601492269988113,2.5459738401467757
55.989,3.876387529245701,1.8024397782845427,3.6014958203979655,2.5459785909909587
56.239,3.8751590913498015,1.8048818543306857,3.601498951686634,2.545982755403802
56.489,3.8770656705988,1.7992737233954337,3.601502520441534,2.5459874720084557
56.739,3.876589350736756,1.8001181656178706,3.601505668156621,2.545991605674416
56.989,3.876002240241521,1.8012609974429914,3.6015092559151367,2.5459962866069588
57.239,3.8756065956796606,1.801423333954578,3.601512420641395,2.54600038825116
57.489,3.8747778674380235,1.8032186966538406,3.601516028074441,2.5460050320455947
57.739,3.87531418353893,1.8013020205383437,3.6015192104075524,2.5460091003634773
57.989,3.8743962680050164,1.8033374657059027,3.6015228381985303,2.546013705519705
58.239,3.8747135462150712,1.8015358615307806,3.6015260387452086,2.5460177391764254
58.489,3.8737608228713967,1.8036629169942704,3.6015296875901197,2.5460223041595946
58.739,3.875933147157257,1.7972639250824398,3.601532906968238,2.5460263017894276
58.989,3.875241878849413,1.798672071404467,3.6015365775758372,2.54603082502924
59.239,3.874026928754512,1.8010226078430835,3.601539816414528,2.5460347852349803
59.489,3.8731935550505883,1.8028171955490517,3.601543509506444,2.546039265124995
59.739,3.8745217157885943,1.7986948043502315,3.6015467684462332,2.546043186477334
59.989,3.875241808559468,1.7962292410443101,3.601550484757097,2.546047621374269
60.239,3.874364900445103,1.7976311523944446,3.601553764449999,2.5460515024111645
60.489,3.872479402897601,1.8023047935873069,3.6015575047275727,2.5460558906341633
60.739,3.872783347044048,1.8009685140165637,3.6015608058372073,2.546059729860203
60.989,3.87345075719095,1.7986276678138426,3.6015645708425,2.546064069690108
61.239,3.872520523990054,1.8001578740152302,3.6015678940441878,2.5460678655758637
61.489,3.8738070663843667,1.7960978337877793,3.6015716845515784,2.5460721552544645
61.739,3.870953742285317,1.8034428527779722,3.601575030532468,2.5460759062358154
61.989,3.8731811024422163,1.796778415576918,3.601578847329826,2.5460801439651073
62.239,3.870604554624086,1.8028323045971737,3.601582216788968,2.546083848442585
62.489,3.870506431638569,1.8025740071708969,3.601586060677761,2.546088032383976
62.739,3.872588991986344,1.7962799628039317,3.601589454326234,2.5460916887220715
62.989,3.8709010940863515,1.800412633891475,3.6015933261216473,2.5460958169956114
63.239,3.870341016958207,1.8008743806018015,3.601596744682629,2.5460994235220795
63.489,3.8712599567213095,1.7977771057421552,3.6016006452136624,2.546103494205652
63.739,3.870750276646805,1.7986406007739062,3.6016040894225423,2.5461070492108013
63.989,3.871026013246443,1.7973187432858457,3.60160801935974,2.5461110605783928
64.239,3.8701129248538844,1.7987310400215994,3.6016114895619356,2.5461145629882855
64.489,3.870289236245628,1.7980336424378454,3.601615449363369,2.5461185138560514
64.739,3.869089194863001,1.8008091030802387,3.601618946213031,2.5461219621627076
64.989,3.8679231244664933,1.8034902809701951,3.6016229366807724,2.5461258505991147
65.239,3.866806707714419,1.8054550492893646,3.601626460823278,2.546129243209532
65.489,3.868530930737343,1.8000581192333311,3.6016304827309473,2.546133067357869
65.739,3.8677618979209507,1.8016253281078578,3.6016340349158176,2.546136402496731
65.989,3.8679398684844837,1.8005397120881548,3.601638089141795,2.546140160259159
66.239,3.866085130982186,1.8045476223586556,3.601641670148199,2.546143436060185
66.489,3.869436729776037,1.7949082512027823,3.601645757585397,2.5461471252916827
66.739,3.866840464105225,1.801591354984485,3.6016493682050985,2.5461503398471463
66.989,3.8665689083315584,1.801749264501526,3.6016534897606634,2.5461539583553616
67.239,3.86839292671302,1.7953880487858804,3.601657130797943,2.5461571097156153
67.489,3.867069173899213,1.7984955698068106,3.601661287393269,2.5461606552601563
67.739,3.8664028179455596,1.799752594323666,3.601664959664945,2.546163741432921
67.989,3.8673166635528267,1.7965486139714806,3.601669152235694,2.5461672117244842
68.239,3.867000531134945,1.7961682487201098,3.6016728565711653,2.5461702306740386
68.489,3.8669141746762445,1.7957726296845171,3.6016770860673346,2.5461736233734906
68.739,3.8670962398880286,1.7946138407632541,3.601680823308629,2.5461765730198804
68.989,3.8640918077443365,1.802479490548904,3.6016850906945863,2.5461798857373283
69.239,3.8653160042388137,1.7977011995228689,3.601688861696396,2.5461827639555294
69.489,3.8653992174538887,1.7968063825136285,3.601693167950933,2.546185994249354
69.739,3.8639059836302705,1.8003912056524782,3.60169697358066,2.5461887988684073
69.989,3.863513345630143,1.8008449610778432,3.601701319697029,2.546191944244307
70.239,3.864590669260888,1.7964264636302225,3.6017051608347996,2.5461946730464917
70.489,3.863222706415531,1.7996515364373977,3.6017095478207364,2.5461977309565014
70.739,3.8633828621428314,1.7985136930884142,3.6017134253594403,2.546200381676429
70.989,3.863685894343052,1.79696060304944,3.601717854237188,2.5462033495178997
71.239,3.861913084716746,1.8006452622873708,3.6017217690824728,2.5462059198416473
71.489,3.863016724097552,1.796782730954747,3.601726240888782,2.5462087949562577
71.739,3.864367309135522,1.7922011602166474,3.601730193959059,2.546211282520478
71.989,3.862150282532496,1.7978580892081681,3.6017347097452004,2.5462140621931884
72.239,3.8631638282407854,1.7935029785775223,3.601738701971659,2.546216464584171
72.489,3.86027281353734,1.8011089605991732,3.6017432628034043,2.5462191460421795
72.739,3.862336840990479,1.7944324009878259,3.6017472951299725,2.546221460794939
72.989,3.861301325589434,1.7966885600354838,3.6017519020875848,2.5462240412066186
73.239,3.860706924616162,1.7969241954794937,3.6017559754709345,2.546226265803952
73.489,3.862059479383144,1.7922611271646112,3.6017606296491342,2.546228742277783
73.739,4.031283298044156,1.486776896001064,3.6076056803530494,2.53320316266759
73.989,4.030054250840949,1.4879295597881246,3.6267437048217563,2.4927606210522772
74.239,4.067757408092077,1.4912036974522254,3.6485981705996853,2.4476445535395515
74.489,4.078536020801003,1.4762371231567406,3.6771751578400194,2.3976097244730434
74.739,4.150206479646409,1.4806325716481594,3.7056625997877917,2.3554397653537227
74.989,4.215540907468636,1.493535618994724,3.741391424931654,2.3102068968480562
75.239,4.331463621830823,1.5395438939797352,3.7758825270565137,2.2727808453666203
75.489,4.39076251226786,1.5607899427498735,3.8179665883409792,2.233421489880547
75.739,4.452344308649608,1.5783655860264285,3.8575779103021746,2.20162860413018
75.989,4.511827661859052,1.6025551228651214,3.9051454580108063,2.1689017193141162
76.239,4.607000670755258,1.6646292069986135,3.948992436203915,2.1433845728414025
76.489,4.654547322874539,1.6966336256731205,3.983128710191914,2.125607743054006
76.739,4.693980573154328,1.7160420904569245,3.989428763573983,2.1216734368610903
76.989,4.655671429650681,1.6566320247371025,3.989533814798571,2.12160686332558
77.239,4.615522870999326,1.6441563702380932,3.9896150890246624,2.1215541063515966
77.489,4.601859576520364,1.6552015043433461,3.989705141905722,2.1214960540676513
77.739,4.597130013151056,1.659176152361031,3.989783356765827,2.1214457536371674
77.989,4.584919081116754,1.6688654043427193,3.9898715789924304,2.121389042585017
78.239,4.568123331230753,1.682791133601981,3.989948721588506,2.121339441919507
78.489,4.567822442552232,1.683686759432998,3.9900359438987416,2.121283333262363
78.739,4.560954921087097,1.689384362678934,3.9901122800891,2.1212342003177937
78.989,4.554264146953869,1.6952488756714772,3.9901986074708624,2.121178606878998
79.239,4.5547558665310754,1.695498365320964,3.9902741586888766,2.121129927925361
79.489,4.559078407162151,1.692386046194473,3.990359598876553,2.121074850398347
79.739,4.56288762195194,1.6894260034072341,3.990434373971086,2.1210266254560035
79.989,4.569690106109847,1.6844945714631743,3.9905189396027168,2.1209720621345074
80.239,4.5805967489975385,1.676600789617662,3.990592952348889,2.120924287874888
80.489,4.583197473232315,1.6751009069265275,3.9906766578528643,2.1208702327760194
80.739,4.586152499229852,1.6733335322261367,3.99074994005769,2.1208228693806555
80.989,4.588090914800333,1.6723795460080202,3.9908328640728077,2.120769237837487
81.239,4.591968411807037,1.6706267718479384,3.9909054823428183,2.1207222410517033
81.489,4.59440518756843,1.6698437914594393,3.9909876596383667,2.120669024644589
81.739,4.592821776005836,1.6719380636967769,3.9910596270410865,2.1206223918545186
81.989,4.599071390380756,1.6674761238464608,3.9911410722536886,2.120569587079384
82.239,4.613623786725509,1.6571884469126055,3.9912124032293974,2.120523313988225
82.489,4.616662400329874,1.6557258582860164,3.9912931324433605,2.1204709163676227
82.739,4.616154395479839,1.6567965741641906,3.991363838512702,2.1204249976416976
82.989,4.6183592565220986,1.6563959629415428,3.9914438600521307,2.1203730022543374
83.239,4.621985016279362,1.654903759846469,3.9915139462639826,2.120327439890946
83.489,4.6291859018970065,1.6500559861892563,3.9915932700243006,2.120275847967045
83.739,4.6399223855313245,1.64262837898439,3.9916627481312865,2.120230639624449
83.989,4.642567448161439,1.6409010379342506,3.991741386281821,2.1201794495953665
84.239,4.662470734433796,1.6263718134658767,3.9918102691872654,2.1201345890229994
84.489,4.674329151554345,1.6178256982485053,3.991888245759953,2.120083783998138
84.739,4.684073254569196,1.6107087715416033,3.997295411592958,2.1165810547105597
84.989,4.69089548493808,1.6081956486232327,4.023201587187048,2.103344518118857
85.239,4.220559381398601,1.9829014037801598,4.056161431300861,2.0874661991894126
85.489,4.25357358999163,1.9731522349043296,4.067560129183223,2.0823651739646003
85.739,4.267833175875787,1.9730918390831444,4.067672958433216,2.082320428274148
85.989,4.273178761203812,1.9742892443181015,4.067801453966045,2.0822671952365464
86.239,4.271070256236348,1.9752787746860414,4.067913518603922,2.082220636009599
86.489,4.272923270862993,1.9742280510450863,4.068039980084002,2.0821680228746526
86.739,4.2712548443451634,1.9750302402542639,4.068150415424398,2.08212200565296
86.989,4.275522851268376,1.9727000537789654,4.0682750187606675,2.082070002867025
87.239,4.27204041313458,1.9743759057751724,4.0683838086786395,2.08202452854894
87.489,4.2741176417570985,1.9731997891677642,4.068506534299564,2.0819731501474292
87.739,4.27324878750082,1.973582902992934,4.068613669720011,2.081928228215667
87.989,4.27345551541219,1.9733967074724021,4.068734519843677,2.0818774781743232
88.239,4.2733676719768905,1.9732866769444464,4.068840008407861,2.08183311222366
88.489,4.275550982868438,1.9720523851155187,4.068958986801368,2.0817829985156178
88.739,4.273502317572785,1.9730669429234395,4.069062829518369,2.081739196050686
88.989,4.275216488474527,1.9720815661251712,4.069179937817226,2.081689726978353
89.239,4.275870836802657,1.9716219245678042,4.069282128757114,2.081646499037658
89.489,4.276880573014172,1.9710111625896458,4.069397340783446,2.081597695776651
89.739,4.276469017667159,1.971159008284304,4.069497855595996,2.081555060283978
89.989,4.2733082456271445,1.9727743742751493,4.069611165661581,2.0815069337678103
90.239,4.27469882261774,1.9718877223711442,4.06971001072154,2.0814648964593587
90.489,4.274402111756071,1.9719775325982316,4.069821428181057,2.081417451995664
90.739,4.275923508773536,1.9710957762834997,4.0699186133304055,2.0813760163919492
90.989,4.276296837922432,1.970827723197717,4.070028149788349,2.0813292577270617
91.239,4.275804209981618,1.9709529350673245,4.070123688289356,2.0812884179001556
91.489,4.276583303891188,1.9704686585223223,4.0702314222797265,2.081242272823266
91.739,4.275561784401954,1.9709522979318543,4.070325451126584,2.081201926246676
91.989,4.274077985989823,1.9717252006884145,4.0704314948982665,2.08115634443133
92.239,4.273417306976005,1.9719498647581513,4.070524036821986,2.081116498175098
92.489,4.2742267769871445,1.971452050021631,4.07062838674176,2.081071491949335
92.739,4.2738747484517745,1.9715806407781917,4.070719432192472,2.081032158123875
92.989,4.27455485318528,1.971153042329679,4.0708220831857975,2.080987732922047
93.239,4.270998517879246,1.9729477580313342,4.070911647498902,2.080948904425581
93.489,4.275782128508038,1.9703062001958616,4.07101262623233,2.080905052527818
93.739,4.273683619078408,1.9713817141289014,4.07110072731006,2.0808667281739837
93.989,4.273585721806622,1.9713768060041625,4.0712000590522965,2.0808234408122943
94.239,4.275749048734272,1.9700878965868993,4.0712867299103515,2.0807856051458673
94.489,4.275044817288462,1.9704126808645697,4.071384448801215,2.0807428733309834
94.739,4.275227807427219,1.9702582375663682,4.071469707966836,2.080705526939912
94.989,4.275562676778163,1.970021275465041,4.071565830490305,2.0806633517797537
95.239,4.273675579100605,1.970932862413096,4.0716496947550995,2.0806264926085873
95.489,4.274571019048764,1.9703932904449672,4.071744251344583,2.0805848594948166
95.739,4.276691451642016,1.969188500390195,4.071826757544914,2.0805484688656715
95.989,4.2732402973453425,1.9710123627974503,4.071919783223475,2.080507368125333
96.239,4.276335856267352,1.969221310131235,4.072000950087875,2.0804714462078384
96.489,4.274085903792438,1.9703956723872014,4.072092462022371,2.0804308784051737
96.739,4.273478793741187,1.970677087423458,4.072172304969108,2.0803954253940193
96.989,4.276112218466228,1.9691918605245693,4.072262322914971,2.0803553872991825
97.239,4.277935854052554,1.9681352696720653,4.072340866931603,2.08032039245917
97.489,4.275357025507782,1.9694940400675371,4.072429418785385,2.0802808761963063
