time, goal_x, goal_y, x, y 
17.576999999999998,2.2522550326679465,0.8430628146147212,3.0655581116950517,1.0079130086333714
17.826999999999998,2.2135635787025327,0.8919675592866549,3.0062014404994093,1.004911339060739
18.077,2.1561279480839017,0.9908381960322457,2.954437485752075,1.0061479864201872
18.327,2.1162093985613346,1.041163760481429,2.907145937525501,1.009211600279181
18.576999999999998,2.0884324010174273,1.0827349594835765,2.88698552208329,1.0092488618892939
18.826999999999998,2.0632155366255667,1.0419469198582796,2.8827820897836185,1.008971798761716
19.077,2.0282451275959783,0.9405711974260671,2.8789013280169726,1.008565991706714
19.327,2.009296620046101,0.9411753830550145,2.844199032396009,1.0036887399663035
19.576999999999998,1.981515240463294,0.9108266334589012,2.79546825277844,0.9962752477284097
19.826999999999998,0.0,0.0,2.7387294868189724,0.9839890608103977
20.077,1.5457444955626354,-5.290103256808889,2.6903435802613584,0.9696483629011483
20.327,1.5457444955626354,-5.290103256808889,2.636153600147761,0.9489770454309762
20.576999999999998,1.5457444955626354,-5.290103256808889,2.5904129298537786,0.92751127628245
20.826999999999998,1.5457444955626354,-5.290103256808889,2.5399981312366666,0.8989637131551063
21.077,1.5457444955626354,-5.290103256808889,2.4979291061781046,0.8708347927873186
21.327,1.5457444955626354,-5.290103256808889,2.452402440288602,0.8350961747071441
21.576999999999998,1.5457444955626354,-5.290103256808889,2.414949326335466,0.8009468079330994
21.826999999999998,1.5457444955626354,-5.290103256808889,2.3752785594704444,0.7588322591247816
22.077,1.5457444955626354,-5.290103256808889,2.3433987328497867,0.7194913071104918
22.327,1.5457444955626354,-5.290103256808889,2.3104119915788703,0.6719112694801407
22.576999999999998,1.5457444955626354,-5.290103256808889,2.2847631776920028,0.6283059210924639
22.826999999999998,1.5457444955626354,-5.290103256808889,2.2592121370376774,0.5763359826958684
23.077,1.5457444955626354,-5.290103256808889,2.2403167991733937,0.5294117255015358
23.327,1.5457444955626354,-5.290103256808889,2.222767670425123,0.4742785334305623
23.576999999999998,1.5457444955626354,-5.290103256808889,2.211021206693614,0.42499257968663023
23.826999999999998,1.5457444955626354,-5.290103256808889,2.2018090837669964,0.3678433601841099
24.077,1.5457444955626354,-5.290103256808889,2.197506220139379,0.31734629030301414
24.327,2.0269379847230065,-1.4108982394619154,2.1968435677554825,0.25947209372857133
24.576999999999998,2.0269379847230065,-1.4108982394619154,2.1980343727865312,0.20790409766362944
24.826999999999998,2.0269379847230065,-1.4108982394619154,2.1952334934756625,0.14869231750701067
25.077,2.0269379847230065,-1.4108982394619154,2.1889146916233626,0.09711220196329969
25.327,2.0269379847230065,-1.4108982394619154,2.1795076813011436,0.040334613613605165
25.576999999999998,2.0269379847230065,-1.4108982394619154,2.174291408556938,-0.01004056555468117
25.826999999999998,2.0269379847230065,-1.4108982394619154,2.170210445597335,-0.06788623690233299
26.077,2.0269379847230065,-1.4108982394619154,2.1631812159661075,-0.11925902148345117
26.327,2.0269379847230065,-1.4108982394619154,2.1534121646082096,-0.1763861842095664
26.576999999999998,2.0269379847230065,-1.4108982394619154,2.148315799712324,-0.22671789525409367
26.826999999999998,2.0269379847230065,-1.4108982394619154,2.143990799311455,-0.2852388914340161
27.077,2.0269379847230065,-1.4108982394619154,2.1366231974621477,-0.3364610578150282
27.327,2.0269379847230065,-1.4108982394619154,2.126676997781561,-0.3938338504315385
27.576999999999998,2.0269379847230065,-1.4108982394619154,2.1215403701265614,-0.444102928867429
27.826999999999998,2.0269379847230065,-1.4108982394619154,2.119971666827822,-0.5020986115207601
28.077,2.0269379847230065,-1.4108982394619154,2.1206226185696866,-0.5530829750669264
28.327,2.0269379847230065,-1.4108982394619154,2.1174746103493485,-0.6125033217835252
28.576999999999998,0.0,0.0,2.1108430996740997,-0.6637258401421974
28.826999999999998,-2.5488248026990536,0.037819120962114816,2.101829178484607,-0.7214015377166142
29.077,-2.5488248026990536,0.037819120962114816,2.0960999694000315,-0.7714468804224001
29.327,-2.5488248026990536,0.037819120962114816,2.085546010022779,-0.8300156701662734
29.576999999999998,-2.5488248026990536,0.037819120962114816,2.072528617821748,-0.8800123939929154
29.826999999999998,-2.5488248026990536,0.037819120962114816,2.053236867608167,-0.9362507711171667
30.077,-2.5488248026990536,0.037819120962114816,2.03280188144243,-0.9837625735527552
30.327,-2.5488248026990536,0.037819120962114816,2.005265377105688,-1.0363866691333443
30.576999999999998,-2.5488248026990536,0.037819120962114816,1.9778759902717227,-1.0803164493649737
30.826999999999998,-2.5488248026990536,0.037819120962114816,1.9427413665653488,-1.1281696744033003
31.077,1.0017277222967884,-2.3113782045259774,1.909088873360234,-1.167443712719913
31.327,0.9120561850070749,-2.2768662203018897,1.8671166051741688,-1.209538338951027
31.576999999999998,0.8139727530197406,-2.2511669153024263,1.8279808960171537,-1.243306845112181
31.826999999999998,0.7288116415660126,-2.2082366798785413,1.7801346048514766,-1.2786305144968781
32.077,0.5895681551765747,-2.0950013817048445,1.73638398832872,-1.306176746413917
32.327,0.5125878769620034,-2.0456954411698045,1.6838832015471734,-1.3339073356744502
32.577,0.4357206271591658,-1.9883747497545774,1.6363851143204076,-1.3546716356664528
32.827,0.3773170446928772,-1.9242722521729343,1.5804006347470732,-1.374249030604999
33.077,0.28495254025790784,-1.7840377333995505,1.530233857515251,-1.387715166465342
33.327,0.23200053563914236,-1.7164420258220479,1.4720264895923727,-1.3987546709464929
33.577,0.19063578685934046,-1.6441276993420044,1.4204241809726776,-1.404595660985013
33.827,0.13905728344841517,-1.5729497617683785,1.3611606306475919,-1.4068955054322323
34.077,0.10090813235469376,-1.4233547861709759,1.309354014927692,-1.4050229463815964
34.327,0.07275270432346603,-1.3478112822123127,1.252592674156034,-1.400926772018019
34.577,0.03747939439050285,-1.2933406053618537,1.2023050482355633,-1.3987587967974282
34.827,0.010843440724920606,-1.3522787603124122,1.144915217728253,-1.3951049738944783
35.077,-0.012146117848930937,-1.3298866049511366,1.0951248352444503,-1.3937641757305288
35.327,-0.04599590630791883,-1.3596144207523821,1.0372833601198583,-1.3913446225297224
35.577,-0.06781378731224741,-1.322816701203567,0.9875318187867397,-1.3913449950225132
35.827,-0.09645291799696809,-1.3871767053506678,0.9294026587852277,-1.390613961743134
36.077,-0.12496669191643278,-1.3868029357359681,0.8790057084901032,-1.393508126225028
36.327,-0.1593631416975974,-1.4504602191059899,0.8200442710414425,-1.398302149320888
36.577,-0.18216125470751038,-1.4857321425541112,0.7700309755773571,-1.4001946163753058
36.827,-0.2161178644730749,-1.427618920631963,0.7109372740921654,-1.4029547940201113
37.077,-0.2486565913874787,-1.4246106878289657,0.6592083660458034,-1.4017565647559174
37.327,-0.26990005639076037,-1.369483109582586,0.6008855408901392,-1.3988895605718668
37.577,-0.3043274512522457,-1.3358168448528505,0.5490862824481443,-1.3984633071449966
37.827,-0.6194011725732702,-1.3865981420746722,0.49063538031570814,-1.3969683547710685
38.077,-0.5415320307139652,-1.3790576566461084,0.43917901404028553,-1.3974464066813763
38.327,-0.5375754928513516,-1.3995376896427938,0.37989369005194396,-1.3939211794688258
38.577,-0.604473927983844,-1.3373244448626989,0.33058875866145143,-1.3887855345841709
38.827,-0.4454035937198973,-1.2988412787743684,0.28548578592752094,-1.3852851126574288
39.077,-0.47447492190967383,-1.3114475995250492,0.26329129906545967,-1.379986752082255
39.327,-0.5957225314236207,-1.1477568180909223,0.2398809813050823,-1.3685486190632161
39.577,-0.6341443076993865,-0.9564310347030487,0.206854918583685,-1.3439515556394368
39.827,-0.648666246776834,-0.8143440591595826,0.16344245176855313,-1.3035707790856408
40.077,-0.4694406555854127,-0.6976448884994654,0.12828599884275657,-1.2654623115109598
40.327,-0.5393949200931498,-0.5447047961703346,0.0913756179424689,-1.2189685947839974
40.577,-0.5166622837993518,-0.4822465158776177,0.06239265703043776,-1.17613634019654
40.827,-0.48201861817499286,-0.4307599923886941,0.03280355255292195,-1.1245258008746508
41.077,-0.40528078013574576,-0.348259553807867,0.01054913062937287,-1.077912253669205
41.327,-0.37199556930400607,-0.2966242215443917,-0.011006807948896996,-1.0224399285474575
41.577,-0.3391444766413776,-0.2409161697251841,-0.02426586529824465,-0.9814922263160677
41.827,-0.20127233750648366,-0.47779815756902866,-0.02902358290661404,-0.9678842070078738
42.077,-0.3494749273698061,-0.20513019719926145,-0.028981220471295817,-0.967992481214762
42.327,-0.23997598909020235,-0.47835838554216875,-0.028929639206849055,-0.9681227706083615
42.577,-0.24214662159821326,-0.4737118392105913,-0.02888450215461693,-0.9682364363007325
42.827,-0.24124151455919993,-0.47594076322593215,-0.02883269452842808,-0.9683666145551217
43.077,-0.2422175407744796,-0.4743058026563455,-0.028787435431416625,-0.9684801248701916
43.327,-0.24228069023791599,-0.47447032941175926,-0.02873552827633747,-0.9686100785002173
43.577,-0.2417123334662582,-0.4760968809892283,-0.028690196945707125,-0.9687233711770695
43.827,-0.24131379705735564,-0.47733053909815093,-0.028638215552432844,-0.9688530577008581
44.077,-0.24301247513868438,-0.4740369486420167,-0.02859282597167358,-0.9689661012751047
44.327,-0.24021644997125338,-0.4808080312384732,-0.028540785218660845,-0.9690954833696326
44.577,-0.2414381996365579,-0.47831183049824977,-0.028495350167504572,-0.9692082447044426
44.827,-0.24231304549402993,-0.47662008120135374,-0.028443264181346507,-0.969337285031504
45.077,-0.2429012300445894,-0.4759199757838816,-0.028397794932139307,-0.9694497335502371
45.327,-0.24305457932789673,-0.47589974538404267,-0.028345675579035876,-0.969578399082384
45.577,-0.2440460436343741,-0.4739568181617622,-0.028300182596888247,-0.9696905056284939
45.827,-0.2416554309440408,-0.4797842059834806,-0.028248045214068724,-0.9698187572201162
46.077,-0.24299136910967992,-0.4773921070483739,-0.028202548456325558,-0.9699304757482923
46.327,-0.2430343481403958,-0.4776357838644785,-0.028150414168486265,-0.9700582553993792
46.577,-0.24310810021322043,-0.4778114609165818,-0.028104922960619113,-0.9701695381490619
46.827,-0.24435902235253626,-0.47529474374819164,-0.028052869139822807,-0.9702966599466986
47.077,-0.2594658869823368,-0.441247005402769,-0.02800753931566113,-0.9704071824756749
47.327,-0.26808177555656454,-0.421936861544568,-0.02795570781055684,-0.9705333543076422
47.577,-0.27764120065859454,-0.40073832685042593,-0.027910577552672622,-0.9706430371084709
47.827,-0.2870732831557301,-0.379877157737036,-0.02785898249703958,-0.9707682261497019
48.077,-0.3028178010377631,-0.3451268061035315,-0.02781407534238424,-0.97087700637894
48.327,-0.31382524896547503,-0.3208079435569653,-0.027762756942720308,-0.9710011160443113
48.577,-0.3186385992211524,-0.3106059397008591,-0.027718099907725988,-0.9711089419927804
48.827,-0.3299047596575012,-0.28579167880386713,-0.02766707435155751,-0.9712319475652134
49.077,-0.3445502238805455,-0.25446792899985193,-0.027622678113058678,-0.9713388012670632
49.327,-0.3530879837023682,-0.23627619699890945,-0.027571959868471916,-0.9714606782373628
49.577,-0.3597488037500787,-0.22206180439489764,-0.027527854110091367,-0.9715665047530777
49.827,-0.37002482084731814,-0.19973029687072724,-0.027477500496519758,-0.9716871440494139
50.077,-0.38222809723790624,-0.174640020775153,-0.030196304294936624,-0.9652638105509316
50.327,-0.3881480354431589,-0.15732397688364402,-0.047705312182479406,-0.922966508409914
50.577,-0.4049059618291203,-0.10973829917473232,-0.06511979141213871,-0.8745635425562464
50.827,0.0,0.0,-0.08098570123538221,-0.8173044028200994
51.077,-1.7591919364286586,-4.474324467077585,-0.09110157127529206,-0.7664892421966952
51.327,-1.7591919364286586,-4.474324467077585,-0.10091249993300917,-0.708785957873017
51.577,-1.7591919364286586,-4.474324467077585,-0.11294945769096056,-0.6596708780269421
51.827,-1.7591919364286586,-4.474324467077585,-0.1308923637070269,-0.6045737088135456
52.077,-1.7591919364286586,-4.474324467077585,-0.15016319910806714,-0.5578248857705211
52.327,-1.7591919364286586,-4.474324467077585,-0.17617624243496652,-0.5060338589569996
52.577,-1.7591919364286586,-4.474324467077585,-0.20224309407357577,-0.4626842110490615
52.827,-1.7591919364286586,-4.474324467077585,-0.23571507943768075,-0.4153911452555061
53.077,-1.7591919364286586,-4.474324467077585,-0.2679721484969867,-0.3764487673422377
53.327,-1.7591919364286586,-4.474324467077585,-0.30817242696109276,-0.3346643460596326
53.577,-1.7591919364286586,-4.474324467077585,-0.3458002528966368,-0.30105506764752166
53.827,-1.7591919364286586,-4.474324467077585,-0.3918555135022991,-0.26567991974098737
54.077,-1.7591919364286586,-4.474324467077585,-0.43403666858676027,-0.23805384594045492
54.327,-1.7591919364286586,-4.474324467077585,-0.4848705241492132,-0.2099219544858347
54.577,-1.7591919364286586,-4.474324467077585,-0.5306988443088747,-0.18882500440536237
54.827,-1.7591919364286586,-4.474324467077585,-0.5850425692684276,-0.16859087230265069
55.077,-1.7591919364286586,-4.474324467077585,-0.6335833307703896,-0.15447980889443513
55.327,-1.7591919364286586,-4.474324467077585,-0.6902730876304537,-0.14252878563146995
55.577,-1.6967680316012084,0.06027190290191066,-0.7404388430333108,-0.13575256601099045
55.827,-1.7341533642526183,0.005771361471187494,-0.7982297991478123,-0.13231614870026284
56.077,-1.8176516853337918,-0.10922818487424776,-0.8488662500255288,-0.13304750789972267
56.327,-1.8557582052910864,-0.16977270458110408,-0.9078021947049713,-0.13550146492438336
56.577,-1.9029223543987097,-0.20949013869275704,-0.9600635339908379,-0.13566702707022504
56.827,-1.9029223543987097,-0.20949013869275704,-1.017930296161061,-0.1395169302903356
57.077,-1.9961749525822983,-0.24229067777723168,-1.0679795531395087,-0.1465580552639278
57.327,-2.0294263411481874,-0.3062730964606464,-1.1246230376081912,-0.1590822311493692
57.577,-2.060754991480161,-0.37345695294040426,-1.1729852235832046,-0.17363415062484697
57.827,-2.0852771372778984,-0.44033258173315426,-1.2270652289279154,-0.19452613930608387
58.077,-2.080494305073099,-0.5600396412312996,-1.2727449781439213,-0.21619709884132762
58.327,-2.0967049974193306,-0.6269497934048193,-1.3230111527183914,-0.24494469234809166
58.577,-2.1017023988661023,-0.6943738975602265,-1.365013897032086,-0.2732905324697082
58.827,-2.103110322105066,-0.7588401857537541,-1.410340721904057,-0.30918540263402394
59.077,-2.070110632985644,-0.8663911736383311,-1.4476631128519928,-0.34354555846121626
59.327,-2.057090076163547,-0.9229803358570345,-1.477883184387364,-0.375064373634994
59.577,-2.04408065995321,-0.9785754348178792,-1.480994621588638,-0.3784451744573464
59.827,-2.037051496837295,-0.9950382641306601,-1.4809001036955827,-0.37834944684169214
