time, goal_x, goal_y, x, y 
24.569,-0.8013501612004578,0.3480205626099385,-0.9769635948311111,-1.0001086004746467
24.819,-0.9246708131411412,0.06965412465493137,-0.9790938440554513,-0.9422201418646197
25.069,-1.0492338853504033,0.07185374864235516,-0.9846786358289399,-0.8919986913076063
25.319,-1.1091521166590983,0.07516827480384114,-0.9954743241876871,-0.8350521738467199
25.569,-1.1700510322704702,0.07887168966207203,-1.0085653729355746,-0.7862086145734044
25.819,-1.225941216083394,0.07489948145361847,-1.0277904783937721,-0.7315378076713972
26.069,-1.3247445973644143,0.03938721779189647,-1.044715437991624,-0.6934753006919008
26.319,-1.376427932461786,0.02243076037842351,-1.06074500621138,-0.6698480294881695
26.569,-1.4786276062733288,-0.02745237935004957,-1.0736575896820943,-0.6590489974395853
26.819,-1.6124541332142295,-0.13438211081261892,-1.085591321461349,-0.6527550661826573
27.069,-1.76397493800944,-0.3414892992589094,-1.091721164387366,-0.6505378699083214
27.319,-1.7961380188243565,-0.4064339116455124,-1.093304099963511,-0.6500520501711956
27.569,-1.8101165078833352,-0.4379911035820017,-1.0933138228129915,-0.650048012824905
27.819,-1.812291489530741,-0.43997550332363206,-1.0933277449240617,-0.6500425409621454
28.069,-1.8086794152903098,-0.4392034097073147,-1.0933395954348144,-0.6500377617483283
28.319,-1.8052264947576058,-0.43925333126612315,-1.093353132686469,-0.6500322373728824
28.569,-1.8059110435328274,-0.4380856098581186,-1.0933649433159494,-0.6500273677481927
28.819,-1.8086777424743228,-0.43629841635806965,-1.0933784684070509,-0.6500217339128449
29.069,-1.8031224748171473,-0.436059127753919,-1.0933902714264274,-0.6500167655655357
29.319,-1.8020749449599358,-0.4354334754157818,-1.0934038076287875,-0.6500110134093406
29.569,-1.8049914708643797,-0.43360972001050213,-1.0934156556961163,-0.6500059345205668
29.819,-1.807026845455955,-0.43205246266631747,-1.0934293043869825,-0.6500000332134674
30.069,-1.8076553990062387,-0.42999835186529545,-1.0934412892999155,-0.6499948134446532
30.319,-1.8086399093396464,-0.42877031228016105,-1.0934551198511981,-0.6499887508897197
30.569,-1.8116874447600262,-0.4269041346579374,-1.0934672797642437,-0.649983386842791
30.819,-1.8111415411230145,-0.4262772970752058,-1.093481343749232,-0.6499771450322319
31.069,-1.806932605055916,-0.4259027188511681,-1.0934937357462,-0.6499716163140249
31.319,-1.8062051306995854,-0.425236515894928,-1.0935080757998015,-0.6499651870313601
31.569,-1.8043508100730283,-0.42493417177344694,-1.0935207510605673,-0.6499594768880225
31.819,-1.8033585094198332,-0.4243681005171065,-1.0935354705428821,-0.6499528203991923
32.069,-1.8001788073587863,-0.4236438115540764,-1.0935484902117785,-0.6499469103658199
32.319,-1.8035278931160514,-0.4217078780456857,-1.0935636031439402,-0.6499400217142587
32.569,-1.8029784510991045,-0.4210272382770914,-1.093576975116986,-0.6499339049315661
32.819,-1.8027021269802885,-0.42026518333516305,-1.0935925172732623,-0.6499267727653085
33.069,-1.8014122281415799,-0.4190011048332597,-1.0936062845218766,-0.6499204345259323
33.319,-1.7973457227725267,-0.41949970915700213,-1.093622302408744,-0.6499130441153743
33.569,-1.8005015150466854,-0.41764020825408543,-1.0936364957259037,-0.6499064839567387
33.819,-1.8034802481383405,-0.41583774562098036,-1.0936530026485833,-0.649898841140475
34.069,-1.8069847022526235,-0.4131669514340791,-1.0936676302834707,-0.6498920573838434
34.319,-1.8041106766657773,-0.41343539679506924,-1.093684666397713,-0.6498841460717273
34.569,-1.8048229765604078,-0.4123969800331342,-1.0936997755394784,-0.6498771215418672
34.819,-1.7995162317342108,-0.4133799956461601,-1.093717374525855,-0.6498689313133279
35.069,-1.7997592357070873,-0.4117386905972953,-1.0937330006805364,-0.649861656128044
35.319,-1.800492297392648,-0.4107195145033854,-1.0937512167269388,-0.6498531688689502
35.569,-1.7989249334391282,-0.4104857470827147,-1.0937673537548762,-0.649845642356211
35.819,-1.7990464077031543,-0.40968658257461177,-1.093786119726829,-0.649836880548205
36.069,-1.79653890478352,-0.40904847411141654,-1.0938027494032214,-0.6498291085711159
36.319,-1.7974116171296766,-0.408010998241314,-1.093822100458767,-0.6498200589015757
36.569,-1.7965664407430837,-0.407569719400794,-1.0938392640578003,-0.6498120292522845
36.819,-1.7977572916790199,-0.4064323264947076,-1.0938592558892026,-0.6498026748777967
37.069,-1.7984464229581771,-0.40487955027035005,-1.0938769787295353,-0.6497943798706767
37.319,-1.7893688011668223,-0.40745484719498737,-1.0938976034604277,-0.6497847256236937
37.569,-1.7791311784226576,-0.4106924658816516,-1.0939158755460987,-0.6497761695473392
37.819,-1.7595168317759047,-0.41722233420421717,-1.0939371236258009,-0.6497662178169019
38.069,-1.7495110931692275,-0.4200052831971088,-1.0939559210108711,-0.6497574112383324
38.319,-1.7465018974436175,-0.4205444403193561,-1.0939777535914288,-0.6497471798701665
38.569,-1.750707391046456,-0.4184405599117875,-1.0939970557210486,-0.6497381318675941
38.819,-1.7365934841998703,-0.4230259705206486,-1.094019458807723,-0.6497276273648738
39.069,-1.7334628702558774,-0.4236014778695037,-1.094039254011719,-0.6497183429824092
39.319,-1.7244059757736814,-0.42666022334137965,-1.0940622371016033,-0.6497075627630813
39.569,-1.72134061498691,-0.42749846827568666,-1.0940825584419416,-0.6496980288186369
39.819,-1.7127278578243734,-0.4304190736818454,-1.094106100898284,-0.6496869772435385
40.069,-1.6953874425396773,-0.4362243870009309,-1.0941268628224416,-0.6496772255692979
40.319,-1.6950639417106372,-0.43612373565048546,-1.094150907718516,-0.6496659264892634
40.569,-1.6872280407598739,-0.4388029084343345,-1.094172126625064,-0.6496559531364566
40.819,-1.67543755498173,-0.44289643846466087,-1.0941967048434664,-0.649644396592407
41.069,-1.6639525306222926,-0.4468038271078525,-1.0942183499568672,-0.6496342131367013
41.319,-1.6559755532791782,-0.44956224167210024,-1.0942433576413804,-0.6496224395604321
41.569,-1.6569106988898903,-0.44915160738207605,-1.0942653624979295,-0.6496120719318327
41.819,-1.6561203029785,-0.44936015308421445,-1.0942908007953291,-0.6496000786012394
42.069,-1.643224250909822,-0.4538271699722512,-1.094313155635999,-0.6495895300984487
42.319,-1.6440098642606422,-0.45348780368709846,-1.0943389177684024,-0.6495773601721377
42.569,-1.6449679214074786,-0.45309023699095896,-1.0943615263295337,-0.6495666702812232
42.819,-1.6449488817677587,-0.4530452554176454,-1.0943875808467836,-0.6495543424190741
43.069,-1.655559710111517,-0.4491652705867537,-1.0944103971086288,-0.6495435340137236
43.319,-1.6600250266908314,-0.4475291183964307,-1.0944366397853353,-0.6495310895255489
43.569,-1.6618021139171024,-0.4468561501748626,-1.0944595892855769,-0.6495201921509871
43.819,-1.6634977659717842,-0.4462158346308993,-1.0944859368078304,-0.6495076632247775
44.069,-1.6649542174811196,-0.4456373849454089,-1.0945089557437202,-0.6494967023011341
44.319,-1.6662584267166523,-0.44514655873960896,-1.0945353161718616,-0.649484126957284
44.569,-1.6631939002957727,-0.4462201032982611,-1.0945583369053118,-0.6494731285226698
44.819,-1.668282730039259,-0.4443823187465758,-1.0945850277721458,-0.6494603837491593
45.069,-1.6651578242747824,-0.4454742373473464,-1.0946087684303172,-0.6494490737146644
45.319,-1.6600095857021768,-0.44730993351480886,-1.0946364479241946,-0.6494359126324587
45.569,-1.6576889386656484,-0.4481399466796942,-1.094661070278643,-0.6494242240810548
45.819,-1.6571603244993245,-0.44814017065129486,-1.0946898280694022,-0.6494106029909736
46.069,0.0,0.0,-1.094715380929484,-0.6493985238368033
46.319,1.3663302091712488,-2.4069201791001515,-1.0975631549018667,-0.6483944672383463
46.569,1.3663302091712488,-2.4069201791001515,-1.1255978763325558,-0.6389052791546433
46.819,1.3663302091712488,-2.4069201791001515,-1.177228277428414,-0.6218655602474599
47.069,1.3663302091712488,-2.4069201791001515,-1.2261271266306693,-0.6089746587626675
47.319,1.3663302091712488,-2.4069201791001515,-1.2831197910527292,-0.5983371332480728
47.569,1.3663302091712488,-2.4069201791001515,-1.3333099904007462,-0.5928259702658901
47.819,1.3663302091712488,-2.4069201791001515,-1.3913516267717578,-0.5907405264317139
48.069,1.3663302091712488,-2.4069201791001515,-1.4417647844207198,-0.5926958601202194
48.319,1.3663302091712488,-2.4069201791001515,-1.499501661091174,-0.5991782881766864
48.569,1.3663302091712488,-2.4069201791001515,-1.5490557901091868,-0.6086270562060146
48.819,1.3663302091712488,-2.4069201791001515,-1.605115951018261,-0.6237885079745131
49.069,1.3663302091712488,-2.4069201791001515,-1.6526830887274748,-0.640611598571614
49.319,1.3663302091712488,-2.4069201791001515,-1.7057828488583855,-0.6640195316651684
49.569,1.3663302091712488,-2.4069201791001515,-1.7503200370197436,-0.6878092771023897
49.819,1.3663302091712488,-2.4069201791001515,-1.799268594471309,-0.7189048888233885
50.069,1.3663302091712488,-2.4069201791001515,-1.8397211614945805,-0.7490890130703718
50.319,1.3663302091712488,-2.4069201791001515,-1.8834927667103096,-0.7871860111982321
50.569,1.3663302091712488,-2.4069201791001515,-1.9190235815729901,-0.8230755027759405
50.819,1.3663302091712488,-2.4069201791001515,-1.9566123189942657,-0.867299509561048
51.069,1.3663302091712488,-2.4069201791001515,-1.986370111232522,-0.9080741775451598
51.319,1.3663302091712488,-2.4069201791001515,-2.0169039891725107,-0.9573204715229855
51.569,1.3663302091712488,-2.4069201791001515,-2.0403319913031215,-1.0021529531978552
51.819,1.3663302091712488,-2.4069201791001515,-2.0631949670261864,-1.0553335336479581
52.069,1.3663302091712488,-2.4069201791001515,-2.0797301357207583,-1.1032202699079123
52.319,1.3663302091712488,-2.4069201791001515,-2.0944539886994,-1.1591587904153262
52.569,1.3663302091712488,-2.4069201791001515,-2.1037150460097402,-1.2090328251654638
52.819,1.3663302091712488,-2.4069201791001515,-2.110009334853389,-1.26652818530065
53.069,1.3663302091712488,-2.4069201791001515,-2.111767487779927,-1.3171247650557008
53.319,1.3663302091712488,-2.4069201791001515,-2.109500377791263,-1.3750216093335483
53.569,-2.031781455537777,-3.02276182921788,-2.104836846697819,-1.4269004423014309
53.819,-1.9299961531311571,-3.0439911330067817,-2.100318626641835,-1.4851497935595426
54.069,-1.9299961531311571,-3.0439911330067817,-2.0928435995037695,-1.5352491561485155
54.319,-1.8270703776620005,-3.074987970721797,-2.079979771172557,-1.5916489975404038
54.569,-1.7309451940691731,-3.07402253385521,-2.065044681879178,-1.640054596565745
54.819,-1.6360066079706002,-3.0717994138552838,-2.0438565562985294,-1.693860568269291
55.069,-1.461940600449557,-3.0301478875903505,-2.0217979001220336,-1.7394916838648313
55.319,-1.3836362299572451,-2.996545228156297,-1.992808390898644,-1.7895522235048484
55.569,-1.2987527053045942,-2.975740893493768,-1.9641394300879547,-1.8313588061378332
55.819,-1.2186854726223075,-2.947265694421632,-1.9279728684032955,-1.8764844272410286
56.069,-1.0972396421351076,-2.84774990904013,-1.893430780661641,-1.9134642624340779
56.319,-1.026877522643078,-2.8114535439495167,-1.850871538653135,-1.9527528382336143
56.569,-0.9722636971806057,-2.7648337700390146,-1.8112499558088542,-1.9841237245739398
56.819,-0.9137155606163451,-2.7178402846995193,-1.763244321627039,-2.0166706748534438
57.069,-1.0787492046320268,-2.4497159672177657,-1.7314568797767413,-2.0345126675344427
57.319,-1.0376448625487655,-2.3996314706858053,-1.7266411632067216,-2.0364341901787713
57.569,-0.9957822526216575,-2.296449241040233,-1.7266863429588881,-2.036413005607502
57.819,-1.002343039202581,-2.285825873114974,-1.7267410641690784,-2.0363879457065064
58.069,-1.0250974728569733,-2.27823283424393,-1.7267900569716705,-2.036365728613393
58.319,-1.0353793267596607,-2.2748228938925843,-1.726846941513837,-2.0363400407757375
58.569,-1.0445682312728897,-2.271803470963598,-1.7268969929501783,-2.036317483922942
58.819,-1.0544544240631362,-2.2685617627866597,-1.7269546980370767,-2.0362915050290216
59.069,-1.0739043264388641,-2.2622165177929285,-1.7270053183410223,-2.0362687308397733
59.319,-1.084306780166385,-2.2588300244590767,-1.7270636060185927,-2.0362425199495533
59.569,-1.095241532357294,-2.2552515209343253,-1.7271147090195127,-2.036219549474385
59.819,-1.098292008581392,-2.2543927116809774,-1.7271735380022022,-2.03619311631189
