time, goal_x, goal_y, x, y 
18.072,-3.271819396285657,-1.6583174372872707,1.7566292415569218,2.232170241238413
18.322,-3.271819396285657,-1.6583174372872707,1.7773559121874647,2.28630120738631
18.572,-3.271819396285657,-1.6583174372872707,1.791842907355305,2.334647508185678
18.822,-3.271819396285657,-1.6583174372872707,1.804343944208321,2.3913408402768455
19.072,2.011622312302434,3.5383160881942732,1.8115506098879195,2.441329656788911
19.322,1.9493307067891772,3.5748136872424734,1.815508090124222,2.499250209420206
19.572,1.884000693103657,3.6056381193299094,1.8152458995938858,2.5497528478911415
19.822,1.8197160423928807,3.625051434336731,1.8105874034546827,2.6075920306831932
20.072,1.6925605134736763,3.6376149476557296,1.8027900411426383,2.6574981045597874
20.322,1.6326101880086918,3.639171660173173,1.789478880946386,2.7139117749064723
20.572,1.5672655707221974,3.6503659600639224,1.7742361331035523,2.762147194439032
20.822,1.507171269091852,3.654679522786882,1.752610758513887,2.8158679677341234
21.072,1.4050036961512196,3.6147913537611522,1.7302977965160307,2.861342270565929
21.322,1.3556624043194385,3.6007937853545684,1.7113941015266991,2.894337855657913
21.572,1.3127002853040346,3.578924301824985,1.7110869284939312,2.8948287019121652
21.822,1.2955864765172018,3.5608187467099355,1.7111267205400174,2.8947538636047523
22.072,1.3015640041623229,3.5497543164885297,1.7111617134507482,2.894688217333836
22.322,1.302397353242444,3.547803096965577,1.7112021195864233,2.894612606305597
22.572,1.3001146003604647,3.5508260048804337,1.7112376486533958,2.894546287980832
22.822,1.2993323154789644,3.551448081730091,1.7112786704014884,2.894469908160277
23.072,1.3001298853883365,3.5489240450184125,1.711314738051821,2.894402919702498
23.322,1.3009711118946217,3.5469556032234832,1.711356378654554,2.8943257726982035
23.572,1.3017620228320892,3.545289012123646,1.7113929878265672,2.8942581154100515
23.822,1.3017698534527269,3.5446447468915396,1.7114352506177761,2.894180202822093
24.072,1.3010397210984135,3.5447586663527852,1.7114724041315337,2.8941118782778434
24.322,1.2977076847271023,3.5493975512747857,1.7115152922054768,2.894033202162426
24.572,1.2979828381519207,3.548316727562802,1.7115529926258148,2.893964212397374
24.822,1.3004379723082158,3.5437901216891734,1.7115965087547989,2.893884775377842
25.072,1.2972129070842873,3.5475928707282653,1.711634758348258,2.8938151229440954
25.322,1.297686714921372,3.5461944388626154,1.711678904947177,2.8937349282548985
25.572,1.2970740111099706,3.5465059673221964,1.711717705656245,2.8936646162521447
25.822,1.2960379195139833,3.547480751777111,1.7117624847553574,2.8935836677704896
26.072,1.2977890449026697,3.5434186490178137,1.7118018381753874,2.8935126998722898
26.322,1.2977093682292118,3.54288564486332,1.711847251393959,2.8934310021477487
26.572,1.2968744229294542,3.5435335875815097,1.711887158750009,2.8933593826272848
26.822,1.2960287330239986,3.5441950714660995,1.7119332072694566,2.8932769409113015
27.072,1.2957417951958217,3.5433165013899837,1.7119736693925425,2.893204674667149
27.322,1.2963028260466796,3.5417734914292396,1.712020353928879,2.893121494942645
27.572,1.2965064122080552,3.5407875492319656,1.7120613712316266,2.893048587524664
27.822,1.293467718502959,3.5448503437399133,1.7121086920072037,2.8929646765357298
28.072,1.2934334028019494,3.5435568304730585,1.7121502644588995,2.8928911341709678
28.322,1.2922345470131922,3.544740810875439,1.712198221173509,2.892806499452513
28.572,1.29290946282008,3.543013544999239,1.71224034827463,2.8927323290710185
28.822,1.2920251484860508,3.5437035272762634,1.712288940076061,2.892646978978204
29.072,1.2904863658794945,3.544720519551892,1.7123316208323731,2.8925721882385416
29.322,1.2924796273302714,3.5409556316879165,1.7123808462865164,2.892486131975847
29.572,1.2897017713060115,3.544556051037963,1.7124240791828305,2.8924107292902788
29.822,1.2901609911692096,3.5431587095826607,1.712473936243455,2.892323976940008
30.072,1.2898340870854057,3.542284994397288,1.7125177192171497,2.892247971499029
30.322,1.2899240642248937,3.5414550493562946,1.7125682051954791,2.892160534049058
30.572,1.2877755955000105,3.544059256306847,1.7126125356099067,2.892083935845208
30.822,1.2887927953312013,3.541803529214871,1.7126636471441572,2.891995825215709
31.072,1.2906255678457093,3.5378288856341955,1.7127085217621052,2.8919186450663887
31.322,1.2894404726841289,3.5389467755749084,1.7127602547871434,2.891829874135332
31.572,1.2897835243284965,3.5379427188298207,1.712805669744474,2.891752123704424
31.822,1.2888897550961356,3.538610288264384,1.7128580194286944,2.8916627064897393
32.072,1.2879762276511935,3.5386083999346765,1.7129040350712976,2.89158430666243
32.322,1.2870356936040042,3.5393382588873017,1.7129570832016692,2.891494131367187
32.572,1.2855288943949366,3.5409227966918313,1.7130035348481276,2.891415308216727
32.822,1.2881150384408124,3.5362924132742233,1.7130569658517723,2.8913248087308228
33.072,1.287685118871195,3.5355499341233685,1.7131037774671645,2.8912456703832503
33.322,1.287084363200131,3.535761623437642,1.713157636954033,2.8911547924297487
33.572,1.2864472339659103,3.5360270208975733,1.71320483308673,2.891075323914126
33.822,1.2863926412403948,3.5354128533195883,1.7132591425972028,2.8909840651495617
34.072,1.285402093099667,3.5355196017099844,1.713306734612059,2.8909042582429127
34.322,1.2852181075207438,3.5351026746304735,1.7133614992786486,2.8908126125584497
34.572,1.2869689844166694,3.5317775743068136,1.7134094894989969,2.8907324691412475
34.822,1.284218615245275,3.535219421868396,1.713464710282675,2.890640440814981
35.072,1.2838954252738877,3.5343268062587887,1.7135130972367274,2.890559967539268
35.322,1.282758721365441,3.5353401116812044,1.7135687716025776,2.8904675653887275
35.572,1.284294601153221,3.5323546891894964,1.713617551805404,2.8903867715208365
35.822,1.281654748439633,3.5356137470610642,1.713673673974684,2.8902940083690214
36.072,1.2799136975593102,3.5368411933291464,1.7137228429658997,2.8902129043964613
36.322,1.279172547306887,3.5372593052580745,1.713779405408617,2.89011979516007
36.572,1.2832586530951402,3.53049624275456,1.7138289553366484,2.8900383957269105
36.822,1.2808155485059312,3.533450117190582,1.713885950857861,2.8899449548715452
37.072,1.2808890430657949,3.5319903502194245,1.713935873627223,2.889863274807949
37.322,1.2785632356165617,3.534761704510763,1.7139932906883617,2.8897695221413975
37.572,1.2793217112018098,3.5329636935565825,1.7140435773402423,2.8896875771532726
37.822,1.2796903441748055,3.53174706949203,1.7141014061231683,2.889593530202443
38.072,1.2779632385869868,3.533175442814402,1.7141520461501185,2.8895113379469493
38.322,1.2826603729532473,3.5255842892101,1.7142102728422839,2.8894170187460455
38.572,1.281482707410627,3.5266605553157144,1.714261254928419,2.889334597618283
38.822,1.275774818585448,3.5346139380591595,1.7143198679426688,2.8892400257228976
39.072,1.2766058327112033,3.5320733652512866,1.714371180714804,2.889157394024532
39.322,1.275857718169458,3.5325145764728814,1.7144301642147068,2.8890625934586875
39.572,1.2763748393229464,3.531101432418473,1.7144817933192096,2.8889797728695275
39.822,1.2756244101840406,3.5315491088317135,1.7145411330985005,2.8888847659799524
40.072,1.2742560661397138,3.5322560099584597,1.7145930671189065,2.8888017746201884
40.322,1.276999622343413,3.527605597843179,1.7146527473300064,2.8887065850279723
40.572,1.2756565490468956,3.528925470984743,1.714704970263307,2.8886234460154756
40.822,1.2754075311270565,3.528651176207112,1.714764972277208,2.8885281005983727
41.072,1.2754168403506887,3.5273753890307518,1.7148174695373213,2.888444835419131
41.322,1.276577069893988,3.5250623025283487,1.7148777741231658,2.8883493620255023
41.572,1.2725926007741957,3.530221632205711,1.714930474861115,2.8882660660522617
41.822,1.2752542237346,3.5257380214196044,1.7149908970130823,2.888170712347567
42.072,1.2752064687917772,3.5245819070718563,1.715043623913325,2.8880876233342736
42.322,1.2735469347319828,3.526374804419263,1.7151040389372558,2.8879925556182684
42.572,1.2763532166684537,3.5217177488181703,1.7151567525799243,2.8879097243588623
42.822,1.2752774438622239,3.522676058820386,1.715217143031871,2.8878149626011793
43.072,1.2730937068243868,3.5246495258219426,1.7152698048532813,2.887732436839763
43.322,1.2700226204283738,3.528487263165644,1.7153300962926161,2.887638075860951
43.572,1.2705060093277516,3.5272118860660884,1.7153826597410975,2.8875559138747864
43.822,1.272607173054014,3.5236202237336567,1.7154428324625643,2.8874619750625197
44.072,1.2718778524144099,3.523545598678254,1.7154952869040279,2.8873801862658808
44.322,1.272194948939082,3.522537681793458,1.7155553284535645,2.8872866805935162
44.572,1.271669198884525,3.5227426742927057,1.7156076548385457,2.8872052849002485
44.822,1.268670089059904,3.526490710750447,1.7156675133715051,2.8871122742377664
45.072,1.2715947735583149,3.521245276908326,1.7157196560795938,2.8870313395649743
45.322,1.2700573967415822,3.5229160972883777,1.7157792986827052,2.886938861345819
45.572,1.2700357191000762,3.5224284683513094,1.7158312493887335,2.8868583931456318
45.822,1.270093812847863,3.5218340984652103,1.7158906672361052,2.8867664522821816
46.072,1.2719657827319297,3.518376794417195,1.7159424176905609,2.8866864555327307
46.322,1.2715838900654837,3.51842947770366,1.7160015946883087,2.886595066250415
46.572,1.2707572407138925,3.519119180338402,1.7160531100727003,2.8865155800106193
46.822,1.2692494091126645,3.5207812229353883,1.7161119936092735,2.886424803603635
47.072,1.2657688779257743,3.5249861515276573,1.7161632473487007,2.8863458563490725
47.322,1.2677118621276107,3.5217698421997863,1.716221827690488,2.8862556982249328
47.572,1.264000786288521,3.5265695707028843,1.7162728138056398,2.8861772911696395
47.822,1.26600464013035,3.5232829991763355,1.7163310839954196,2.8860877527861244
48.072,1.2676706732343086,3.520053585969671,1.7163817964675507,2.886009887108505
48.322,1.264339739964175,3.524330003201265,1.7164397488304735,2.8859209707343165
48.572,1.26526095831825,3.5226062022827778,1.7164901695996146,2.8858436627067356
48.822,1.2664518564332556,3.5205111259264408,1.716547764405003,2.885755411295901
49.072,1.2662606651272408,3.519975091808948,1.716597862988631,2.8856786933486123
49.322,1.2637192353511846,3.523158914429982,1.7166550854819405,2.8855911182278895
49.572,1.2675444605729127,3.5173886357094353,1.716704857661763,2.8855149889339082
49.822,1.2652090881214164,3.52029367490049,1.716761704667211,2.885428086276474
50.072,1.2645146812445818,3.52053201123118,1.7168111478196149,2.8853525420766624
50.322,1.2652766777833082,3.5191027805355084,1.7168676159664131,2.885266308246472
50.572,1.2641535050688804,3.52032577081933,1.7169167269825258,2.88519134620739
50.822,1.2674042784208874,3.5154221325988786,1.7169728123135364,2.8851057783406304
51.072,1.2635623173265986,3.5201394615957042,1.71702157873383,2.8850314071502785
51.322,1.2663818255501316,3.5158672089998726,1.7170772527127152,2.8849465331770605
51.572,1.2646955368920534,3.5179099280956203,1.7171256524500775,2.88487277394829
51.822,1.2636317430057251,3.5190873647017766,1.7171809030093836,2.8847886013892237
52.072,1.2658866320996458,3.5153388234849414,1.7172289329554673,2.884715451180278
52.322,1.2650590032214037,3.5162064443756136,1.7172837594483972,2.8846319729449603
52.572,1.262063595357327,3.5201058050343113,1.7173314191383817,2.884559425476296
52.822,1.263453831522717,3.5178894848216853,1.7173858212455857,2.884476634204316
53.072,1.2634123948978602,3.5174197521585966,1.7174331104740619,2.884404682986171
53.322,1.2654225322138872,3.514363725332026,1.7174870879252695,2.8843225712716705
53.572,1.2619660491353453,3.518932197521244,1.7175340065275717,2.8842512097852038
53.822,1.2631951947395306,3.516979134664987,1.7175875589220426,2.8841697704593683
54.072,1.2654856177838636,3.5133337508440916,1.7176340992633456,2.884099001378741
54.322,1.2659286278056296,3.512498735278662,1.7176872070498275,2.8840182509685968
54.572,1.261654772611396,3.5182304792475465,1.7177333569659141,2.8839480856572925
54.822,1.262647944824097,3.5166432533222887,1.7177860496815494,2.883868009630693
55.072,1.2612512609795532,3.5181954617728906,1.7178318685727272,2.8837984010658824
55.322,1.263335839840139,3.5151143745968354,1.7178841858055158,2.8837189427880316
55.572,1.2636597409565153,3.5144864482635114,1.7179296774751651,2.883649869296502
55.822,1.2624506703067624,3.5159943944388665,1.7179816206498408,2.8835710192033366
56.072,1.2634916774482603,3.5142311876015766,1.7180267868499874,2.8835024719663305
56.322,1.263564289943711,3.5139805893968648,1.7180783582577384,2.8834242197009763
56.572,1.2646762527396138,3.512294928171085,1.7181232011318357,2.8833561895711153
56.822,1.2625423052564788,3.5151183553482275,1.7181744073975704,2.883278523279372
57.072,1.2599431620976307,3.518471606103785,1.718218938992574,2.8832109950189175
57.322,1.2637341821372,3.5131010443538795,1.7182697925932833,2.883133894098328
57.572,1.262971929490187,3.514048173672161,1.718314014920762,2.8830668572886804
57.822,1.2635177932101747,3.5131897897708715,1.7183645064667292,2.882990325280373
58.072,1.262229773712283,3.5147928127528574,1.7184084088870883,2.8829237867760398
58.322,1.2644487612088073,3.51163787945176,1.7184585363085736,2.88284782105756
58.572,1.2605500697413583,3.516961778866616,1.7185021261022637,2.882781770434484
58.822,1.262705063385722,3.5139094876480192,1.7185519007445849,2.882706354056365
59.072,1.2631890910084116,3.5131260268988846,1.718595184427773,2.8826407765112796
59.322,1.2672460907211076,3.5074620426779117,1.7186446103749373,2.8825658961915903
59.572,1.261881566589048,3.5148468411037204,1.7186875916155793,2.8825007811556063
59.822,1.263620402422849,3.5124055550853694,1.718736673121263,2.882426424776734
