time, goal_x, goal_y, x, y 
41.923,0.4563885407896864,3.4830474958855797,0.14347801489634812,4.280798491328173
42.171,0.45641201249745844,3.4830888258778323,0.143470769057415,4.280818759611515
42.421,0.45643246812090454,3.4831247717382334,0.1434625032542082,4.2808418320794726
42.671,0.4564523750500905,3.483162071408416,0.14345532284417323,4.280861833219177
42.921,0.456476286458111,3.483201536601915,0.14344713167225076,4.28088460202188
43.171,0.45649964389652653,3.4832423237724437,0.14344001634760692,4.280904340758487
43.421,0.45652000257879705,3.4832777993430986,0.1434319007456084,4.280926810730865
43.672,0.45653982356894396,3.483314591914973,0.1434248523450401,4.280946289282297
43.921,0.45656361760478814,3.4833535595278526,0.1434168145486222,4.280968461615282
44.171,0.45658686976767554,3.4833938119611703,0.14340983467028312,4.2809876815553745
44.421,0.45660714027093596,3.483428823857636,0.1434018759680022,4.2810095591378765
44.674,0.456626886291868,3.4834651176442755,0.14339496567751892,4.281028523115829
44.921,0.4566505763885692,3.4835035975002744,0.14338708776408973,4.281050108871711
45.171,0.45667028989911057,3.4835396465294757,0.1433802483952085,4.281068819801615
45.421,0.456693933389678,3.4835778876897274,0.14337245170322693,4.281090118049983
45.671,0.4567170554460209,3.483617363363822,0.14336568351885895,4.281108580339744
45.921,0.456737216830071,3.483651703230896,0.14335796844021972,4.281129595858806
46.171,0.456760302635166,3.483690930523646,0.14335127113387647,4.281147813624147
46.421,0.45678043418237196,3.483725056200477,0.14334366753851666,4.281168550891551
46.671,0.4568035026240221,3.4837640402889787,0.14333708380066862,4.281186554950853
46.921,0.45682362803090504,3.483797968717021,0.14332957264494325,4.281207090788421
47.171,0.4568466713822416,3.4838367487361976,0.1433230470738385,4.281224928220668
47.421,0.45686676427034395,3.483870503790996,0.14331560369705879,4.281245270130953
47.671,0.4568863700019671,3.4839054692558893,0.14330913978020796,4.2812629325722105
47.921,0.45690983525304407,3.4839426619083134,0.14330176889569785,4.2812830700138695
