time, goal_x, goal_y, x, y 
40.67,0.46052591605247634,2.2582532315949253,0.7690826925339819,2.685096641334709
40.92,0.4605371242067286,2.2582791341274735,0.769138391498294,2.6851564345166588
41.17,0.46055112078835786,2.258306496412908,0.7691869064927406,2.685208503427211
41.42,0.46056217086427337,2.258332356778794,0.7692423944570989,2.685268038539767
41.67,0.46057566675105566,2.2583606927954025,0.7692907265334518,2.6853198803036693
41.92,0.4605875115873914,2.2583853717589526,0.7693460100985687,2.6853791604274924
42.172,0.46060151095941554,2.2584126060042595,0.7693941671843941,2.685430783864952
42.42,0.4606131302864429,2.258438176105033,0.7694492564481933,2.6854898217373866
42.67,0.46062750310082556,2.258465217238387,0.7694972500720488,2.6855412399846537
42.92,0.4606390432230641,2.2584907812649124,0.7695521561208023,2.6856000455230076
43.17,0.4606533573428129,2.258517832577072,0.7695999888099871,2.6856512579277108
43.42,0.4606652747713607,2.258543200465787,0.769654709153554,2.6857098239623043
43.67,0.46067993084162473,2.258570048337307,0.7697023828645362,2.685760829773409
43.924,0.4606918464186092,2.2585954407653297,0.7697569249867289,2.685819162307059
44.172,0.4607061747515637,2.25862326513959,0.7698044458715888,2.6858699661598973
44.42,0.4607187529436474,2.2586475044306042,0.7698588149637297,2.685928068080437
44.67,0.4607337059778067,2.258674168360187,0.7699061870996196,2.68597867188472
44.92,0.46074597599372064,2.2586993877576735,0.769960389334083,2.686036547464172
45.17,0.4607609746786716,2.2587261068336937,0.7700076183841476,2.6860869555778395
45.42,0.46077351217714096,2.258751093254271,0.7700616591888149,2.686144608677661
45.67,0.46078836079633495,2.2587786380565364,0.7701087501412831,2.686194826122048
45.92,0.4608014056120584,2.2588026413917626,0.7701626368301122,2.686252265188486
46.17,0.4608164406458304,2.258830104189354,0.7702095972308675,2.686302298776806
46.42,0.46082963585422965,2.2588540328837765,0.7702633377095275,2.6863595296864062
46.67,0.4608448516645181,2.2588814108369863,0.7703101722611415,2.6864093824831885
46.921,0.46085820864277166,2.2589052748823946,0.7703637701195399,2.6864664066839743
47.17,0.4608735956270089,2.258932592775372,0.7704104814668494,2.686516079361324
47.421,0.4608870931519939,2.2589564070389203,0.7704639396190064,2.686572897560862
47.67,0.46090296243405504,2.258982807272627,0.7705105307258802,2.6866223912444163
47.924,0.46091629288480584,2.2590074328870386,0.7705638495892736,2.6866790010503427
