time, goal_x, goal_y, x, y 
25.411,-7.207138628139379,-1.5691801834000005,-7.2327242191673315,-0.8429520667539833
25.665,-7.199922538831129,-1.5713963921598757,-7.223049033395887,-0.8443418777171429
25.912,-7.195029040848548,-1.572069504934104,-7.219740300582379,-0.8445000204468476
26.161,-7.193325650760503,-1.5721295006694773,-7.219772493619845,-0.8444948503585444
26.411,-7.193285241187089,-1.5721049720848448,-7.219883751287838,-0.8444883397389736
26.662,-7.193291251359962,-1.5720824874967312,-7.220010238159152,-0.8444810215910711
26.911,-7.193297270740361,-1.5720566981304356,-7.220121207833989,-0.8444746331887703
27.162,-7.1933024952627225,-1.572034107708196,-7.220248785537184,-0.8444673796467814
27.411,-7.193308316248102,-1.5720081576509983,-7.22036036254118,-0.84446110127787
27.662,-7.193313191167533,-1.5719854534166764,-7.220488585879694,-0.8444539622441651
27.912,-7.193318583381285,-1.5719593672648888,-7.220600797533944,-0.8444477825652584
28.161,-7.193323118102944,-1.5719365440949489,-7.220729736041698,-0.8444407598273668
28.412,-7.193328115799973,-1.571910324794447,-7.2208425634236395,-0.8444346829349287
28.661,-7.193332303723263,-1.5718873875656183,-7.220972204598754,-0.8444277786541216
28.913,-7.193336901835129,-1.5718610387852499,-7.221085641530103,-0.8444218059289086
29.161,-7.193348782730391,-1.5718375686351,-7.221215977957457,-0.8444150222247693
29.413,-7.193344930762111,-1.571811513927174,-7.221330016230071,-0.8444091555614053
29.661,-7.1933484097124865,-1.5717883551569198,-7.221461033563778,-0.8444024936817422
29.911,-7.193352187812362,-1.5717617549266771,-7.2215756606471455,-0.8443967338289399
30.161,-7.193355301786886,-1.5717384885281216,-7.22170734720771,-0.8443901954542234
30.411,-7.193358658356175,-1.5717117665030562,-7.2218225511731085,-0.8443845436346682
30.661,-7.193361400558633,-1.5716883948499212,-7.221954888625161,-0.8443781287675264
30.912,-7.193364325756848,-1.5716615531542797,-7.222070653356397,-0.8443725851112148
31.174,-7.1933666877941915,-1.5716380782559924,-7.222203627401775,-0.844366295032724
31.411,-7.193369174386558,-1.571611119865668,-7.222319939543486,-0.8443608601991744
31.661,-7.193371149774282,-1.5715875441851286,-7.222453516617008,-0.8443546914660385
31.911,-7.193373181516111,-1.5715604699339134,-7.222570235419093,-0.8443493503917738
32.161,-7.193374700632816,-1.5715367882679243,-7.222704095560131,-0.8443432767061275
32.412,-7.193376118742902,-1.5715095877900398,-7.222820990852902,-0.8443380149567044
32.661,-7.193377178688799,-1.5714824213880583,-7.222954975144286,-0.8443320236240042
32.911,-7.193377794769803,-1.5714584654184995,-7.223071916599589,-0.8443268278842905
33.162,-7.193378123870625,-1.5714345622943817,-7.223205939580898,-0.8443209100694303
33.411,-7.193378330668572,-1.5714071601626363,-7.2233229035291595,-0.8443157752867863
33.661,-7.193378303701612,-1.5713832206146408,-7.223456888168921,-0.8443099190002016
33.911,-7.193377968889542,-1.5713557435330008,-7.223573759080155,-0.8443048313753252
34.165,-7.193377390724517,-1.5713317239330533,-7.223707624022316,-0.8442990264665093
34.411,-7.193376393947318,-1.571304152122598,-7.223824384516336,-0.8442939808109124
34.663,-7.1933752293267395,-1.5712800491908334,-7.223958129967826,-0.8442882264175711
34.911,-7.193373562341794,-1.5712523834075989,-7.224074815018574,-0.8442832316905765
35.161,-7.193371826175907,-1.571228202675171,-7.224208206419781,-0.8442775577776409
35.411,-7.1933693706199175,-1.571200460088993,-7.224324165155353,-0.8442726511552227
35.661,-7.193366738300414,-1.5711762225465529,-7.224456544976778,-0.8442670784350982
35.911,-7.193363166193824,-1.5711484161417308,-7.224571624236658,-0.8442622581444927
36.161,-7.193359561849744,-1.5711241231156419,-7.224702977244623,-0.8442567828325824
36.419,-7.193354867706112,-1.571096253849921,-7.224833277275304,-0.8442513788210241
36.661,-7.193349589649342,-1.571068456583116,-7.224947430820187,-0.8442466663785532
36.912,-7.397813251864281,-0.6942459803122193,-7.2250606313780485,-0.8442420108233067
37.161,-7.3844066330313405,-0.6986408032871542,-7.225189726028932,-0.844236719438695
37.411,-7.369402352219583,-0.704883568800882,-7.225301824698979,-0.8442321390160538
37.661,-7.356760957120183,-0.7112927056910996,-7.225429630438217,-0.844226931246439
37.916,-7.342925571004187,-0.7196832624495954,-7.225556255873615,-0.8442217859851098
38.161,-7.329830532833388,-0.7291577267156611,-7.225667062302189,-0.8442172944995293
38.411,-7.3189621946037136,-0.7383182148434403,-7.2257768435612215,-0.8442128539679915
38.662,-7.308848846836912,-0.7481795325430669,-7.2259019593652,-0.8442078036981903
38.911,-7.298084515671678,-0.760362359849697,-7.2260105371664345,-0.8442034291817353
39.163,-7.289559961574402,-0.7716131766254074,-7.226134221181152,-0.8441984504507148
39.411,-7.280757923465063,-0.7852537772803908,-7.226241487253743,-0.8441941349304931
39.663,-7.273991971764086,-0.7976919818727369,-7.226363629709262,-0.8441892220260605
39.911,-7.267331686075413,-0.8124571321040691,-7.226469534488303,-0.8441849618590896
40.161,-7.263998638818864,-0.8219685527926924,-7.226590100385983,-0.8441801101310195
40.411,-7.263371278357256,-0.8274969007448467,-7.226694616607866,-0.8441759019625308
40.661,-7.263630141154715,-0.83069893455996,-7.2268135803485185,-0.8441711083862349
40.911,-7.263835938112269,-0.8318018454661225,-7.226916689308195,-0.8441669495787868
41.161,-7.263847930504831,-0.831874248404755,-7.2270340299208895,-0.8441622109912813
41.411,-7.263865105249249,-0.8319553957967044,-7.227135713101214,-0.8441580987630016
41.661,-7.263882544879789,-0.8320212768152407,-7.2272513806510235,-0.8441534095653064
41.911,-7.26392323756671,-0.8321303088433668,-7.22735155549166,-0.8441493368138981
42.161,-7.263894166402195,-0.8320752310323037,-7.227465460301269,-0.8441446904240804
42.414,-7.263860393551511,-0.8320119335680527,-7.2275640798366,-0.8441406527516223
42.661,-7.263830543555296,-0.8319565817402319,-7.227676192087966,-0.8441360446388645
42.911,-7.263795924357084,-0.8318930485928155,-7.227773241161149,-0.8441320389059883
43.161,-7.26376536805611,-0.8318375277664449,-7.227883547566834,-0.8441274657125375
43.411,-7.263729969361768,-0.8317738282671225,-7.2279790164268345,-0.8441234891154998
43.661,-7.263739732491788,-0.8318151579412323,-7.228087507226344,-0.8441189477239063
43.911,-7.263781514174455,-0.8319165083166924,-7.228181387371649,-0.8441149974777231
44.162,-7.263748127189106,-0.8318637055244592,-7.228288052780487,-0.8441104846582884
44.411,-7.263709471979996,-0.8318031157436878,-7.22838033332356,-0.8441065574594621
44.661,-7.263675397818928,-0.8317501736001388,-7.228485131332068,-0.8441020667973109
44.911,-7.263635957157899,-0.8316894317164992,-7.228575746224521,-0.844098155633712
45.164,-7.263601194623447,-0.8316363608412437,-7.228678700330979,-0.8440937157039741
45.411,-7.263560995027909,-0.831575485955093,-7.228767833323305,-0.8440898792793133
45.661,-7.265038171515307,-0.8343640079531095,-7.228869151237128,-0.8440855208110402
45.912,-7.269653999163114,-0.8419073857572421,-7.22895685091995,-0.8440817500167606
46.161,-7.269802898391898,-0.8421291180429712,-7.229056527446844,-0.8440774656803536
46.411,-7.269804492884657,-0.8421422848590628,-7.22914279396743,-0.8440737579666341
46.661,-7.269805459188355,-0.8421535074588246,-7.229240821660537,-0.8440695424227378
46.912,-7.269806217795381,-0.8421662252342843,-7.2293256414544835,-0.8440658917439
47.161,-7.26980660745214,-0.842177226473963,-7.229421996216951,-0.8440617326146945
47.411,-7.269806849784509,-0.8421898717059734,-7.22950540167495,-0.8440581433593525
47.661,-7.269806940770277,-0.8422009821530515,-7.229600178221336,-0.8440540642545201
47.911,-7.269806913091347,-0.8422138090177143,-7.229682177300785,-0.8440505333438268
48.162,-7.269806774818694,-0.8422250879717659,-7.229775308716887,-0.844046516404829
48.411,-7.269806491852556,-0.8422381119970769,-7.229855839636981,-0.8440430351945796
48.662,-7.269806140462731,-0.8422495644311425,-7.229947281916465,-0.8440390766665588
48.911,-7.269805621788225,-0.8422627864353714,-7.230026360602427,-0.8440356511476669
49.162,-7.269805072875535,-0.8422744092417823,-7.230116150886722,-0.8440317557790497
49.412,-7.269804332818093,-0.8422878212679775,-7.230193786672846,-0.844028382417584
49.661,-7.269803591084256,-0.8422996044233262,-7.230281929675508,-0.8440245460960263
49.912,-7.269802637564069,-0.8423131960692568,-7.230358132196634,-0.8440212229049107
50.162,-7.2698017239096115,-0.8423251335325737,-7.2304446357211685,-0.8440174424316521
50.411,-7.269800584578667,-0.8423388971708677,-7.230519412135497,-0.8440141668714894
50.662,-7.269799510377443,-0.8423509789203619,-7.23060428490035,-0.8440104394926914
50.912,-7.269798180084631,-0.8423648919421168,-7.230677657021983,-0.844007213945814
51.161,-7.269800383284636,-0.8423769376000658,-7.230760945954236,-0.8440035461826594
51.411,-7.269795439002311,-0.8423911529452588,-7.2308329404953575,-0.8440003694685428
51.661,-7.269794076463161,-0.8424035017036028,-7.230914652177359,-0.843996755392692
51.911,-7.269792449521805,-0.8424177299642035,-7.230985270279314,-0.8439936234777262
52.161,-7.269790964541719,-0.8424302018327082,-7.231065400324724,-0.8439900584449045
52.411,-7.269789186492029,-0.8424445542689455,-7.2311346186740915,-0.8439869657825001
52.662,-7.269787562953226,-0.8424571296473293,-7.231213128370916,-0.8439834423105801
52.911,-7.269785622663131,-0.8424715985605836,-7.2312809381613405,-0.8439803859956709
53.161,-7.269783860545659,-0.8424842744326334,-7.231357848840286,-0.843976906638398
53.411,-7.269781765634895,-0.8424988548144134,-7.231424272496817,-0.8439738883662581
53.661,-7.269779870497342,-0.8425116175571045,-7.231499596506518,-0.8439704493376023
53.923,-7.269777594403801,-0.8425262472878634,-7.231573799073264,-0.843967043061355
54.161,-7.269775215693229,-0.8425408235316832,-7.231638384105984,-0.8439640620793774
54.414,-7.269773032036309,-0.842553645974037,-7.231711017415735,-0.843960689995144
54.661,-7.26977376154539,-0.842566272701851,-7.231774224366027,-0.8439577373724171
54.912,-7.269768080253122,-0.8425810364685699,-7.231836524794286,-0.8439548101125958
55.161,-7.26976563996039,-0.8425937932600299,-7.2319071380931925,-0.8439514703437808
55.411,-7.269762734304066,-0.8426083959442145,-7.231968082697144,-0.8439485683170322
55.661,-7.269760095195945,-0.842621113972692,-7.23203716279995,-0.8439452605994602
55.918,-7.269756960107536,-0.8426356593438333,-7.2321051857386465,-0.8439419820766618
56.161,-7.269756932334463,-0.8426481922366387,-7.232164368485491,-0.8439391109700543
56.411,-7.269750791968929,-0.8426628134758118,-7.232222688887412,-0.8439362634816785
56.661,-7.2697477790084255,-0.8426754173639722,-7.232288767147074,-0.8439330127598209
56.911,-7.269744220985043,-0.8426898141123463,-7.232345761096652,-0.8439301845968775
57.161,-7.269741023904891,-0.842702337069701,-7.232410305582266,-0.8439269527027632
57.415,-7.26973725354846,-0.8427166438923629,-7.232473795706982,-0.8439237414699117
57.667,-7.269733365650862,-0.8427308477698165,-7.23252897863179,-0.8439209230664149
57.911,-7.269729835261876,-0.8427432984951553,-7.232583301595542,-0.8439181216244841
58.161,-7.269726216212654,-0.8427556531502901,-7.232644785415541,-0.8439149159971445
58.411,-7.269721933634554,-0.8427697474582057,-7.2326977768930005,-0.8439121236440356
58.662,-7.269718075560411,-0.842781986184408,-7.232757755974531,-0.8439089308617547
58.911,-7.269713522563385,-0.8427959417325632,-7.232809449086739,-0.8439061493986475
59.164,-7.269709434595391,-0.8428080592615034,-7.232867944955855,-0.8439029666341303
59.411,-7.269704620085574,-0.8428218725636388,-7.232918347775553,-0.8439001924698676
59.661,-7.269700307073813,-0.8428338631620016,-7.232975370490302,-0.8438970165633067
59.911,-7.269695238025215,-0.8428475299679917,-7.233024492847336,-0.8438942470309471
60.161,-7.26969070003853,-0.8428593892038049,-7.233080053630043,-0.8438910749839594
60.411,-7.269685361014774,-0.8428728930981167,-7.233127906483797,-0.843888308057102
60.661,-7.26968058016223,-0.842884600705856,-7.233182017113641,-0.8438851372409983
60.911,-7.269674961832009,-0.8428979281680191,-7.233228605138454,-0.8438823694450857
61.161,-7.2696699371435,-0.8429094814003587,-7.233281266517269,-0.8438791958315289
61.412,-7.2696640386454545,-0.8429226320765423,-7.2333265789046335,-0.8438764227361422
61.662,-7.269660886085528,-0.842933898541157,-7.233377743312881,-0.8438732372901404
61.911,-7.269652565009102,-0.8429469984334862,-7.233421777465863,-0.8438704588680289
62.161,-7.269647050987632,-0.8429582415010906,-7.233471572993436,-0.8438672822257459
62.411,-7.269640646091069,-0.8429710483993772,-7.233514450410346,-0.8438645153087901
62.661,-7.269634983005367,-0.8429821553308674,-7.2335629328968505,-0.8438613516145945
62.911,-7.269628407094014,-0.8429948001436411,-7.233604680582228,-0.8438585974586669
63.161,-7.26962259336825,-0.8430057611122582,-7.233651881258307,-0.8438554482610823
63.411,-7.269615846800328,-0.8430182367021765,-7.2336925191891295,-0.8438527061159818
63.663,-7.269609886965213,-0.8430290502098822,-7.233738461317841,-0.8438495706199576
63.911,-7.269602976146594,-0.8430413576930178,-7.233778011596684,-0.8438468399589308
64.161,-7.269596876507854,-0.8430520252915334,-7.233822718669416,-0.8438437170283216
64.411,-7.269589818224297,-0.843064169621314,-7.233861207256796,-0.8438409984226202
64.663,-7.269583603093643,-0.8430746990303714,-7.233904715032066,-0.8438378906387719
64.913,-7.269576418931308,-0.8430866870783019,-7.233942166219583,-0.8438351850198786
65.161,-7.269570096948165,-0.8430970812373587,-7.233984495762854,-0.8438320915844785
65.411,-7.269562793794621,-0.843108915118898,-7.234020927287496,-0.8438293979126211
65.661,-7.269556370710518,-0.8431191734745201,-7.234062098667189,-0.8438263176322813
65.911,-7.269548960562758,-0.8431308506751266,-7.23409753174929,-0.8438236364640626
66.161,-7.2695424528623205,-0.843140974180364,-7.234137558704373,-0.8438205693758424
66.411,-7.26953494362501,-0.8431524973567425,-7.234171997442678,-0.8438178996768542
66.661,-7.269528350338812,-0.8431624874123701,-7.23421090861088,-0.8438148488493977
66.911,-7.269520755469196,-0.8431738621357416,-7.234244384722502,-0.8438121934350157
67.161,-7.269514093589898,-0.8431837246418338,-7.234282200664227,-0.843809158155782
67.411,-7.269506422131516,-0.8431949539039737,-7.23431472827839,-0.8438065158263724
67.662,-7.26949970196691,-0.8432046920583413,-7.234351465741987,-0.8438034951105943
67.911,-7.269491982863428,-0.8432157919214878,-7.234383061629859,-0.8438008652116877
68.162,-7.2694852316154455,-0.8432254279236376,-7.23441874355732,-0.8437978583369588
68.411,-7.269477484346901,-0.8432364142711575,-7.234449427199844,-0.8437952398555795
68.661,-7.269470715974393,-0.8432459539631204,-7.234484072557279,-0.8437922454278431
68.911,-7.269462952788154,-0.8432568322306472,-7.2345138612675814,-0.8437896377421078
69.163,-7.269456173154228,-0.8432662792899449,-7.234547497585259,-0.8437866567671274
69.411,-7.269448400358239,-0.8432770521794101,-7.234576419973557,-0.8437840617338856
69.662,-7.269441613595277,-0.8432864060463633,-7.234609073707079,-0.843781094983338
69.911,-7.2694338346350635,-0.8432970735129056,-7.2346371465791535,-0.8437785119425167
70.161,-7.269427045441124,-0.8433063395493873,-7.234668836343732,-0.8437755585202147
70.411,-7.269419256084088,-0.8433169085609459,-7.2346960716109425,-0.8437729863601372
70.661,-7.269412445962246,-0.8433260869257143,-7.234726797713888,-0.8437700438550589
70.912,-7.269404628683745,-0.8433365545120196,-7.234753193211334,-0.8437674808669635
71.161,-7.2693978010924,-0.8433456479972045,-7.234782968705756,-0.8437645496413257
71.413,-7.269389977297403,-0.8433560245841291,-7.234808544859812,-0.8437619962501537
71.661,-7.269383144258387,-0.8433650426003044,-7.234837390729272,-0.843759075294216
71.912,-7.269375305438483,-0.843375332428355,-7.234862165297596,-0.843756531479159
72.161,-7.269368458992158,-0.8433842745732413,-7.234890111660133,-0.8437536241251795
72.411,-7.269360611266253,-0.8433944807073589,-7.234914116270737,-0.8437510931127258
72.663,-7.26935376265353,-0.8434033524121977,-7.234941192116491,-0.8437481997764443
72.911,-7.2693459171490105,-0.8434134799406984,-7.234964447799494,-0.8437456807910904
73.161,-7.269339072202836,-0.8434222851306877,-7.234990675282871,-0.8437428008417804
73.411,-7.269331226312228,-0.8434323369769294,-7.235013199006084,-0.8437402932686344
73.662,-7.269324379437102,-0.8434410761296286,-7.235038596831136,-0.8437374259453688
73.911,-7.269316535610263,-0.8434510551591483,-7.235060404335174,-0.8437349290413577
74.161,-7.269309692738254,-0.8434597329236654,-7.23508499207989,-0.8437320739507288
74.414,-7.269301850467255,-0.843469640986608,-7.235109066948904,-0.843729235872131
74.661,-7.269295997422123,-0.8434781397483598,-7.235129895715214,-0.8437267436894232
74.911,-7.269287173564831,-0.8434880969688215,-7.235150313026622,-0.8437242666554667
75.161,-7.269280339489852,-0.8434966559190702,-7.2351733191521435,-0.8437214336830751
75.411,-7.2692725143835375,-0.8435064324977825,-7.235193058531889,-0.8437189662392365
75.661,-7.269265693406098,-0.8435149380010616,-7.235215303242426,-0.8437161456320877
75.912,-7.269257888489033,-0.8435246568744156,-7.235234392798437,-0.8437136900541391
76.161,-7.269251087213483,-0.843533114063681,-7.235255903028107,-0.8437108826765236
76.411,-7.269243306374378,-0.8435427795396575,-7.235274359832753,-0.8437084385497537
76.662,-7.269236528940117,-0.8435511928684409,-7.235295154220961,-0.8437056442310005
76.916,-7.269228778735663,-0.8435608108544647,-7.235315499509758,-0.8437028674582844
77.162,-7.269222865938834,-0.8435690705338739,-7.235333095099412,-0.8437004303205377
77.412,-7.269214317773425,-0.8435787605209977,-7.235350337851227,-0.843698008610841
77.661,-7.269207601938953,-0.8435870988670877,-7.235369761712407,-0.8436952396660891
77.913,-7.269199924307888,-0.8435966338441506,-7.235386424410778,-0.8436928288082992
78.167,-7.269193241432011,-0.843604937841483,-7.23540519411208,-0.8436900722903324
78.411,-7.269185603453419,-0.8436144353598798,-7.23542129355192,-0.8436876719547554
78.662,-7.269178955321325,-0.8436227079313853,-7.23543942182949,-0.8436849267658225
78.913,-7.269171356883039,-0.8436321708371658,-7.235454963103193,-0.8436825360990923
79.161,-7.269165471362072,-0.8436403027779565,-7.2354724602363145,-0.8436798026167376
79.411,-7.269157192270043,-0.8436498502553672,-7.235487460124289,-0.8436774222454257
79.661,-7.269150622931438,-0.8436580728413273,-7.235504344348679,-0.8436747001207661
79.911,-7.269143120046689,-0.8436674821586848,-7.235518819643422,-0.8436723301919894
80.165,-7.269136596963918,-0.8436756832282408,-7.235535118868666,-0.8436696212447423
80.411,-7.2691291543881205,-0.8436850720613608,-7.235549093979154,-0.8436672631632748
80.661,-7.269122691831048,-0.8436932608371709,-7.235564829153351,-0.8436645681057308
80.911,-7.26911532475581,-0.8437026400853802,-7.235578320217492,-0.8436622219903778
81.163,-7.26910893154962,-0.8437108223085364,-7.2355935119383075,-0.843659540547959
81.411,-7.269101649477302,-0.8437201972355582,-7.2356065393502105,-0.8436572068893484
81.661,-7.269095332730239,-0.8437283780644899,-7.235621209870103,-0.8436545399833871
81.911,-7.269088138356717,-0.8437377523902564,-7.235633793110565,-0.8436522190029723
82.161,-7.269081900352059,-0.8437459333824299,-7.235647964313086,-0.8436495663234037
82.412,-7.269074798749074,-0.843755309604635,-7.235660122190528,-0.8436472634292681
82.661,-7.269068645412738,-0.843763496535679,-7.235673816969722,-0.8436446345375549
82.914,-7.269061646056824,-0.8437728841243651,-7.235685558851243,-0.8436423481903654
83.162,-7.269055582562406,-0.8437810821687576,-7.235698783390453,-0.8436397371242124
83.411,-7.269048688858168,-0.8437904845158802,-7.235710128982737,-0.8436374663730263
83.661,-7.269042725154198,-0.8437986983412871,-7.235722910576557,-0.8436348729917871
83.912,-7.269035950179474,-0.8438081218227457,-7.235733881392613,-0.8436326176626943
84.161,-7.269030090770769,-0.8438163552039258,-7.235746097813282,-0.843630026013242
84.411,-7.2690233883351185,-0.8438257969431642,-7.2357550963505775,-0.8436276004050077
84.661,-7.2690170989630944,-0.8438339906980897,-7.235763044972658,-0.8436245652597468
84.911,-7.269009235165832,-0.8438433066603186,-7.235768097519014,-0.8436217105069045
85.161,-7.269001859784583,-0.8438513792095073,-7.23577196864245,-0.8436182309983369
85.411,-7.268992899402459,-0.8438605735324926,-7.235774374303721,-0.8436150969818371
85.662,-7.2689848696847745,-0.8438685766555792,-7.235776604975487,-0.8436114650608796
85.911,-7.2689756234182346,-0.8438777488152279,-7.235778454598996,-0.8436078267441545
86.161,-7.268967636468058,-0.8438856105842345,-7.235779850321222,-0.843604618629386
86.411,-7.268958375364318,-0.8438949573965457,-7.23578106254482,-0.8436014244250619
86.662,-7.268950407374162,-0.8439029985633429,-7.2357826483999474,-0.8435978270716634
86.911,-7.268941476522838,-0.8439122540780915,-7.235784316164951,-0.8435947340285408
87.165,-7.268933895054777,-0.8439203644292673,-7.235785147450645,-0.8435910776277217
87.411,-7.268924981018457,-0.8439296425126989,-7.235785735033178,-0.8435878873601746
87.661,-7.268917272161347,-0.8439377585830922,-7.2357863700772445,-0.8435842479349824
87.911,-7.268908558366593,-0.8439470874310336,-7.235786891077758,-0.8435810861781533
88.161,-7.268901059429752,-0.8439552543249248,-7.235787451790992,-0.8435774794062812
88.411,-7.268892587872713,-0.8439646439388685,-7.235787929709274,-0.8435743480042793
88.661,-7.268885308183733,-0.8439728664608221,-7.23578847384728,-0.8435707788841482
88.911,-7.268877098351024,-0.8439823228881519,-7.2357889457574975,-0.8435676808942442
89.161,-7.268870048310223,-0.8439906142573173,-7.235789483324471,-0.8435641497471214
89.411,-7.268862098176153,-0.8440001609887396,-7.235789949663858,-0.8435610846121924
89.661,-7.268855272141995,-0.8440085286782176,-7.235790480900753,-0.8435575907621536
89.911,-7.2688475809906175,-0.8440181606547158,-7.235790941760823,-0.8435545578628227
90.161,-7.268840984007074,-0.8440266044336523,-7.235791466686179,-0.8435511011547216
90.411,-7.268833554206998,-0.8440363247742995,-7.235791922028304,-0.8435481007418293
90.661,-7.268827183116149,-0.8440448460215659,-7.235792440788986,-0.843544680776592
90.911,-7.268820012550741,-0.844054655033467,-7.235792890916905,-0.8435417122278264
91.161,-7.268813868076194,-0.8440632533783127,-7.235793403800061,-0.8435383286103841
91.413,-7.268806956476887,-0.8440731508647047,-7.235793848841371,-0.8435353915004673
91.661,-7.268801038094014,-0.8440818271084218,-7.235794355948766,-0.8435320435429221
91.911,-7.268794384430859,-0.844091815194654,-7.235794795991622,-0.8435291372585958
92.161,-7.268788689415012,-0.8441005718499602,-7.235795297420981,-0.8435258242894726
92.413,-7.26878229097784,-0.8441106526491647,-7.235795794022174,-0.8435225420657215
92.661,-7.268776054949061,-0.8441207462353878,-7.235796228533975,-0.8435196696917745
92.912,-7.2687706851538705,-0.8441296681428542,-7.235796719835109,-0.8435164213328752
93.163,-7.268765466113128,-0.8441384580201502,-7.235797149736606,-0.8435135784154277
93.412,-7.268759572818365,-0.8441488672172394,-7.235797575683048,-0.8435107611603944
93.661,-7.2687545619520995,-0.8441578771845695,-7.235798061207477,-0.8435075492335821
93.911,-7.268748950756667,-0.8441682517485171,-7.2357984826753645,-0.8435047605236715
94.161,-7.268744168398722,-0.8441773489261194,-7.235798963110432,-0.843501581006639
94.411,-7.268738818528568,-0.8441878242261257,-7.235799380192088,-0.8434988203441566
94.661,-7.268734265393601,-0.8441970104050678,-7.235799855656276,-0.8434956730422944
94.912,-7.268729179916072,-0.8442075890466266,-7.235800268420557,-0.8434929405855439
