time, goal_x, goal_y, x, y 
19.414,3.0,-2.0,-9.244087231646578,2.187306495162211
19.664,3.0,-2.0,-9.243816241416404,2.1866173661651582
19.914,3.0,-2.0,-9.243660271532205,2.1861713010029864
20.17,3.0,-2.0,-9.243502041850242,2.1856339284685866
20.414,3.0,-2.0,-9.243382605278653,2.1851417296334237
20.665,3.0,-2.0,-9.243270236499718,2.184554452419346
20.916,3.0,-2.0,-9.243187459608125,2.183949086522258
21.166,3.0,-2.0,-9.243140537574712,2.1834031004607137
21.414,3.0,-2.0,-9.243118958082654,2.1828737577759267
21.664,3.0,-2.0,-9.243125165732497,2.182264971622943
21.915,3.0,-2.0,-9.243164750515927,2.1816557102856766
22.174,3.5782042853133467,-4.006322707113284,-9.244620455274525,2.1705236399670524
22.414,3.5782042853133467,-4.006322707113284,-9.247889022287605,2.1392085644226624
22.665,3.5782042853133467,-4.006322707113284,-9.250934519265273,2.0979500387167263
22.914,3.0,-2.0,-9.250729128514767,2.0587308100913986
23.166,3.0,-2.0,-9.24923794583311,2.0398463341211235
23.414,3.0,-2.0,-9.248442302294126,2.030588031709741
23.664,3.0,-2.0,-9.248087734356112,2.0258811418576563
23.914,3.0,-2.0,-9.247998228205912,2.0249752026114933
24.164,3.0,-2.0,-9.247965886869128,2.0244702096340657
24.414,3.0,-2.0,-9.24795150774271,2.024004574239822
24.672,2.249032266176778,-3.8921209481796186,-9.24834048006871,2.0170770699721063
24.92,2.249032266176778,-3.8921209481796186,-9.25340514718723,1.9846047400551665
25.164,2.249032266176778,-3.8921209481796186,-9.258693430786874,1.9435492593400816
25.414,2.249032266176778,-3.8921209481796186,-9.261247837017109,1.8965651732322408
25.664,2.249032266176778,-3.8921209481796186,-9.260413118670344,1.8550506480144375
25.914,2.249032266176778,-3.8921209481796186,-9.256778916127042,1.8140362631892644
26.165,2.249032266176778,-3.8921209481796186,-9.249047613797769,1.7673187140505646
26.416,2.249032266176778,-3.8921209481796186,-9.237722799493454,1.7216639804459668
26.664,2.249032266176778,-3.8921209481796186,-9.224683701575481,1.6823697897238579
26.914,2.249032266176778,-3.8921209481796186,-9.20897211119457,1.6441777769831525
27.165,2.249032266176778,-3.8921209481796186,-9.18778861126584,1.6019673622867447
27.414,2.249032266176778,-3.8921209481796186,-9.16656109948733,1.566673377431441
27.664,3.0,-2.0,-9.148464987383603,1.540632904489146
27.914,3.0,-2.0,-9.147226649317503,1.5390664444171671
28.164,3.0,-2.0,-9.146889308613078,1.53860405511008
28.414,3.8369695781349464,-1.5889907444579752,-9.141913089915542,1.5308283979598416
28.664,3.8369695781349464,-1.5889907444579752,-9.127151338176343,1.5094716383529971
28.914,3.8369695781349464,-1.5889907444579752,-9.102422402072516,1.4766338207707697
29.164,3.8369695781349464,-1.5889907444579752,-9.071375609507266,1.4412102588168487
29.414,3.8369695781349464,-1.5889907444579752,-9.03752299716875,1.4083749533772663
29.664,3.8369695781349464,-1.5889907444579752,-9.005738297042397,1.3818026840785256
29.914,3.8369695781349464,-1.5889907444579752,-8.972366497800188,1.35767285355324
30.165,3.8369695781349464,-1.5889907444579752,-8.93213847962734,1.3329508200440032
30.415,3.8369695781349464,-1.5889907444579752,-8.890140897506434,1.311483548169871
30.664,3.8369695781349464,-1.5889907444579752,-8.852080276439407,1.295514886416197
30.914,3.8369695781349464,-1.5889907444579752,-8.807264829940623,1.2804992447140553
31.164,3.8369695781349464,-1.5889907444579752,-8.767233844476703,1.2702910794149542
31.414,3.8369695781349464,-1.5889907444579752,-8.720789212746554,1.2620970203283972
31.666,3.8369695781349464,-1.5889907444579752,-8.680086093300833,1.257543641339553
31.914,3.8369695781349464,-1.5889907444579752,-8.632233832807088,1.249712439404037
32.166,3.8369695781349464,-1.5889907444579752,-8.590610851649513,1.2396636026945305
32.414,3.8369695781349464,-1.5889907444579752,-8.54581643294802,1.2268174183098663
32.664,3.8369695781349464,-1.5889907444579752,-8.505225100766127,1.2178651423413513
32.914,3.8369695781349464,-1.5889907444579752,-8.464601190887922,1.2105579397523116
33.164,3.8369695781349464,-1.5889907444579752,-8.41722561705489,1.198936045590388
33.414,3.8369695781349464,-1.5889907444579752,-8.377518903906678,1.1872103735362316
33.664,3.8369695781349464,-1.5889907444579752,-8.331484192933855,1.1765435475686956
33.915,3.8369695781349464,-1.5889907444579752,-8.2841776464144,1.1670986662682041
34.164,3.8369695781349464,-1.5889907444579752,-8.243116778017441,1.1557085587768605
34.415,3.8369695781349464,-1.5889907444579752,-8.197645724186135,1.1418599907207876
34.664,3.8369695781349464,-1.5889907444579752,-8.157420770510994,1.1326268882015709
34.914,3.8369695781349464,-1.5889907444579752,-8.110781681184255,1.1255576333069806
35.164,3.8369695781349464,-1.5889907444579752,-8.068521819086108,1.1207667375913117
35.414,3.8369695781349464,-1.5889907444579752,-8.026671749092994,1.1132776468775838
35.664,3.8369695781349464,-1.5889907444579752,-7.979505316539706,1.101174618016727
35.914,3.8369695781349464,-1.5889907444579752,-7.94000993881032,1.0891422138139022
36.164,3.8369695781349464,-1.5889907444579752,-7.893857139029281,1.078432379605705
36.415,3.8369695781349464,-1.5889907444579752,-7.848253143767143,1.069846255587767
36.664,3.8369695781349464,-1.5889907444579752,-7.806750862805049,1.0593500131588154
36.914,-7.515849146812618,0.10755167339013111,-7.766542202789037,1.0461167452714721
37.165,-7.495801417083543,0.1009373672240827,-7.721543410484252,1.0273324693335102
37.414,-7.473366568256592,0.09154787494740757,-7.678380092992658,1.005125022471414
37.664,-7.4518409588458185,0.08044644172768017,-7.642142923600582,0.9828283896031219
37.914,-7.433786277019399,0.06930072917834146,-7.602875588836902,0.9543490509368621
38.164,-7.414208086935528,0.055063314468187075,-7.5702873088468365,0.9268183228799876
38.414,-7.397977185574513,0.04130051419022912,-7.535831182418485,0.8928142496471336
38.664,-7.380804012989853,0.02430069783957106,-7.507693470455321,0.8605804794745386
38.914,-7.366797714910261,0.008186337888174189,-7.482139681008741,0.8267788445115397
39.164,-7.352360761680304,-0.01117947065129643,-7.455757634600611,0.7858006302565732
39.416,-7.340945927890882,-0.029198910097070818,-7.432817098972615,0.7430453042552814
39.664,-7.329536863753409,-0.05057411080357238,-7.415527777939911,0.7040847871050351
39.914,3.0,-2.0,-7.40502881512767,0.673043473596599
40.164,3.0,-2.0,-7.403700359075678,0.6588595331162815
40.416,3.0,-2.0,-7.4046617234483945,0.6482729481541729
40.665,3.0,-2.0,-7.405153091264002,0.6458385960627848
40.915,3.0,-2.0,-7.405228278608523,0.6455333983349653
41.164,3.0,-2.0,-7.40530427342664,0.6452717042458992
41.416,3.0,-2.0,-7.405400568994695,0.644990163125091
41.664,-7.3162753142797285,-0.09958367739836582,-7.40554729175319,0.6446405992498075
41.914,-7.316399336202107,-0.09975640515774942,-7.405493851208727,0.6447562074408933
42.164,-7.31641891470732,-0.09968835805358228,-7.405432505180077,0.6448892266547187
42.414,-7.316448982740672,-0.09962773188468083,-7.405378922401945,0.6450056511245369
42.664,-7.316471501119272,-0.09956750081354271,-7.405317490377944,0.6451393884693635
42.914,-7.316496841232954,-0.09949832808475051,-7.405256269651888,0.6452729339985515
43.164,-7.316514755406518,-0.09942955245371843,-7.405202405400553,0.6453906515642264
43.414,3.0,-2.0,-7.4052863671106,0.645183182077072
43.666,-7.316632691768717,-0.0994701535192139,-7.405444066042425,0.6448563702349762
43.915,-7.3167657866343845,-0.09963128874446503,-7.405377657089206,0.6449807777047362
44.164,-7.316786140373624,-0.09956683061266564,-7.405319176512207,0.6450904734656385
44.415,-7.316803614646346,-0.09951000559632495,-7.405252642418714,0.6452154495896036
44.665,-7.316822991920487,-0.09944527614394816,-7.40519407050389,0.6453256279854134
44.915,-7.316839600917978,-0.09938821940594877,-7.405127444319722,0.6454511411748177
45.164,-7.316851595272121,-0.09932350722944716,-7.4050687973387905,0.6455617868954852
45.414,-7.316873748834885,-0.09926596440424446,-7.409548024276267,0.6371470877253361
45.664,-7.320136622669311,-0.10519484718532252,-7.423451044045881,0.6144607630721873
45.914,-7.326160097641504,-0.11481237886942641,-7.423954609640527,0.6137347576572972
46.165,-7.326455730280238,-0.11517349617973166,-7.424008775879149,0.6136512341441807
46.415,-7.326532651662997,-0.11521311576808646,-7.4240697255978105,0.613557265763291
46.664,-7.326612341692513,-0.11525798465749759,-7.424123105507539,0.6134750964117007
46.914,-7.326681963584038,-0.11529722300551853,-7.424183636964337,0.6133821282188266
47.164,-7.32676061843274,-0.11534162427523331,-7.424236998549374,0.6133003594845972
47.415,-7.326829497383162,-0.11538068656504868,-7.4242978766005185,0.6132073178893784
47.664,-7.326907519467113,-0.11542515967814715,-7.4243516486467644,0.6131253612063691
47.918,-7.32697591343405,-0.11546435152407553,-7.42441302956397,0.613032066254427
48.164,-7.327053383444083,-0.1155089845436919,-7.424467250968596,0.6129498819693953
48.414,-7.327121279842741,-0.11554831721771686,-7.42452144681908,0.612867948952542
48.664,-7.32718864322803,-0.11558754312101877,-7.424583799775177,0.6127739442878811
48.914,-7.327265540845821,-0.11563256618933881,-7.424638425182387,0.6126918160646054
49.164,-7.327336269092637,-0.11567773684253391,-7.424701259708712,0.6125976040532102
49.417,-7.327408705297717,-0.11571707586291974,-7.424764105951566,0.6125036484465978
49.666,-7.327484417108273,-0.11576212907802386,-7.424819590498886,0.6124209236260029
49.914,-7.327550760087197,-0.11580181123501171,-7.42488287926163,0.6123268165868382
50.164,-7.327620505729132,-0.11584720315903624,-7.424938738484357,0.6122439788845125
50.414,-7.327691687102763,-0.11588673177356978,-7.424994525376997,0.6121614541624587
50.664,-7.327756968756248,-0.11592635635451537,-7.425058629044204,0.612066874229465
50.914,-7.327831456972277,-0.11597178263161317,-7.425114713202619,0.6119843422795526
51.164,-7.3278961851123015,-0.11601143583313073,-7.425179201369883,0.6118897022057723
51.414,-7.32797007366206,-0.11605692198844353,-7.425243677939526,0.6117953522794165
51.664,-7.328038309217442,-0.11610250859456317,-7.425300561990177,0.6117123301907404
51.914,-7.328107607083767,-0.11614221260097579,-7.425357331216901,0.6116296729321579
52.164,-7.328175325957777,-0.11618782813610068,-7.425422536791312,0.6115349730094993
52.414,-7.328243968558018,-0.11622754271770258,-7.425479568497812,0.6114523531418328
52.664,-7.328307093585952,-0.11626730632033366,-7.425545072605409,0.6113576986370051
52.914,-7.328379100488163,-0.11631287183678751,-7.42561048527679,0.611263428179926
53.167,-7.328445711719065,-0.11635847890787249,-7.425668149959336,0.6111805296016979
53.414,-7.328512999399811,-0.11639818851835004,-7.425733804111621,0.6110863713969071
53.664,-7.328579038304219,-0.11644375848467547,-7.425791569200727,0.6110037083859557
53.914,-7.328645582853623,-0.1164833704758233,-7.425857236836513,0.6109099398392241
54.164,-7.328710937884709,-0.1165287623818329,-7.425915004281673,0.6108276294640413
54.428,-7.328776694193828,-0.116568216307668,-7.425980666683966,0.6107342692638861
54.664,-7.328845842049851,-0.11661321036562894,-7.426038421141234,0.6106523258031044
54.915,-7.32890632275363,-0.11665270578465636,-7.426104057122816,0.6105593937139783
55.164,-7.328974677188507,-0.11669750139569063,-7.426161760307847,0.6104778583516529
55.414,-7.32903444920052,-0.11673680599606395,-7.426227280526275,0.6103854560505718
55.664,-7.32909768161171,-0.11678155613323021,-7.426284850240302,0.6103044215404877
55.914,-7.329161006520126,-0.11682041952948624,-7.426350211458756,0.6102125938588442
56.164,-7.329223500739934,-0.11686489703946018,-7.426407631984694,0.610132072532499
56.414,-7.329286000235093,-0.11690351921877762,-7.426472782926098,0.6100408728514953
56.666,-7.3293477359067545,-0.11694769531509158,-7.426529977842403,0.6099609487229327
56.914,-7.329409372494739,-0.1169860320184441,-7.426586815204821,0.6098816509269012
57.164,-7.329470308481841,-0.1170298708217018,-7.426651804555621,0.6097911326761428
57.419,-7.329531055068943,-0.11706791001331018,-7.426716395281672,0.6097013287750565
57.664,-7.3295950954943265,-0.11711120634742761,-7.426773082099988,0.6096226428133726
57.915,-7.3296510303658895,-0.11714914012652111,-7.426837362668105,0.6095335591502181
58.165,-7.329710332131824,-0.11719228123713299,-7.426893747499486,0.6094555379306505
58.414,-7.329769266457514,-0.11722968903324699,-7.426949725781667,0.6093781874935197
58.664,-7.329827708685318,-0.11727243204729404,-7.42701366495,0.6092899652189638
58.915,-7.329885710462266,-0.11730948282139542,-7.427077140977519,0.6092025153999071
59.164,-7.329943295032129,-0.1173518169993702,-7.427132794195793,0.6091259505035322
59.415,-7.330000369575824,-0.11738850806529905,-7.427195842360478,0.609039331143352
59.664,-7.330057095068016,-0.11743043066325781,-7.427251114147876,0.6089634979564453
59.914,-7.330113242319089,-0.1174667593034307,-7.427313718331789,0.6088777168467028
60.164,-7.330169105589563,-0.11750826509212214,-7.427368575073815,0.6088026446105592
60.414,-7.330224314351929,-0.11754421518670011,-7.427430681168944,0.6087177535967684
60.664,-7.33027929382637,-0.11758527723016682,-7.427485091906916,0.6086434686026506
60.915,-7.330333554510279,-0.11762083431917386,-7.427546687658793,0.6085594708532613
61.164,-7.3303876463986235,-0.11766144929591216,-7.427600646612171,0.6084859699520148
61.414,-7.33044095656472,-0.11769661293975708,-7.427654163130582,0.6084131465106435
61.664,-7.330494152229577,-0.11773678050784697,-7.427715226922671,0.6083301417655592
61.914,-7.330546485117776,-0.1177715477622906,-7.427768284720999,0.6082580949515796
62.165,-7.330598779719086,-0.11781126941002296,-7.427828819893727,0.6081759781115872
62.414,-7.330650196443582,-0.11784565205707936,-7.4278814064210685,0.6081047126573449
62.664,-7.330701642894028,-0.11788493272757089,-7.427941377889895,0.6080235131484598
62.916,-7.330752155393373,-0.11791891923306735,-7.428000813659916,0.6079431137696518
63.164,-7.330802747121072,-0.11795774184450752,-7.428052841957136,0.6078727941749662
63.415,-7.330852361607722,-0.11799132704305804,-7.428111692605682,0.6077933189053911
63.664,-7.330904963017165,-0.11802949963051035,-7.428163204980984,0.6077238087215538
63.914,-7.330950833149412,-0.11806288094920186,-7.428221468100589,0.6076452494399112
64.164,-7.330999739848636,-0.11810079525950984,-7.4282724634741895,0.6075765404921675
64.414,-7.331047591071803,-0.11813358826807707,-7.428322999601874,0.6075084956250697
64.664,-7.33109567244327,-0.11817105515131282,-7.428380614454766,0.607430972935002
64.915,-7.331142664743416,-0.11820345885188493,-7.428437699399961,0.6073542172756963
65.164,-7.331189932809772,-0.11824048387209118,-7.428487657146854,0.6072870871825283
65.414,-7.331236076454854,-0.11827250220097507,-7.428537154175374,0.6072206124575837
65.666,-7.3312790407314345,-0.11830439272751869,-7.428593564651738,0.6071448939236064
65.915,-7.331327831659463,-0.11834071185433748,-7.4286494340551705,0.6070699422198887
66.164,-7.331375973060611,-0.11837665738710029,-7.428698309717903,0.6070044043693273
66.414,-7.331417934211138,-0.11840808250325752,-7.4287467240222975,0.6069395127358581
66.67,-7.331462779049378,-0.11844377410920409,-7.4288018941887355,0.6068655977486445
66.915,-7.331506401399808,-0.11847462555037663,-7.4288565284721955,0.6067924319795839
67.164,-7.331552809254701,-0.11850969293603125,-7.428904318791218,0.6067284554344237
67.414,-7.331593259727722,-0.11854035136067914,-7.4289583592717445,0.6066561599910568
67.664,-7.331636543775067,-0.11857517791765781,-7.429005671785373,0.6065929130609862
67.914,-7.33167856876368,-0.11860529102480405,-7.429059193773348,0.606521411496166
68.164,-7.331721127701604,-0.11863972685776086,-7.429106048267951,0.6064588561152674
68.415,-7.3317623959126355,-0.11866950111084568,-7.429159051210483,0.606388134202931
68.669,-7.331804239205164,-0.11870355282632422,-7.429205451242344,0.6063262581900595
68.916,-7.331844761899812,-0.11873299361889184,-7.429257939412298,0.6062563017602562
69.164,-7.331887993355242,-0.11876648356147723,-7.4293038844080845,0.606195097441416
69.414,-7.3319256909966715,-0.1187957796628557,-7.429355848228325,0.6061259087765313
69.664,-7.3319661341009414,-0.11882907647867719,-7.429401336700023,0.6060653742311547
69.914,-7.332005205203551,-0.11885786037609164,-7.429446424543138,0.6060054001907935
70.164,-7.332044970122667,-0.11889079080584991,-7.429497838078497,0.6059370432957849
70.414,-7.332083337211115,-0.11891925761221489,-7.429542484736886,0.6058777093332454
70.664,-7.332122431603189,-0.11895182837480561,-7.4295933962568785,0.605810077766777
70.914,-7.332160096985383,-0.11897998304414098,-7.429637608130772,0.6057513694148724
71.172,-7.332195400671052,-0.11900805572604556,-7.429688029779047,0.605684445090485
71.415,-7.332235499242401,-0.11904005227542036,-7.429738009543628,0.6056181363515107
71.664,-7.332275073131857,-0.1190717492944306,-7.4297817689440935,0.6055601025713487
71.914,-7.332309579836682,-0.11909948636143364,-7.4298251495209415,0.6055025907439315
72.164,-7.332346721733754,-0.11913103213891768,-7.429874627091153,0.6054370184333988
72.416,-7.332382369375643,-0.11915830284589035,-7.429923674180512,0.6053720391432775
72.664,-7.332420580867062,-0.11918934798325859,-7.429966620632737,0.6053151595575407
72.914,-7.332453906374614,-0.11921652010945183,-7.43000919888676,0.6052587825718918
73.164,-7.332486823343126,-0.11924344910959928,-7.43005776489589,0.6051944941400695
73.414,-7.332524220089381,-0.11927415335085545,-7.430105915700304,0.6051307756039238
73.665,-7.3325595573531945,-0.1193047588323553,-7.43014808541801,0.6050749874919883
73.914,-7.332593341124573,-0.11933121922669027,-7.430195806432099,0.605011870518938
74.164,-7.332628105383637,-0.11936152926120985,-7.4302375949262895,0.6049566113510343
74.415,-7.33266129350309,-0.11938773129984726,-7.430284883205125,0.6048940912979668
74.664,-7.3326954930056125,-0.11941774816308587,-7.4303262958849405,0.6048393487794483
74.914,-7.332728095800077,-0.11944369745498745,-7.430373161048895,0.6047774078072521
75.164,-7.3327617370377585,-0.11947342942410732,-7.430414203437808,0.6047231693697056
75.415,-7.332793761294976,-0.11949913215668473,-7.430460650149267,0.6046617954934137
75.664,-7.332828239752176,-0.11952841085593136,-7.4305013277958425,0.6046080494942087
75.914,-7.332858315519134,-0.11955404806893954,-7.430547368501522,0.6045472253541843
76.165,-7.3328908806499795,-0.11958323234997742,-7.430587698009382,0.6044939515532136
76.414,-7.332921800518744,-0.119608465561655,-7.4306333495025765,0.6044336523900521
76.665,-7.3329538546676645,-0.11963739307985083,-7.430673341694546,0.6043808317799639
76.914,-7.332984247957754,-0.11966240622551827,-7.430713009216215,0.6043284423302089
77.164,-7.333015805233556,-0.11969108641030068,-7.430758278873878,0.6042686559329042
77.414,-7.333045686986645,-0.1197158871938167,-7.430797623533277,0.6042166952905921
77.664,-7.333073980692252,-0.11974065666012446,-7.430842527465096,0.6041573923785889
77.914,-7.3331061445887515,-0.11976892364375008,-7.430887071962189,0.6040985626294809
78.164,-7.333136748186483,-0.11979713308940915,-7.430926101776959,0.604047013925734
78.415,-7.3331656479445195,-0.11982152918229921,-7.4309702942892235,0.6039886431651774
78.664,-7.333195793920572,-0.11984951439478897,-7.4310090193326745,0.6039374905558245
78.914,-7.333224220581082,-0.11987371810499903,-7.431052874244004,0.6038795596541645
79.165,-7.3332539186735985,-0.11990148822246388,-7.431091310107252,0.603828783950415
79.414,-7.333281885171783,-0.11992550933316132,-7.4311294482070105,0.6037783972820154
79.664,-7.333311149452415,-0.11995307362887908,-7.4311729859124505,0.6037208695967803
79.914,-7.333338665130565,-0.11997691526199289,-7.431210837549236,0.6036708481823441
80.164,-7.333364828596329,-0.12000074100482266,-7.431254057130173,0.6036137264203517
80.414,-7.333394587999419,-0.1200279474121953,-7.431291648564797,0.6035640414436704
80.664,-7.333423028665859,-0.12005512324489176,-7.431334583857083,0.6035072905602463
80.914,-7.333449706505217,-0.12007863877274222,-7.4313772124712925,0.6034509424354363
81.165,-7.333477766344393,-0.12010563977747074,-7.43141459651366,0.6034015251107254
81.414,-7.333504054225983,-0.12012900771861679,-7.4314517138255365,0.603352458113375
81.664,-7.333529126587873,-0.1201523743879867,-7.431494118332067,0.6032963981952001
81.914,-7.333557664101084,-0.12017907089409352,-7.431536229427311,0.6032407215583548
82.168,-7.333585011268938,-0.12020574872230871,-7.431573165772636,0.603191882183955
82.414,-7.333610565042861,-0.12022884206972434,-7.431609848518792,0.6031433757696046
82.664,-7.333637579336259,-0.12025537398237374,-7.431651771899622,0.6030879372845982
82.914,-7.333662794434672,-0.12027834862647835,-7.43168826091203,0.6030396822456131
83.164,-7.333686909881637,-0.12030133297237616,-7.431729967256924,0.6029845235578309
83.415,-7.333714375323689,-0.12032760678319071,-7.431771406468712,0.6029297132881737
83.664,-7.3337407677257245,-0.1203538765424263,-7.431807771501785,0.6028816098706079
83.915,-7.333765341039172,-0.12037663156058959,-7.431849010875401,0.602827052782608
84.164,-7.333791446134007,-0.12040278244004315,-7.431885204415188,0.602779165209877
84.416,-7.333815651114235,-0.12042543040168252,-7.43192625388078,0.6027248454931584
84.665,-7.333841232964291,-0.12045119716348379,-7.431962285707066,0.602677158995661
84.914,-7.333862665339862,-0.12047370313204292,-7.432003159273054,0.6026230579138002
85.171,-7.333885628396034,-0.12049932629655213,-7.432039039628958,0.602575559053716
85.414,-7.333905504135704,-0.12052133597231046,-7.432079741553041,0.6025216688070968
85.664,-7.333927057928381,-0.12054671408737017,-7.432115474344235,0.6024743497947218
85.915,-7.33394603965986,-0.12056855763307889,-7.43215601366507,0.6024206560692366
86.164,-7.333967127692288,-0.12059381132901303,-7.432191607900207,0.6023735029949178
86.417,-7.333985729110715,-0.1206155578172341,-7.432231994617503,0.6023199902145185
86.664,-7.334006612634717,-0.12064049207128541,-7.43226745824743,0.6022729904023196
86.915,-7.334025053323689,-0.1206624183346719,-7.432307699868123,0.6022196460828051
87.164,-7.334046085945151,-0.12068732072118843,-7.432343040133939,0.6021727888426025
87.414,-7.334064093792293,-0.12070914439255959,-7.432383147061499,0.6021195990136747
87.664,-7.334084441047338,-0.12073414417324996,-7.432418372872231,0.6020728711307107
87.914,-7.334102371474738,-0.12075568840213585,-7.432453399033876,0.6020263978033483
88.164,-7.334122623535928,-0.1207806330923093,-7.432493478946838,0.6019732063654162
88.414,-7.334140465368915,-0.12080213652043253,-7.432528407414075,0.6019268402568503
88.664,-7.334160640300146,-0.12082703544373075,-7.432568380604239,0.601873763997753
88.914,-7.334178427225759,-0.12084850744319758,-7.432608151501742,0.6018209083491914
89.165,-7.33419854862962,-0.12087338627252636,-7.432643090924816,0.60177442769904
89.414,-7.334216287124644,-0.12089486102404068,-7.432677837539716,0.6017281683101375
89.665,-7.3342338936017875,-0.12091645815102742,-7.4327176028894755,0.6016751843185002
89.914,-7.3342540418951145,-0.12094120322182672,-7.4327571663413305,0.6016224237767527
90.164,-7.334274054051077,-0.12096606704303503,-7.432791928059944,0.6015760291935252
90.414,-7.334291697373062,-0.12098753598059825,-7.432831397290027,0.6015233093471393
90.664,-7.334311659659166,-0.12101239569734501,-7.432866077085879,0.6014769495651903
90.915,-7.334329258937432,-0.12103386560570084,-7.432905452831801,0.6014242697425486
91.164,-7.3343491718743525,-0.12105872124263889,-7.4329400521762565,0.6013779429361679
91.414,-7.334366727988159,-0.12108019283710814,-7.432974469029132,0.6013318271905124
91.664,-7.334384158935251,-0.12110178215497747,-7.433013869056109,0.6012789938044
91.914,-7.334404112502437,-0.12112652486926107,-7.433053081561555,0.601226366526498
92.164,-7.334423938776588,-0.12115138536604891,-7.433087544769016,0.6011800768155392
92.414,-7.334441421094999,-0.12117287373696672,-7.433121832004462,0.6011339895312444
92.664,-7.334461209207612,-0.12119774288755247,-7.433161088863394,0.6010811809430918
92.917,-7.334478658698685,-0.12121924437434134,-7.43320016480925,0.6010285719627573
93.164,-7.33449844232218,-0.12124392468505896,-7.433234513227407,0.6009822917105707
93.414,-7.3345158314820065,-0.12126564335242851,-7.433273530381072,0.6009296801870162
93.664,-7.334535583110691,-0.12129034152324303,-7.43330782927725,0.6008833947446622
93.914,-7.334552945242363,-0.12131207724445991,-7.433341959817927,0.6008373032057714
94.165,-7.334572637362642,-0.121336992823247,-7.433381045315036,0.6007844795043635
94.415,-7.334590004212734,-0.12135855075113772,-7.433419958799478,0.600731844902154
94.665,-7.334609698950182,-0.1213832927558694,-7.433454171321341,0.6006855334211105
94.914,-7.3346270134888085,-0.12140506981059196,-7.43349304165293,0.6006328766574364
95.164,-7.334646655036744,-0.12143003196405378,-7.4335272185328565,0.6005865427062441
95.414,-7.334663978753216,-0.12145164131998493,-7.433566051299238,0.6005338568580676
95.664,-7.3346835993965485,-0.1214766318617419,-7.433600198228041,0.6004874935526218
95.914,-7.334700905728716,-0.12149827160381693,-7.433638998101987,0.6004347749845718
96.164,-7.3347205078428495,-0.12152329208318269,-7.433673117079679,0.6003883823511814
96.416,-7.334737797833417,-0.12154496190181341,-7.433711888454846,0.6003356234859538
96.664,-7.334757411931393,-0.12156982863303023,-7.433745984594908,0.6002891918963524
96.914,-7.334774659940364,-0.12159172031600196,-7.433779925807697,0.6002429391692572
97.164,-7.3347942319597745,-0.12161681045139655,-7.433818809838719,0.6001899115011644
97.414,-7.3348114967707065,-0.12163855127409268,-7.4338527344063925,0.6001436130970248
97.664,-7.334831057460948,-0.12166368003925443,-7.433891601411939,0.6000905306157389
97.914,-7.334848312762028,-0.12168545914328455,-7.433930315978306,0.6000376150648785
98.165,-7.3348678645114855,-0.12171062921699627,-7.433964368528267,0.5999910377106596
98.414,-7.334885112586726,-0.12173244922254833,-7.434003073792635,0.599938057940236
98.664,-7.3349046850950534,-0.12175748324221414,-7.434037120534363,0.5998914210820308
98.914,-7.334921901005661,-0.12177952693019789,-7.43407102090575,0.599844953454997
99.164,-7.334941442782165,-0.1218047888536819,-7.4341098685533815,0.5997916664849933
99.415,-7.334958683679762,-0.12182669897255743,-7.434148572431896,0.5997385363568356
99.664,-7.334978251505236,-0.12185183512372133,-7.434182622993433,0.5996917609319458
