time, goal_x, goal_y, x, y 
22.405,-3.4555915256297474,-2.554554847217385,-4.315957456101186,-2.9069974989083676
22.655,-3.4178866115197275,-2.572600849488061,-4.27475979316986,-2.930847599060798
22.905,-3.377424044603722,-2.5919975081942424,-4.237792686414805,-2.948896501772767
23.156,-3.336840781185699,-2.6111828154091743,-4.193701526882288,-2.969058861430439
23.405,-3.2934636092511944,-2.631840227094526,-4.156656101188832,-2.989399100664824
23.656,-3.2559045479957707,-2.6498550755102896,-4.115480439842755,-3.0133569037948176
23.905,-3.212814240834279,-2.670393973740601,-4.078517557337125,-3.0315269174223345
24.155,-3.1751416356602906,-2.688406842473525,-4.035008393367446,-3.0513904017455196
24.405,-3.132066631681874,-2.7089832902569455,-3.9976639261656017,-3.0716585757728563
24.655,-3.094336617945598,-2.727010864323435,-3.9568289839011874,-3.09570428237515
24.905,-3.0550623706604405,-2.745982895954678,-3.919852937126667,-3.114193465579687
25.155,-3.0142186721147404,-2.765007216053883,-3.8772669796880836,-3.1336627849556073
25.407,-2.9715963671301506,-2.7862515793193765,-3.839691994457913,-3.153751786033139
25.656,3.0,-2.0,-3.8039722349954426,-3.1759932843134653
25.905,3.0,-2.0,-3.782823826800813,-3.1923620655485467
26.155,3.0,-2.0,-3.7725634751692487,-3.20335833084072
26.405,3.0,-2.0,-3.771424023580556,-3.2049219230829014
26.655,3.0,-2.0,-3.771167845030211,-3.2053091821459603
26.906,3.0,-2.0,-3.7709632614452686,-3.2056510990590663
27.156,3.0,-2.0,-3.7707480554612,-3.2060503310490724
27.405,3.0,-2.0,-3.770575487341486,-3.2064083412071347
27.655,3.0,-2.0,-3.770395891883673,-3.2068305759797138
27.905,3.0,-2.0,-3.770254929059499,-3.207211038186321
28.155,3.0,-2.0,-3.7701124091819214,-3.2076612380616734
28.407,3.0,-2.0,-3.7700056122001806,-3.208066457915195
28.655,3.0,-2.0,-3.7699046575570883,-3.208544491776062
28.906,3.0,-2.0,-3.7698363665064774,-3.2089729379482708
29.156,3.0,-2.0,-3.7697821387162205,-3.2094757790676622
29.406,3.0,-2.0,-3.7697568649094313,-3.2099240735669383
29.655,3.0,-2.0,-3.7697534398214607,-3.2104127116835572
29.905,3.0,-2.0,-3.7697735097451353,-3.210850637274314
30.155,3.0,-2.0,-3.7698241732322857,-3.2113612000768765
30.405,3.0,-2.0,-3.7698930434850353,-3.211809222867706
30.655,3.0,-2.0,-3.770000383578861,-3.212319005558322
30.905,3.0,-2.0,-3.770118247951445,-3.2127570802683048
31.157,3.0,-2.0,-3.7702796347231344,-3.213247527992817
31.406,3.0,-2.0,-3.7704425975090583,-3.2136627734817367
31.656,3.0,-2.0,-3.770649400310183,-3.214113434345035
31.905,3.0,-2.0,-3.7709362957551678,-3.214559935515436
32.155,3.0,-2.0,-3.7723998228752906,-3.2146209685652862
32.407,3.0,-2.0,-3.7726407763340957,-3.213941348380495
32.655,3.0,-2.0,-3.772681998785805,-3.213986692625247
32.905,3.0,-2.0,-3.7729158771874567,-3.2143069446772086
33.155,3.0,-2.0,-3.773198920544734,-3.2146664318437175
33.405,3.0,-2.0,-3.773456778920986,-3.214965083765362
33.657,3.0,-2.0,-3.7737657509690963,-3.2152920065941997
33.905,3.0,-2.0,-3.774049467956002,-3.215566245925425
34.157,3.0,-2.0,-3.774391823187599,-3.2158673372031426
34.406,3.0,-2.0,-3.774706986184913,-3.216119098361536
34.656,3.0,-2.0,-3.7750876408949923,-3.2163941968171095
34.906,3.0,-2.0,-3.7754370627204237,-3.216621588260472
35.155,3.0,-2.0,-3.775857161372899,-3.2168662441347746
35.405,3.0,-2.0,-3.776240653851888,-3.2170645846464896
35.655,3.0,-2.0,-3.776698853865922,-3.217272891930442
35.905,3.0,-2.0,-3.777114352155763,-3.2174367397857617
36.155,3.0,-2.0,-3.7776072989436895,-3.21760227959817
36.405,3.0,-2.0,-3.7780509959095454,-3.217725962762085
36.655,3.0,-2.0,-3.778573245160111,-3.217842243943514
36.905,1.4182871390114347,-1.6590531293787514,-3.790060321779951,-3.2193743719506105
37.156,1.4182871390114347,-1.6590531293787514,-3.827183238015115,-3.225967656831358
37.405,1.4182871390114347,-1.6590531293787514,-3.869329853349373,-3.23192535090142
37.657,1.4182871390114347,-1.6590531293787514,-3.9178030644534334,-3.2351193560872367
37.905,1.4182871390114347,-1.6590531293787514,-3.960470198477277,-3.234741251225038
38.156,1.4182871390114347,-1.6590531293787514,-4.008865068989477,-3.230731940913192
38.405,1.4182871390114347,-1.6590531293787514,-4.0509726895473985,-3.224032775719638
38.656,1.4182871390114347,-1.6590531293787514,-4.098180194823233,-3.21286216393835
38.906,1.4182871390114347,-1.6590531293787514,-4.138711296340197,-3.199861257171233
39.155,1.4182871390114347,-1.6590531293787514,-4.183849758981454,-3.1815635059252476
39.405,1.4182871390114347,-1.6590531293787514,-4.22182797453396,-3.1627078811687737
39.656,1.4182871390114347,-1.6590531293787514,-4.263612181072288,-3.1378054928659296
39.908,1.4182871390114347,-1.6590531293787514,-4.29851757308366,-3.113302326476847
40.156,1.4182871390114347,-1.6590531293787514,-4.335948659033146,-3.082516753035392
40.407,1.4182871390114347,-1.6590531293787514,-4.3667329899185,-3.053035610983038
40.655,1.4182871390114347,-1.6590531293787514,-4.399186158588914,-3.0169668284016633
40.905,1.4182871390114347,-1.6590531293787514,-4.4251566721616085,-2.9832394538947984
41.155,1.4182871390114347,-1.6590531293787514,-4.451895007392581,-2.9425765729106153
41.405,-4.260075357974934,-1.9677054869660067,-4.472299570791904,-2.9082730155553542
41.655,-4.250231875307584,-1.9517725368217111,-4.497033138841345,-2.868129859901005
41.905,-4.238343044115698,-1.9344286740244256,-4.516980321903063,-2.8306076382942353
42.155,-4.227550988176466,-1.919644530961182,-4.536455433379382,-2.786068256462165
42.405,-4.213744575284464,-1.9037605169235499,-4.550588263683719,-2.7458904406126607
42.655,-4.200817715631748,-1.8907383094193155,-4.563235394810629,-2.6989755885353044
42.905,-4.184900897846898,-1.8771413646111006,-4.571219519289221,-2.6571952887307537
43.155,-4.17015332299261,-1.866309188736194,-4.57677107660994,-2.6087972564327893
43.405,-4.1524494568207935,-1.85516316820327,-4.578490582265264,-2.566345876673922
43.656,-4.136331494884862,-1.846698096849158,-4.576796657253251,-2.5176840468592343
43.905,-4.11711873272672,-1.838426624182231,-4.5722248849040845,-2.4755681078154566
44.156,-4.100020215480079,-1.832472560001748,-4.563182441344302,-2.4277205537824402
44.405,-4.079777990417078,-1.8271840188438024,-4.552179758299699,-2.386599729472812
44.655,3.0,-2.0,-4.540459572249157,-2.3502396331371385
44.908,3.0,-2.0,-4.533544346175167,-2.3282023147815414
45.155,3.0,-2.0,-4.5256597712871285,-2.3027909912622437
45.405,3.0,-2.0,-4.518805423549657,-2.2804654352058487
45.656,3.0,-2.0,-4.511070745730999,-2.2551720572594403
45.906,3.0,-2.0,-4.504258772067285,-2.2330358563426453
46.155,3.0,-2.0,-4.49651151736962,-2.2076044550933873
46.405,3.0,-2.0,-4.489781729770364,-2.185262472172845
46.658,3.0,-2.0,-4.4821783776349005,-2.1598602042360677
46.905,3.0,-2.0,-4.47549656347735,-2.137721726467172
47.155,3.0,-2.0,-4.4678877368039345,-2.1122653555748263
47.405,3.0,-2.0,-4.461284151866358,-2.0899080475556433
47.655,3.0,-2.0,-4.453804532375005,-2.0643745089273877
47.905,3.0,-2.0,-4.447262335536613,-2.0422564402782393
48.155,3.0,-2.0,-4.439785912120589,-2.016767139464366
48.405,3.0,-2.0,-4.433304178113529,-1.9943972382551343
48.655,3.0,-2.0,-4.425942368035556,-1.9687358393942263
48.905,3.0,-2.0,-4.419536586717305,-1.9466151030530126
49.155,3.0,-2.0,-4.4121979636079764,-1.921123662342906
49.405,3.0,-2.0,-4.405835766972505,-1.898742227018945
49.657,3.0,-2.0,-4.398596204721145,-1.8729887088256587
49.905,3.0,-2.0,-4.392330438818633,-1.850875883708233
50.155,3.0,-2.0,-4.3851166403323925,-1.8253416565996141
50.406,3.0,-2.0,-4.378870261864357,-1.8029499284687232
50.656,3.0,-2.0,-4.3717595997703205,-1.7771539733247894
50.905,3.0,-2.0,-4.3656239342228105,-1.7550084836942579
51.155,3.0,-2.0,-4.3585336717682965,-1.7294174527298145
51.405,3.0,-2.0,-4.352402373269589,-1.7070139393675738
51.656,3.0,-2.0,-4.345424512580077,-1.681193148731795
51.905,-3.6284190329100543,-1.9644401016696391,-4.337030302844585,-1.6534807597852414
52.157,-3.6047050874619737,-1.9570243736444854,-4.319395562738602,-1.6094936857774016
52.406,-3.5726449608720356,-1.9417152723869546,-4.3006891299058125,-1.571228680227904
52.661,-3.5434105424966162,-1.9297580319925833,-4.27608044489533,-1.5294056939089484
52.909,-3.5088536984850904,-1.918880655924505,-4.251758174092677,-1.4944152411162241
53.157,-3.4756252688220126,-1.9122523419443809,-4.221187045571584,-1.4567469877117634
53.405,-3.4413291126842807,-1.9028262305008146,-4.1918966601988945,-1.42586203577997
53.655,-3.408285298651941,-1.89804372282344,-4.155870373026744,-1.393110107782903
53.905,-3.370236588567712,-1.8953920159379893,-4.122391808213319,-1.3670176920442467
54.155,-3.3369453235507507,-1.8956524713895746,-4.081901189612755,-1.3400920238113314
54.405,-3.2988820302011543,-1.8988217755061807,-4.044745692996983,-1.3192039062204604
54.655,-3.2674609836494097,-1.9025607130334001,-4.000786415786423,-1.2986634356434459
54.908,-3.2365474950459454,-1.9040287468147454,-3.9609079867830754,-1.2835633252891743
55.156,-3.2095792256274107,-1.9057764037547318,-3.9143651594659667,-1.2697537293987553
55.407,-3.1782376646315047,-1.9094902780151408,-3.872734624072699,-1.2607650582049164
55.655,-3.1504387455180947,-1.9141913101306138,-3.8245619867894787,-1.2540282540678784
55.905,-3.1183047833556325,-1.9213249003043504,-3.782089687309276,-1.2512921944745248
56.155,-3.089955382658043,-1.929172830455743,-3.73349914386218,-1.2517880967315649
56.406,-3.0574646622210553,-1.9399770003059487,-3.691000052700475,-1.2553826411615219
56.655,-3.029122738365226,-1.9509204631186563,-3.6430440966533064,-1.263137061384945
56.907,-2.9970257829440543,-1.965187727260476,-3.601575519858532,-1.2730951381653608
57.16,-2.969096231297187,-1.9793043635591858,-3.5554129786036346,-1.287926901891235
57.405,-2.9377041648890714,-1.9972079930481148,-3.5159933515103057,-1.304045560685268
57.656,-2.910814113016789,-2.0143357148527175,-3.4724118068149763,-1.3257859480104153
57.905,-2.880806526397819,-2.0355202798834187,-3.436033270068597,-1.3475443393051567
58.155,-2.855341631417967,-2.0554594316840586,-3.3962920006818336,-1.375617426915468
58.407,-2.824444239030978,-2.0837306791406114,-3.363443740863423,-1.4026883225709537
58.655,-2.795894353897557,-2.1154838092481545,-3.328489312295197,-1.4363219122268893
58.905,-2.767950786679302,-2.147892541404209,-3.30006146320334,-1.4680921453232099
59.155,-2.7525455493995654,-2.1652864042352817,-3.270518475908855,-1.5065564899291437
59.406,-2.3388389909287977,-2.273497251814195,-3.246450422802224,-1.5403419313977131
59.655,-2.325494630808319,-2.2717166278831002,-3.2164310230022464,-1.5768183067070756
59.905,-2.3082167650347043,-2.2693586841956854,-3.187887364158514,-1.6065596581703547
60.155,-2.2914402214849745,-2.267110457240644,-3.152643004811038,-1.6381739115607523
60.405,-2.271312664596047,-2.2646622691991074,-3.120062725893485,-1.6633093727958381
60.655,-2.25362932198046,-2.2614987869192444,-3.080583272396031,-1.6892415583114373
60.906,-2.231378892629356,-2.256741471542123,-3.044461655143668,-1.7093570429289058
61.156,-2.2105327340219936,-2.2523833497235883,-3.0016829556004145,-1.729100852519899
61.405,-2.1852284268464093,-2.2470282211032857,-2.963003756225018,-1.7435985981508195
61.658,-2.16199937404175,-2.242274871502397,-2.917649371738528,-1.756856487804771
61.906,3.0,-2.0,-2.892379019454705,-1.7624912641966435
62.157,3.0,-2.0,-2.8914631642815527,-1.7626467864839968
62.407,3.0,-2.0,-2.8911500905055956,-1.7627094091364794
62.657,3.0,-2.0,-2.890783729835906,-1.7628031017012094
62.905,3.0,-2.0,-2.890454670118662,-1.7629062995525289
63.155,3.0,-2.0,-2.8900594966523414,-1.7630543156528706
63.405,3.0,-2.0,-2.889695259769293,-1.7632141104915366
63.655,-2.0278086036149463,-2.200632591584345,-2.875706242479857,-1.7717611834184068
63.906,-2.0049848388557696,-2.204691488246693,-2.8442620965464283,-1.793022246063176
64.156,-1.9762992807452893,-2.218494589363924,-2.8034981604903337,-1.8167155157477475
64.405,-1.9396616767392176,-2.242090160787615,-2.766267998987805,-1.8367460691694075
64.656,-1.908584643471518,-2.262740652943751,-2.7253102687042796,-1.8626694200808203
64.905,3.0,-2.0,-2.70421785856485,-1.8781558457304042
65.155,3.0,-2.0,-2.690843553531943,-1.8901587078348034
65.407,3.0,-2.0,-2.660192691285945,-1.9133579384183275
65.655,3.0,-2.0,-2.617177028411597,-1.9447784565765034
65.906,3.0,-2.0,-2.5795655275036298,-1.972207589981522
66.161,3.0,-2.0,-2.5365415632622987,-2.0036922439305713
66.405,3.0,-2.0,-2.4989561456901046,-2.0311585448148057
66.655,3.0,-2.0,-2.4559461408290004,-2.062678757442654
66.906,3.0,-2.0,-2.4184064412158315,-2.090169548515831
67.155,3.0,-2.0,-2.375416295575285,-2.121720888983615
67.405,3.0,-2.0,-2.3379106071588485,-2.1492452496797134
67.655,3.0,-2.0,-2.294942853259916,-2.180828140324186
67.905,3.0,-2.0,-2.257462838755087,-2.2083880705854355
68.155,3.0,-2.0,-2.214519257036852,-2.2400000562982125
68.405,3.0,-2.0,-2.1770661313918738,-2.2675981826912484
68.655,3.0,-2.0,-2.1341428543613223,-2.2992408638529422
68.905,3.0,-2.0,-2.096713849000484,-2.326875173351988
69.155,3.0,-2.0,-2.0627265832684847,-2.35036861399553
69.405,3.0,-2.0,-2.041862449724271,-2.362627988479367
69.655,3.0,-2.0,-2.018920443236002,-2.3759936712751153
69.905,3.0,-2.0,-1.998793331158154,-2.387606302434526
70.157,3.0,-2.0,-1.975874411070675,-2.4007348985733254
70.405,3.0,-2.0,-1.9557149943700536,-2.4123441016477645
70.655,3.0,-2.0,-1.9326495098413787,-2.425580337780821
70.905,3.0,-2.0,-1.9124579176874883,-2.4370608666690896
71.155,3.0,-2.0,-1.8893914612859921,-2.450067113339923
71.405,3.0,-2.0,-1.869225398119975,-2.461493467453432
71.655,3.0,-2.0,-1.8460324644666908,-2.474605159786729
71.906,3.0,-2.0,-1.8257899832891393,-2.4859478260227967
72.158,3.0,-2.0,-1.802568486967144,-2.498841712145548
72.405,3.0,-2.0,-1.7824101270080228,-2.51007667267025
72.655,3.0,-2.0,-1.7590647696083983,-2.5230736017646094
72.907,3.1988848733345225,-2.732450816254298,-1.7312454120574359,-2.537399802735761
73.156,3.1988848733345225,-2.732450816254298,-1.687736339363074,-2.5557106611184364
73.405,3.1988848733345225,-2.732450816254298,-1.6485512233916622,-2.5689100283024926
73.655,3.1988848733345225,-2.732450816254298,-1.6029103069819333,-2.5805595575120397
73.906,3.1988848733345225,-2.732450816254298,-1.5621424426232122,-2.5878056350102736
74.157,3.1988848733345225,-2.732450816254298,-1.5152190700141002,-2.592633371530904
74.405,3.1988848733345225,-2.732450816254298,-1.4739245134378878,-2.593777352364458
74.655,3.1988848733345225,-2.732450816254298,-1.4244422075609833,-2.5933898170908107
74.905,3.1988848733345225,-2.732450816254298,-1.3820167146262006,-2.595758303367863
75.159,3.1988848733345225,-2.732450816254298,-1.334573872592315,-2.599640859166209
75.405,3.1988848733345225,-2.732450816254298,-1.293389728181674,-2.600139380632715
75.655,3.1988848733345225,-2.732450816254298,-1.244870288535579,-2.599493363757107
75.918,3.1988848733345225,-2.732450816254298,-1.1965878922380617,-2.602507676460537
76.155,3.1988848733345225,-2.732450816254298,-1.1549670844125373,-2.6065206788444932
76.405,3.1988848733345225,-2.732450816254298,-1.1137808142108194,-2.6078274780032924
76.655,3.1988848733345225,-2.732450816254298,-1.066545330471899,-2.6058128529991746
76.906,3.1988848733345225,-2.732450816254298,-1.023228015675682,-2.6020269878803934
77.156,-0.04460322451742815,-2.4963060788177716,-0.9748674926353981,-2.598909252554024
77.405,-0.020384817084601548,-2.4947561810996106,-0.933903240317161,-2.5934608952609928
77.655,0.0001304629927167955,-2.4920398494455096,-0.8864174244987411,-2.5858357376875434
77.905,0.023911203616337806,-2.488236283050205,-0.8440062978775766,-2.581985876151433
78.156,0.04514963610465572,-2.486319232321451,-0.7975217745719376,-2.5795372471225573
78.405,0.06842933090253611,-2.4851039438474265,-0.7565291853799667,-2.5747605504491164
78.655,0.08895807319156201,-2.4827234634117654,-0.7075794776619394,-2.5672305924503918
78.906,0.11346985714958763,-2.4789674891659677,-0.6653455154015431,-2.5635297561034682
79.155,0.13461884252578848,-2.4771249177940504,-0.6179429139222089,-2.560547555728605
79.406,0.15835655819754735,-2.4756427946185258,-0.5771875624088512,-2.555118300461224
79.655,0.17876578147072786,-2.472935986077804,-0.5295969902170226,-2.547314925557039
79.905,0.20259692928907647,-2.4690432324993816,-0.49750668876561527,-2.544138472313661
80.155,0.21867311214768423,-2.4674627751318012,-0.48592497859587125,-2.544136644679612
80.405,0.2244992247031038,-2.4674707319748204,-0.48548337965333643,-2.5441666983389326
80.655,0.2247505253861405,-2.4674934702091886,-0.4854741502873154,-2.544169134871738
80.905,0.22478978121741802,-2.4675034884107854,-0.4854663114295557,-2.5441713281685603
81.155,0.22482364031159133,-2.4675122250429036,-0.48545756639902726,-2.5441738992207306
81.405,0.22486198189876921,-2.4675222170282742,-0.485450137489105,-2.5441761843051123
81.655,0.2248950427164423,-2.4675309139472077,-0.4854418494746215,-2.544178828329396
81.906,0.22493247369175087,-2.467540841486983,-0.4854348094336379,-2.5441811488816755
82.155,0.22496474087353246,-2.467549464950239,-0.4854269594663638,-2.544183820780635
82.406,0.22500126102094747,-2.467559298097518,-0.48542029656211766,-2.544186163226361
82.655,0.22503273126869358,-2.4675678344935372,-0.48541287375025954,-2.544188861695035
82.906,0.2250683201827382,-2.4675775591252425,-0.4854065798335194,-2.5441912289426383
83.156,0.2250989595556907,-2.467585992506166,-0.4853995763297298,-2.5441939555190407
83.405,0.22513359173540123,-2.4675955943941696,-0.4853936456811449,-2.5441963465589166
83.655,0.2251633965766152,-2.4676039179345866,-0.48538705574798885,-2.544199099241995
83.905,0.22519707253163815,-2.46761339059207,-0.4853814839232944,-2.5442015088912933
84.155,0.22522604300364524,-2.4676215968896025,-0.4853753030505787,-2.5442042758706083
84.407,0.2252587626129536,-2.467630928860868,-0.4853700865243417,-2.5442066949513076
84.655,0.2252868938255215,-2.4676390067569214,-0.4853643110734759,-2.544209471413465
84.905,0.22531863555302833,-2.4676481822080474,-0.4853594467594956,-2.5442118987500932
85.155,0.225345900932289,-2.467656116553724,-0.485354073025867,-2.544214685393022
85.405,0.22537664742429905,-2.4676651240265346,-0.4853495590283079,-2.5442171189013307
85.655,0.2254030444430819,-2.467672908245402,-0.48534458946292036,-2.544219906771904
85.905,0.22543279504913794,-2.467681738448643,-0.4853404295322044,-2.5442223379485007
86.155,0.22545832273297325,-2.4676893642317888,-0.48533586369420345,-2.5442251211827633
86.405,0.22548707888456543,-2.4676980096641676,-0.4853320535739423,-2.5442275465394237
86.655,0.22551174180248826,-2.467705471722356,-0.485327886251498,-2.544230317487342
86.905,0.2255395102883264,-2.4677139249318882,-0.48532442281361815,-2.544232726352505
87.155,0.22556330637434754,-2.467721212025474,-0.48532065088835896,-2.5442354753977576
87.407,0.2255900715163418,-2.467729456409738,-0.48531752973835623,-2.5442378637926324
87.659,0.22561298826861917,-2.4677365564235885,-0.4853141468870717,-2.5442405878538286
87.905,0.22563874536592352,-2.467744582471959,-0.4853113631236514,-2.54424295361363
88.155,0.2256607843375632,-2.4677514896500474,-0.48530836443109976,-2.5442456508129014
88.405,0.225682601708686,-2.4677584769531995,-0.48530591301040743,-2.544247990430791
88.657,0.22570670680210267,-2.467766002213903,-0.4853032916184786,-2.5442506539798586
88.905,0.22573046717752815,-2.4677735752537733,-0.48530116636939896,-2.5442529625596295
89.158,0.22575077064801793,-2.467780082015577,-0.4852989152134584,-2.5442555891451892
89.406,0.22577354481360104,-2.4677874202736616,-0.48529711031324874,-2.5442578632528856
89.655,0.22579299110537143,-2.4677937196738386,-0.4852952232503658,-2.544260447760296
89.908,0.22581478401651384,-2.4678008163919216,-0.4852937330022237,-2.5442626838452336
90.155,0.2258333685613311,-2.467806899434964,-0.4852922027057931,-2.544265223385277
90.405,0.22585417057160762,-2.467813742805226,-0.48529102045590927,-2.544267421210597
90.656,0.22587189443612102,-2.4678196037989975,-0.48528983884384586,-2.5442699317226385
90.905,0.22589171636613656,-2.4678261990983685,-0.4852889571108084,-2.5442721114107063
91.155,0.2259085905025178,-2.4678318465059714,-0.4852881163149562,-2.5442745959005983
91.406,0.22592744372086535,-2.4678382003918586,-0.4852875293517035,-2.5442767519435034
91.655,0.22594347874951093,-2.467843643480082,-0.4852870234440053,-2.5442792064510966
91.905,0.22596137611274936,-2.467849760455623,-0.48528672620992536,-2.5442813347441926
92.155,0.22597657820771674,-2.4678549925885864,-0.485286549486137,-2.5442837582264817
92.405,0.22599352393458436,-2.4678608664448722,-0.48528653713159736,-2.544285857438876
92.655,0.22600789966228027,-2.4678658860670644,-0.48528668418017484,-2.5442882448632167
92.905,0.22602390362991115,-2.467871515284223,-0.4852869520670084,-2.5442903125986436
93.161,0.2260374618385053,-2.467876320044926,-0.4852874176607989,-2.54429266254577
93.406,0.2260525329245562,-2.4678817010442304,-0.48528796124699575,-2.5442946955735284
93.655,0.22606527562209291,-2.467886285825523,-0.4852887400672529,-2.544297005059992
93.905,0.22607941036744353,-2.4678914121536772,-0.485289554602276,-2.544299001410881
94.155,0.22609134034961334,-2.4678957733004605,-0.48529064119175924,-2.5443012666889184
94.405,0.22610454914915645,-2.467900641033917,-0.485291722065007,-2.5443032252161037
94.655,0.22611567512871036,-2.4679047760511,-0.48529311129603053,-2.544305448930459
94.905,0.22612796826609752,-2.4679093850598113,-0.48529445381941494,-2.544307371187978
95.156,0.22613829977214106,-2.4679132937259904,-0.4852961398875445,-2.5443095521335595
95.405,0.2261496865450765,-2.4679176426447156,-0.48529773872736987,-2.544311435531348
95.655,0.22615923097512994,-2.467921323767345,-0.485299715266456,-2.5443135718118493
95.905,0.22616972154959536,-2.4679254112895244,-0.4853015646999041,-2.544315414850038
96.161,0.22617848902412177,-2.4679288629732894,-0.4853038249791281,-2.5443175019887745
96.405,0.22618809522045077,-2.4679326856994788,-0.4853059188902237,-2.5443193006508382
96.655,0.2261960957336211,-2.467935905049848,-0.48530845557168323,-2.5443213347215017
96.905,0.22620482782056128,-2.467939459557053,-0.4853107870901379,-2.544323085132095
97.156,0.22621207114520805,-2.4679424435372797,-0.48531359173882094,-2.544325062056388
97.405,0.22621994307692406,-2.467945727802268,-0.48531615341062484,-2.544326761349293
97.655,0.22622644167292633,-2.467948476286428,-0.4853192174072001,-2.544328677760109
97.905,0.2262334629413661,-2.4679514882185867,-0.48532200146365845,-2.544330322779294
98.155,0.22623921975205152,-2.4679539954749803,-0.48532531595359896,-2.5443321776275436
98.405,0.2262453953153813,-2.4679567301710645,-0.4853283148427298,-2.5443337682099196
98.655,0.22625041974272334,-2.4679589949152723,-0.4853318711778593,-2.5443355588649355
98.905,0.22625576207019074,-2.467961450317237,-0.4853350778326881,-2.5443370977996955
99.155,0.22626006406753094,-2.4679634730381297,-0.48533886753913663,-2.5443388328638865
99.405,0.2262645844999042,-2.4679656525343225,-0.4853422725251847,-2.5443403203313184
99.655,0.2262681750581036,-2.4679674326618968,-0.4853462834928006,-2.5443419951729345
99.906,0.2262718886511959,-2.467969334834195,-0.48534987672370367,-2.544343430572305
100.155,0.22627478291268516,-2.467970874389297,-0.48535409793657497,-2.5443450433195185
100.405,0.22627770566373204,-2.46797249929792,-0.4853578695468168,-2.5443464218749425
100.656,0.22627991504797018,-2.467973795110143,-0.4853622891764773,-2.5443479674392857
100.906,0.22628205956966663,-2.4679751393799214,-0.4853662286887134,-2.544349288125172
101.155,0.22628359636689593,-2.467976190698438,-0.4853708347427616,-2.544350767760227
101.405,0.2262849774240616,-2.4679772550017702,-0.48537493158342404,-2.5443520277060654
101.655,0.22628585381138822,-2.4679780602280807,-0.48537971128632407,-2.5443534337622307
