time, goal_x, goal_y, x, y 
20.662,4.645649044862026,-4.631598489446501,-7.900719005164085,-2.5343762595208252
20.911,4.645649044862026,-4.631598489446501,-7.8597770398469935,-2.5394470806607963
21.161,-7.900345750420021,-1.5445842148888334,-7.812541809808009,-2.5418342372469067
21.411,-7.8560575538266,-1.5584972094792855,-7.771386195506188,-2.5408017942143175
21.661,-7.818191026615787,-1.5695814679685351,-7.72422555294004,-2.5361700573926376
21.911,-7.77416675508147,-1.5789721073555323,-7.683760769031328,-2.5290268019047812
22.161,-7.735290631294438,-1.5843206597880535,-7.637918144637769,-2.517309352099451
22.411,-7.690992658471453,-1.5873879979521466,-7.598764038551828,-2.5041960881134364
22.661,-7.6527136193971295,-1.5891158304373822,-7.555332748203589,-2.4857598876320224
22.911,-7.608738604909065,-1.588018539641681,-7.518587221791018,-2.466791184917141
23.161,-7.570578324818786,-1.5841241064175111,-7.478282096153229,-2.4439629551184336
23.411,-7.526920466810037,-1.5787419996271461,-7.440033870087676,-2.425163924232829
23.661,-7.487748869348312,-1.5760498417379758,-7.3949663043019696,-2.407068747522936
23.911,-7.442736951622662,-1.5765139903532428,-7.3558993837715985,-2.3929073561899132
24.161,-7.4039199757583845,-1.5787173239688324,-7.312720335205455,-2.373727608884409
24.411,-7.360430886570439,-1.578049358416388,-7.276454221646877,-2.354174829953999
24.661,-7.322635664909406,-1.5746302134411463,-7.234370775330017,-2.330049826922082
24.913,-7.2787780933273005,-1.5691521965342468,-7.196207927553354,-2.3116598940012048
25.161,-7.2368852743892,-1.566043618193168,-7.167468321286774,-2.2999659385333837
25.411,-7.207138628139379,-1.5691801834000005,-7.167120858494926,-2.2998407175657682
25.664,-7.199922538831129,-1.5713963921598757,-7.167009048301209,-2.299797132151065
25.911,-7.195029040848548,-1.572069504934104,-7.166911000938628,-2.2997589808921073
26.162,-7.193325650760503,-1.5721295006694773,-7.1667979887543325,-2.299715093811145
26.411,-7.193285241187089,-1.5721049720848448,-7.166698751432085,-2.299676635254489
26.662,-7.193291251359962,-1.5720824874967312,-7.166584303321569,-2.2996323746698
26.911,-7.193297270740361,-1.5720566981304356,-7.166483782691456,-2.299593582227622
27.161,-7.1933024952627225,-1.572034107708196,-7.16636784695902,-2.2995489356552152
27.411,-7.193308316248102,-1.5720081576509983,-7.166266019793886,-2.299509805555483
27.663,-7.193313191167533,-1.5719854534166764,-7.166148580882877,-2.2994647722856123
27.911,-7.193318583381285,-1.5719593672648888,-7.1660454386719445,-2.299425305624639
28.161,-7.193323118102944,-1.5719365440949489,-7.165926495558249,-2.299379889761527
28.413,-7.193328115799973,-1.571910324794447,-7.165822044022886,-2.299340092196308
28.661,-7.193332303723263,-1.5718873875656183,-7.165701599071504,-2.299294298916378
28.913,-7.193336901835129,-1.5718610387852499,-7.165595834862859,-2.2992541732797274
29.162,-7.193340738196481,-1.571837989604318,-7.165473883566764,-2.2992080056295787
29.412,-7.193344930762111,-1.571811513927174,-7.165366803194902,-2.2991675547524344
29.662,-7.1933484097124865,-1.5717883551569198,-7.165243342060945,-2.299121016171612
29.911,-7.193352187812362,-1.5717617549266771,-7.165134942926627,-2.299080243227303
30.161,-7.193355301786886,-1.5717384885281216,-7.16500996950464,-2.299033337551889
30.411,-7.193358658356175,-1.5717117665030562,-7.164900249944156,-2.298992246065174
30.661,-7.193361400558633,-1.5716883948499212,-7.164773762888534,-2.298944977541033
30.914,-7.193364325756848,-1.5716615531542797,-7.164662722231986,-2.29890357140077
31.161,-7.1933666877941915,-1.5716380782559924,-7.164534721371341,-2.298855944698612
31.411,-7.193369174386558,-1.571611119865668,-7.164422360005077,-2.2988142281710826
31.661,-7.193371149774282,-1.5715875441851286,-7.164292846415214,-2.298766248401788
31.911,-7.193373181516111,-1.5715604699339134,-7.16417916584654,-2.298724226144075
32.161,-7.193374700632816,-1.5715367882679243,-7.164048141925674,-2.298675898873952
32.414,-7.193376118742902,-1.5715095877900398,-7.163916808193225,-2.2986275705066936
32.661,-7.193368899523064,-1.571482792731699,-7.16380061439532,-2.298584907212995
32.913,-7.193377794769803,-1.5714584654184995,-7.163684331141662,-2.298542296704473
33.161,-7.193378123870625,-1.5714345622943817,-7.163550721756246,-2.2984934102558423
33.412,-7.193378330668572,-1.5714071601626363,-7.163433703874064,-2.2984506659424953
33.661,-7.193378303701612,-1.5713832206146408,-7.1632990496101625,-2.2984015680658
33.912,-7.193377968889542,-1.5713557435330008,-7.163181022368878,-2.2983586164907814
34.161,-7.193377390724517,-1.5713317239330533,-7.163045163872321,-2.298309277778687
34.411,-7.193376393947318,-1.571304152122598,-7.162926074137143,-2.2982661175707544
34.662,-7.1933752293267395,-1.5712800491908334,-7.162788994715761,-2.2982165403976267
34.911,-7.193373562341794,-1.5712523834075989,-7.16266883733324,-2.2981731736597655
35.161,-7.193371826175907,-1.571228202675171,-7.162530534820053,-2.298123362400345
35.411,-7.1933693706199175,-1.571200460088993,-7.162409311445475,-2.298079793937883
35.661,-7.193366738300414,-1.5711762225465529,-7.162269787410869,-2.2980297538483634
35.912,-7.193363166193824,-1.5711484161417308,-7.162147499462829,-2.2979859880867908
36.161,-7.193359561849744,-1.5711241231156419,-7.162006758167601,-2.2979357248672594
36.411,-7.193354867706112,-1.571096253849921,-7.161883411437279,-2.297891767210036
36.661,-7.193350277244999,-1.5710719068644976,-7.161741461967606,-2.29784128771692
36.911,-7.193344446393896,-1.5710439770477367,-7.161617064926935,-2.297797144309628
37.161,-7.193338848152491,-1.5710195775664673,-7.161473920145563,-2.297746456297461
37.412,-7.193331823087248,-1.570991587868078,-7.161348485449118,-2.2977021342958115
37.661,-7.1933251550740485,-1.5709671366559326,-7.161204158973763,-2.297651245705469
37.913,-7.1933168947059904,-1.570939088475954,-7.161077702215833,-2.2976067529308217
38.161,-7.193309143624993,-1.570914587465655,-7.160932212662114,-2.297555672910779
38.411,-7.193299637482152,-1.5708864837051542,-7.160804748821962,-2.297511017050406
38.661,-7.193290796191592,-1.5708619355091988,-7.160658117194514,-2.2974597553254394
38.911,-7.193280038279857,-1.5708337795118148,-7.16052966654803,-2.2974149452060266
39.162,-7.193270101857232,-1.570809187193881,-7.160381914613423,-2.297363511647031
39.411,-7.193258067897288,-1.5707809810488729,-7.16025249669693,-2.2973185560782494
39.662,-7.193246991975336,-1.5707563455043712,-7.160103650577066,-2.297266961391182
39.912,-7.1932336401431645,-1.570728091708621,-7.15997328993347,-2.2972218701190377
40.161,-7.193219636811765,-1.5706999196852893,-7.159823375610108,-2.297170125219802
40.411,-7.193206737998045,-1.5706751176754108,-7.159692094852376,-2.2971249076575018
40.661,-7.193193355730122,-1.5706504048100163,-7.159541142724286,-2.2970730240749173
40.911,-7.193177361536402,-1.570622066230576,-7.159408971061639,-2.297027690926201
41.161,-7.193162830184917,-1.5705973202524939,-7.159257012400219,-2.296975680644731
41.411,-7.193145521160554,-1.570568945818006,-7.159123975283421,-2.296930241912441
41.661,-7.193129844192318,-1.5705441703377212,-7.158971040295919,-2.2968781162146015
41.911,-7.193111210473472,-1.570515762889954,-7.158837092506196,-2.2968325637239064
42.161,-7.193094323998928,-1.5704909502689022,-7.1586832151731885,-2.2967803369347966
42.414,-7.193074337737229,-1.5704625136794386,-7.1585486284273445,-2.29673474359361
42.661,-7.193046811948749,-1.5704344688807197,-7.158394090605344,-2.2966824896089455
42.911,-7.193035141346655,-1.570409267123905,-7.158258997619951,-2.2966368947928326
43.161,-7.19301611939055,-1.5703844668494105,-7.158103955117919,-2.2965846706530564
43.411,-7.192993751342376,-1.570356068182797,-7.157968458141994,-2.2965391188773134
43.661,-7.192973737284414,-1.5703313039964066,-7.157812969254597,-2.296486947461147
43.911,-7.192950238240471,-1.5703029475925268,-7.1576770939550425,-2.296441445390974
44.161,-7.192929240663346,-1.5702782214343487,-7.1575211866472905,-2.2963893360384136
44.412,-7.192904619713889,-1.570249910348351,-7.157384960650573,-2.2963438927737783
44.662,-7.192882646987067,-1.5702252251166202,-7.157228669637737,-2.2962918563376
44.911,-7.192856900484903,-1.5701969615674556,-7.157092125235253,-2.296246481559268
45.161,-7.192833935729887,-1.57017231859649,-7.156935487413959,-2.29619452905679
45.412,-7.192807093872469,-1.5701441223803818,-7.156798656946348,-2.296149232305351
45.662,-7.192783245134827,-1.5701195557923322,-7.156641802206333,-2.2960973995328735
45.912,-7.1927554767217305,-1.5700914601719569,-7.156504953433851,-2.2960522547369133
46.161,-7.1927309021769,-1.5700670023768368,-7.15634817532798,-2.2960006230410155
46.411,-7.192702351387412,-1.5700390443606844,-7.156211402095069,-2.2959556552714564
46.661,-7.1926770980312495,-1.5700147066190453,-7.156054726218067,-2.295904229691816
46.912,-7.192647773939302,-1.569986886057277,-7.155918057858829,-2.2958594449998118
47.161,-7.192621849656656,-1.569962668371856,-7.155761554587204,-2.2958082419878227
47.411,-7.192591775402077,-1.5699349873012587,-7.1556251105637685,-2.2957636705112954
47.664,-7.192565256119359,-1.5699109069353239,-7.155468912405943,-2.2957127240049915
47.912,-7.19253454531364,-1.5698833941297559,-7.155332747315572,-2.295668378514309
48.161,-7.192507462308178,-1.569859455929068,-7.155176915872186,-2.2956177015557966
48.411,-7.192476112294536,-1.5698321089803127,-7.155041134932136,-2.29557360705139
48.661,-7.192448487284558,-1.5698083211229847,-7.154885783673033,-2.2955232269274366
48.911,-7.192416532794749,-1.5697811517969977,-7.154750432841791,-2.2954793926422856
49.162,-7.192388396722109,-1.5697575218949762,-7.154595587858842,-2.295429312078093
49.414,-7.192355869372783,-1.5697305339285714,-7.154460690536387,-2.2953857403700746
49.661,-7.1923176945628855,-1.569703980809586,-7.154306392517815,-2.2953359657377472
49.911,-7.192294161096662,-1.5696802559168868,-7.154172024115572,-2.295292672802383
50.161,-7.192265078156103,-1.5696569478536468,-7.154018379530475,-2.2952432279654635
50.411,-7.192231507625822,-1.5696303351985579,-7.153884593619838,-2.295200224052055
50.661,-7.192202002877668,-1.5696071954617723,-7.15373162630934,-2.295151110563124
50.912,-7.192167955604845,-1.5695807750279078,-7.153598439825579,-2.2951083960786707
51.161,-7.1921380484237805,-1.5695578050122423,-7.153446169682816,-2.2950596148588893
51.411,-7.192103557818526,-1.5695315805207743,-7.153313622217659,-2.295017196264237
51.661,-7.1920732813565085,-1.5695087828663898,-7.153162134397881,-2.2949687646906587
51.913,-7.1920383932876195,-1.5694827600416754,-7.153030292128941,-2.2949266549525564
52.163,-7.192007781204127,-1.5694601392151413,-7.152879622360051,-2.2948785773714313
52.412,-7.191972511342387,-1.569434317908168,-7.152748501687775,-2.2948367763013207
52.661,-7.191941560180933,-1.5694118710419103,-7.152598667013071,-2.2947890520081757
52.911,-7.191905897691994,-1.569386247159378,-7.152468281432982,-2.2947475588297
53.176,-7.191874609797161,-1.5693639724126855,-7.152319298105063,-2.2947001874065402
53.411,-7.191829383183212,-1.5693356262552132,-7.152189681133342,-2.2946590066431307
53.661,-7.191806976815079,-1.5693164475046943,-7.1520416175041595,-2.2946120009119437
53.911,-7.191770607005338,-1.569291225124773,-7.1519128214037275,-2.294571142120244
54.161,-7.191738730168316,-1.569269303361567,-7.151765707721271,-2.294524505306775
54.413,-7.191702045913628,-1.5692442836930762,-7.151637746177825,-2.294483967581197
54.662,-7.191669898990314,-1.569222537503628,-7.151491595252105,-2.294437697836397
54.911,-7.191632909809066,-1.569197717604407,-7.151364479640931,-2.2943974798219235
55.161,-7.191600502217608,-1.5691761449672597,-7.151219304511156,-2.2943515758405155
55.411,-7.191563221302174,-1.5691515230921482,-7.151093046381484,-2.2943116765917466
55.664,-7.191530564539314,-1.5691301224543894,-7.150948867282358,-2.2942661389725276
55.911,-7.191493015041154,-1.569105699785994,-7.150823503656406,-2.2942265638538752
56.161,-7.191460146838759,-1.5690844758958198,-7.1506803754366,-2.2941814019898805
56.411,-7.191422371961046,-1.5690602564799674,-7.150555940115439,-2.294142155722424
56.661,-7.191389314501425,-1.5690392096020513,-7.1504139179656505,-2.2940973783001506
56.922,-7.191351342556363,-1.5690151955299858,-7.150273054653497,-2.294052981352307
57.162,-7.191313418712808,-1.5689913829991962,-7.150149650507493,-2.2940141116504686
57.415,-7.1912799780448795,-1.5689705321766159,-7.15000990596393,-2.2939701306145945
57.661,-7.191241850835456,-1.568946936042253,-7.149887445053849,-2.293931615232424
57.914,-7.19120821184282,-1.5689262691494195,-7.149748777047494,-2.2938880310790988
58.162,-7.1911660393215175,-1.5689030763517915,-7.149627267988638,-2.293849864308123
58.412,-7.19113602670209,-1.5688823901526339,-7.149506724006565,-2.2938120224027085
58.666,-7.191102250449783,-1.568862073023372,-7.149369146765624,-2.293768859554899
58.911,-7.191063451370077,-1.5688388952083268,-7.149249576364843,-2.293731368867968
59.161,-7.191029512725791,-1.5688187591333076,-7.149113121105078,-2.2936886015603184
59.412,-7.190990533030466,-1.5687957840972244,-7.148994540297839,-2.2936514501214753
59.661,-7.190956444036696,-1.5687758212956715,-7.148859229437469,-2.293609071297114
59.911,-7.1909172999638855,-1.5687530439302104,-7.148741641610123,-2.293572254025769
60.161,-7.190883067228729,-1.568733250528358,-7.148607454340463,-2.29353024892095
60.411,-7.190843753985253,-1.568710661952455,-7.148490843028331,-2.2934937533544537
60.661,-7.190809374756064,-1.5686910307057778,-7.148357776475469,-2.2934521158657097
60.911,-7.190769896794555,-1.568668626553354,-7.148242145340933,-2.2934159406156582
61.161,-7.190735375239694,-1.5686491550303718,-7.148110202806921,-2.2933746703501123
61.411,-7.190695734662095,-1.5686269330908207,-7.147995548319885,-2.2933388125896492
61.661,-7.190661063612259,-1.5686076176628956,-7.147864724791755,-2.2932978997758777
61.911,-7.190621234052318,-1.568585568533009,-7.1477510907760315,-2.2932623605868225
62.161,-7.190586434120947,-1.5685664097274257,-7.147621545386047,-2.2932218410839726
62.411,-7.190546559189741,-1.5685445616548592,-7.147509092184685,-2.293186663341157
62.661,-7.1905117712975155,-1.5685255893249737,-7.147380910495293,-2.2931465619647886
62.912,-7.190471921696071,-1.5685039567896917,-7.14726964255709,-2.293111747151092
63.161,-7.190437161569658,-1.5684851723048794,-7.147142817185541,-2.2930720560204136
63.411,-7.190397349221924,-1.5684637521407478,-7.147032733138037,-2.2930375965276513
63.661,-7.190362626163584,-1.5684451513218165,-7.146907262140956,-2.2929983111806496
63.911,-7.190322861729398,-1.5684239409003036,-7.146798360993711,-2.292964205147428
64.161,-7.190288186295197,-1.5684055225531794,-7.146674272529286,-2.292925332327788
64.411,-7.190248495599351,-1.5683845246780548,-7.146566602422259,-2.2928915942935633
64.662,-7.190206303359512,-1.5683639141045214,-7.14644392730709,-2.292853143531136
64.912,-7.190174321169579,-1.5683455170849538,-7.146337490106809,-2.292819772477917
65.161,-7.190139828163196,-1.5683274787488979,-7.146216228474154,-2.2927817409547435
65.412,-7.190100362118504,-1.568306916269611,-7.146111030668686,-2.292748734968523
65.662,-7.19006597897809,-1.568289066440572,-7.145991218369346,-2.2927111283167045
65.914,-7.190026658518267,-1.568268722974493,-7.145872636930444,-2.2926738937098032
66.161,-7.189987574498248,-1.5682485753519462,-7.145768962452756,-2.2926413270637123
66.411,-7.189953260578564,-1.5682309482197774,-7.145666329551462,-2.2926090752961144
66.661,-7.18991916349707,-1.5682134874864841,-7.145549463607973,-2.2925723353064718
66.911,-7.189880186109427,-1.5681935920779346,-7.145448127645234,-2.2925404638885962
67.161,-7.189846256183868,-1.568176328661806,-7.145332746939101,-2.292504158990563
67.411,-7.189807473801664,-1.5681566585731725,-7.145232707827571,-2.2924726659701014
67.662,-7.18977371805298,-1.568139590898237,-7.145118811062926,-2.292436793714855
67.911,-7.189735138402456,-1.5681201444127246,-7.145020064331515,-2.292405677834567
68.161,-7.189694594879164,-1.5681010752212385,-7.144907661215434,-2.292370240591781
68.411,-7.189663202386377,-1.56808404946437,-7.144810230142155,-2.292339507711941
68.661,-7.189629828670999,-1.5680673737837603,-7.14469933456484,-2.2923045094541576
68.912,-7.18959170356106,-1.5680483774410003,-7.144603215638523,-2.2922741587623783
69.162,-7.189558538453053,-1.568031898252243,-7.144493819081369,-2.2922395972125185
69.411,-7.189520658333314,-1.568013126989823,-7.144399004354317,-2.2922096266816365
69.663,-7.1894877121639365,-1.567996844207761,-7.144291093498089,-2.2921754997865333
69.913,-7.189450083602584,-1.5679782973849357,-7.1441975652010825,-2.2921459068964385
70.161,-7.189417355890118,-1.5679622094194776,-7.144091093830036,-2.292112210458408
70.412,-7.189379965086884,-1.5679438844893112,-7.143998781538906,-2.292082983750251
70.661,-7.189347426574924,-1.5679279850551942,-7.143893692080467,-2.292049697447777
70.913,-7.189310244897177,-1.5679098706514178,-7.143802601935097,-2.292020832539522
71.161,-7.189271470550011,-1.567892119604005,-7.143698933407408,-2.2919879692015463
71.412,-7.189240951056582,-1.567876259421436,-7.143609065174781,-2.291959474504956
71.661,-7.189208805017296,-1.5678607353775549,-7.143506756642082,-2.291927024562198
71.911,-7.189172073685677,-1.567843049928207,-7.143418062157937,-2.2918988829844964
72.161,-7.189140113727767,-1.5678277072318276,-7.143317095047473,-2.2918668364302963
72.411,-7.189103603353803,-1.567810230277738,-7.1432295690920276,-2.291839045940309
72.662,-7.189071842681383,-1.5677950695265173,-7.143129938697804,-2.2918073996031914
72.911,-7.189035565407147,-1.567777799689818,-7.143043569922256,-2.2917799571728645
73.163,-7.189004008860875,-1.5677628189819774,-7.142945238757921,-2.2917487042290774
73.412,-7.188967957020396,-1.567745752535429,-7.1428599847774406,-2.2917215981401493
73.663,-7.188936591891762,-1.5677309457043918,-7.142762924581643,-2.2916907270240645
73.911,-7.188900760706389,-1.5677140764847166,-7.142678775070025,-2.2916639530479586
74.161,-7.1888695897026,-1.567699441044658,-7.142582964395588,-2.2916334603601296
74.411,-7.188833978237739,-1.5676827671554292,-7.142499896376139,-2.2916070139791196
74.662,-7.188802999591118,-1.567668300801629,-7.142405329094339,-2.2915768959964895
74.911,-7.188767612404776,-1.5676518198429563,-7.142323346296089,-2.291550776736356
75.161,-7.188736829661355,-1.5676375216959113,-7.142230020560663,-2.291521033179978
75.411,-7.188701669856403,-1.5676212334315265,-7.142149121736184,-2.291495241137355
75.661,-7.1886710901340365,-1.5676071036882957,-7.142057034428829,-2.2914658744853673
75.912,-7.188636168835627,-1.5675910100587276,-7.141977200778338,-2.2914404079288953
76.161,-7.188605796788387,-1.567577048991517,-7.1418863180856444,-2.2914114074956626
76.411,-7.188571110556875,-1.5675611450860931,-7.141807529964357,-2.2913862583251112
76.661,-7.1885409448985556,-1.5675473484374325,-7.141717840291482,-2.2913576201123576
76.911,-7.188506497256221,-1.567531632171679,-7.1416400890905285,-2.291332786473546
77.161,-7.188476542246155,-1.5675179990225407,-7.141551579346989,-2.2913045071753597
77.411,-7.188442337223201,-1.5675024687479486,-7.141474844432354,-2.2912799832810142
77.661,-7.188412591141791,-1.5674889959459275,-7.141387483746163,-2.2912520542449517
77.911,-7.188378622729285,-1.5674736469555204,-7.141311743822511,-2.291227832297366
78.161,-7.188349084116645,-1.5674603305528325,-7.14122551447122,-2.291200247715041
78.415,-7.18831535429165,-1.5674451600026866,-7.141140198175393,-2.291172946183838
78.662,-7.188280745863656,-1.5674303090692967,-7.141065629486953,-2.2911490763014997
78.911,-7.188252525658221,-1.567417001533661,-7.140991827310376,-2.2911254446664358
79.162,-7.188223395206784,-1.567403990382764,-7.140907806466565,-2.2910985320997788
79.411,-7.18819013335144,-1.5673891673582583,-7.140834960463015,-2.2910751935605718
79.661,-7.188161210293652,-1.5673763079029988,-7.1407520298789375,-2.2910486159520684
79.911,-7.188128187113808,-1.5673616580364174,-7.140680133699098,-2.291025567675077
80.163,-7.18809947667126,-1.5673489489335333,-7.140598287165522,-2.2909993213596915
80.411,-7.188066703017094,-1.567334471302217,-7.140527332949191,-2.290976560791908
80.661,-7.188038213464173,-1.5673219119775914,-7.140446561256998,-2.2909506427106563
80.911,-7.188005695205175,-1.5673076054081936,-7.1403765428012616,-2.290928167874614
81.161,-7.187977431509377,-1.5672951949324958,-7.140296839979938,-2.290902576269441
81.411,-7.187945175959123,-1.5672810584087,-7.140227745014969,-2.2908803854174957
81.662,-7.18791714218259,-1.5672687961534222,-7.1401490868679796,-2.2908551153825822
81.911,-7.187885148369041,-1.5672548276829847,-7.140080895624981,-2.2908332007121124
82.161,-7.187857344367773,-1.5672427098575423,-7.140003266161499,-2.290808244674456
82.412,-7.187825615237292,-1.56722890549893,-7.139935965528896,-2.2907866019473735
82.661,-7.187793294569415,-1.567215405122998,-7.139859349301128,-2.290761955120139
82.912,-7.187766583135425,-1.5672032948288468,-7.139792927923949,-2.2907405805615206
83.161,-7.187739243387596,-1.567191464375943,-7.139717315927127,-2.2907162399812595
83.411,-7.18770804965879,-1.567177988552736,-7.1396517750653645,-2.290695134192421
83.661,-7.187680952024051,-1.5671663002827236,-7.139577168460078,-2.2906711023470576
83.911,-7.187650039518317,-1.5671529876694223,-7.139512490590783,-2.2906502620295486
84.161,-7.187623185991698,-1.5671414398461214,-7.139438862776885,-2.2906265300261275
84.413,-7.187592480295083,-1.5671282780196847,-7.139375033941254,-2.290605949499356
84.661,-7.1875650651459155,-1.5671167749521817,-7.139302374817771,-2.29058251371687
84.911,-7.187532709895215,-1.5671035394883084,-7.13923938844484,-2.290562190752445
85.161,-7.187503742981927,-1.5670919506296748,-7.139167689935969,-2.290539048652857
85.411,-7.18746982928921,-1.567078639825597,-7.139105537855255,-2.290518981545562
85.661,-7.187439956079488,-1.5670670392636996,-7.139034790934979,-2.290496131179526
85.911,-7.187405697955233,-1.5670537981202028,-7.1389734659162905,-2.2904763169028723
86.162,-7.187375853817898,-1.5670422978150675,-7.138903667871523,-2.290453756555169
86.411,-7.187341759096373,-1.5670291875922775,-7.138843171060741,-2.2904341952684275
86.661,-7.187312116802781,-1.5670178098467447,-7.138774322921137,-2.2904119255649307
86.911,-7.187278485660542,-1.567004876318297,-7.138714657449675,-2.2903926185364467
87.161,-7.187249486807313,-1.5669936762824936,-7.138646755470785,-2.2903706387529774
87.411,-7.187215951460715,-1.5669808581903495,-7.138587906312482,-2.2903515819141345
87.661,-7.18718682067283,-1.5669697346371545,-7.138520932150301,-2.2903298854888297
87.911,-7.187153651113773,-1.5669570667119062,-7.1384628881776235,-2.2903110745999693
88.161,-7.187124889627691,-1.5669460803890614,-7.13839683288031,-2.29028965877574
88.421,-7.187092142335651,-1.5669335690910107,-7.1383315095935815,-2.290268471075259
88.661,-7.187059753379412,-1.5669211884221492,-7.138274440601556,-2.2902499537780603
88.911,-7.187031457224418,-1.5669103663311041,-7.13821797841528,-2.2902316268110745
89.161,-7.187003462086389,-1.5668996538526594,-7.138153720279171,-2.2902107609181375
89.411,-7.186971601801821,-1.5668874553326293,-7.13809802922241,-2.2901926697325976
89.662,-7.186943989443134,-1.5668768771723949,-7.138034659181623,-2.290172075520494
89.911,-7.186912570041188,-1.5668648331413237,-7.1379797493384665,-2.29015422339259
90.161,-7.186885345549644,-1.5668543906277064,-7.137917267874871,-2.290133902361702
90.411,-7.1868543672805245,-1.5668425017582117,-7.1378631239996215,-2.2901162860984416
90.661,-7.186827523013963,-1.5668321934201355,-7.137801519777359,-2.2900962338889994
90.911,-7.186796980283173,-1.5668204573327957,-7.137748142819039,-2.290078852042468
91.162,-7.186770516867972,-1.566810282135147,-7.137687413454341,-2.290059066919898
91.411,-7.186740408627201,-1.5667986977651411,-7.137634796411537,-2.2900419170153103
91.665,-7.186714322626454,-1.5667886542578888,-7.1375749282877035,-2.2900223958454395
91.911,-7.186684642118235,-1.5667772196941807,-7.137523053289944,-2.290005473332725
92.162,-7.186658924640783,-1.5667673052956603,-7.137464030743523,-2.2899862104735607
92.411,-7.186629664082252,-1.5667560173815167,-7.137412898469426,-2.2899695150516775
92.661,-7.1866043155193085,-1.5667462316598424,-7.137354738064242,-2.28995051567988
92.911,-7.186575483299109,-1.5667350926858272,-7.137304359708612,-2.2899340513927404
93.161,-7.186550509372072,-1.5667254373754147,-7.137247055491086,-2.289915314946861
93.411,-7.186522102613846,-1.5667144466811445,-7.137197418635412,-2.289899077748574
93.662,-7.18649749715923,-1.5667049194544842,-7.137140961785272,-2.2898806007566317
93.911,-7.186469511496375,-1.5666940749951068,-7.137092062702876,-2.2898645894604583
94.163,-7.18644527268912,-1.5666846749920649,-7.137036447160238,-2.2898463711761017
94.411,-7.1864177051353355,-1.5666739760913704,-7.136988283489727,-2.289830586209557
94.661,-7.186393831840908,-1.5666647032768568,-7.136933512770599,-2.289812627518696
94.912,-7.1863666842134375,-1.5666541502804954,-7.1368860889099786,-2.289797070032561
95.161,-7.186343178665268,-1.5666450053090526,-7.13683216909528,-2.2897793731805374
95.411,-7.186316454034428,-1.5666345992633757,-7.136785479968495,-2.289764041930912
95.661,-7.186293313731177,-1.5666255812562317,-7.136732393345084,-2.2897466008907634
95.911,-7.186267003287237,-1.5666153188255096,-7.1366864270023385,-2.289731491312751
96.161,-7.186244222293025,-1.5666064252318441,-7.136634162312226,-2.2897143032994345
