time, goal_x, goal_y, x, y 
19.361,-1.3942943045144087,2.1249773390701967,-2.7033507832262234,2.55367662285183
19.61,-1.3523707382813077,2.1082887461550857,-2.663984094752852,2.5375367364620023
19.86,-1.318508152728717,2.0915927015202542,-2.620616874101107,2.5157334386281645
20.11,-1.2874238658014026,2.0721016834380923,-2.5841926290592676,2.493823404774563
20.36,-1.2651572198194347,2.055249256029758,-2.544175126418507,2.468253839984728
20.61,-1.2398763038521883,2.035828815360787,-2.508024524378853,2.448565322280186
20.861,-1.2181029681762525,2.0190211749834006,-2.4649365837483286,2.4265404067829097
21.11,-1.1934477094465026,1.999062833203764,-2.4287361055737673,2.404535116666013
21.36,-1.1734605016628528,1.9807703380736532,-2.38902840147107,2.376133587090896
21.611,-1.1503328219812208,1.9589944594164306,-2.3569063373357766,2.3502795954224354
21.861,-1.130272184586947,1.9403613719828792,-2.3187138055600607,2.3223908312550914
22.11,-1.1062896813518328,1.9196860583807125,-2.2836644004007054,2.3005915582109764
22.36,-1.0853817923257363,1.9016840162250155,-2.2432591342693815,2.2774612807031547
22.61,-1.062018883397505,1.881698594996255,-2.2076684996995586,2.2540104079854824
22.86,-1.0407831052791663,1.8637699447289922,-2.1691493196439167,2.2257304020626747
23.11,-1.0164471424514887,1.8436523960749238,-2.134438114532743,2.2032749748538953
23.361,-0.9942410639451028,1.8269665523000513,-2.093035635301844,2.1806092987864605
23.612,-0.9690079851318751,1.80798739161813,-2.055752779427397,2.1620385666313933
23.86,-0.9473302248500163,1.7910498059021174,-2.013865197679924,2.1373971864934536
24.11,-0.9233844162993172,1.7705255718201933,-1.9790225061555218,2.113152158311495
24.36,-0.9023860359118533,1.7524141970257974,-1.940678549553369,2.084993291955431
24.611,-0.8782728106193766,1.731522798338639,-1.905879162273347,2.0630136532124843
24.861,-0.8575222654187056,1.7134595879742858,-1.8642890692043488,2.038262553536409
25.11,-0.8336502923003245,1.6928627843416137,-1.8296220684704068,2.014030503474776
25.36,-0.8127441009870321,1.6747902326037931,-1.7912805919800399,1.98577796642988
25.612,-0.7886690991153144,1.6539338062100521,-1.7564390986724698,1.9637003770089938
25.86,-0.7678668814644496,1.6358461099013792,-1.7152422870788415,1.940009641014131
26.11,-0.7454632080514401,1.617139322993241,-1.6798212804863264,1.9165751330063054
26.36,-0.7229863874497381,1.5977764658911056,-1.641476656343519,1.8867375812636094
26.61,-0.700140188769622,1.5784429973979506,-1.6094777740749207,1.8600322283803905
26.861,-0.6773108386687946,1.5590963141224472,-1.5713093960704896,1.8324713234309424
27.11,-0.6531199901517893,1.5385159121909957,-1.5360821898481385,1.8108875107468132
27.363,-0.6320809922668471,1.5205935179549306,-1.494000322331541,1.7874223072431057
27.61,-0.6082545360478816,1.5004989880750321,-1.458270058524146,1.7643816101093517
27.86,-0.5871276379367439,1.482615834034928,-1.4193669296391553,1.7376553874705363
28.11,-0.5627448684911595,1.462823773150684,-1.3839319044261695,1.7167143182362625
28.36,-0.5393962175932043,1.4470058208117118,-1.341567420310981,1.6958110669413964
28.611,-0.5017711055108732,1.4269591714091685,-1.3159807278637496,1.6848486430582665
28.86,-0.4701415593944036,1.4095533880788806,-1.312651804423993,1.6832298960805105
29.11,-0.4433981436235632,1.392019366851608,-1.3056458249852683,1.6794530860071706
29.36,-0.42150671116203314,1.3766203699745958,-1.272192749619021,1.6658083812688405
29.61,-0.39529998285543416,1.3583739718386785,-1.2339354218451324,1.6480128454088343
29.862,-0.37026615264161516,1.339654463039255,-1.2118744290249661,1.6360020734226335
30.11,-0.3408240838199319,1.3147772116118552,-1.2115572830230543,1.6358076798525645
30.361,-0.3204204432562143,1.2956902783487705,-1.1955558314819892,1.6236101822170623
30.61,-0.2917696150463565,1.2697185727708942,-1.1638981944250133,1.5961535545073826
30.861,-0.26115245826917793,1.2413664210324662,-1.129645309988383,1.5615169931232147
31.111,-0.22689939248125354,1.2074830346905647,-1.101369139255738,1.530756575365884
31.36,-0.19765676743178873,1.177152451238285,-1.0671181772534917,1.4984472678810037
31.61,-0.16486952629025653,1.142534000965988,-1.0358529165504173,1.471305711342827
31.86,-0.13588995009856372,1.1126255560361378,-1.0014547245356153,1.4371059432728284
32.11,-0.10484550187375297,1.0797316838813307,-0.9736069681113618,1.4048754151961984
32.36,-0.07474270491963768,1.048795559163655,-0.9430523653904066,1.3667717457452224
32.611,-0.041473977359799775,1.013961783668739,-0.9152038144633087,1.3363336271098272
32.86,-0.012298928031761506,0.983943279385166,-0.8807330887375957,1.3038633144475444
33.11,0.020772699490157438,0.9494127241145499,-0.8497162848584517,1.2771058019397996
33.36,0.049799471709027876,0.9198088532240458,-0.8148717832108577,1.242845303579839
33.611,0.08276468422498728,0.8848385435982715,-0.7870528591314117,1.211044145836118
33.86,0.11079825123496478,0.8535993279761774,-0.7566816608846962,1.174443840913667
34.114,0.1422796288798406,0.8176805600737916,-0.7282269238938482,1.1447254737967083
34.361,0.17035372743203092,0.7870382757211662,-0.6939744246678943,1.110802157708379
34.61,0.20278648234636507,0.7525435133579013,-0.6659375556643378,1.0788163038552856
34.86,0.2266849529296535,0.7260835103092579,-0.6365959687356834,1.0428229788400132
35.112,0.24797060798631498,0.7030409748237337,-0.6084165566030292,1.0124598039905675
35.36,0.2652887499590721,0.686438468923494,-0.5738960515709056,0.9804397929637653
35.618,0.2815371411419921,0.6731698093019944,-0.5366673073499565,0.9511303129292772
35.861,0.2963511683374233,0.6624798325602378,-0.5025538149148918,0.9281147345058578
36.112,0.3109730203981249,0.6498447497216221,-0.4801495621274971,0.9146108770534728
36.36,0.3250857452817566,0.6363677283683158,-0.479493335535449,0.914219793680989
36.614,0.33078792967629717,0.6300514496406352,-0.47917984379803696,0.9140160112762257
36.86,0.3310475870796091,0.6298606511920579,-0.47882805603489026,0.9137624548923493
37.11,0.3313213203111974,0.6296457993255204,-0.4785277417080318,0.9135228697331732
37.365,0.33155510604405863,0.6294438449851515,-0.4781919942290593,0.9132266253169433
37.61,0.3318179792504297,0.629193104406658,-0.4779072383026896,0.9129487815852371
37.86,0.3320421583374385,0.6289564056459492,-0.4775916967493615,0.9126079731953811
38.11,0.3322928068356416,0.6286625413280859,-0.4773269474461837,0.9122908621862542
38.36,0.33254564523234437,0.6282983387706339,-0.4770372252532151,0.911904746853862
38.611,0.3334788523431906,0.6261515705536994,-0.47679754392854906,0.9115477137508143
38.86,0.33652545719440213,0.6181088266790575,-0.47653945955547405,0.9111150133939723
39.11,0.34314515002616525,0.6035598433965609,-0.47632977167604584,0.910715499170453
39.363,0.34963098872325576,0.5937198585189116,-0.4761082121058969,0.910230415149818
39.61,0.36089438942903845,0.5848655972819709,-0.4759324238889664,0.9097803458736393
39.86,0.37010825672873465,0.5757722580833805,-0.4757522436520909,0.9092319917097903
40.11,0.3724838577481388,0.5602763574084229,-0.4755913612483922,0.9086208258298861
40.36,0.37540525700708954,0.5465940465096043,-0.47536515025095144,0.9075501734906182
40.61,0.37993406840346466,0.5311367022273468,-0.4752271663648102,0.9067065418546022
40.861,0.38486123647154474,0.5179517668718553,-0.47514113141209574,0.9060019482302564
41.112,0.38910930024349094,0.5078968354607735,-0.475096430716917,0.9054236646945234
41.361,0.3922703612359033,0.5038741275286694,-0.4750863598385423,0.9050667152135139
41.61,0.400608591166333,0.4982394107761879,-0.47520766714521706,0.8998809862844903
41.86,0.40702688314376,0.48954660316417214,-0.4794708499348341,0.8654231078886643
42.11,0.4080936857645637,0.4651924808560459,-0.4872943252220172,0.8225602618930079
42.36,0.4074294400306058,0.44249601343278017,-0.4930015201785986,0.7757676201714415
42.61,0.4056139122746411,0.42652027208581655,-0.49497653695540955,0.7343823852808237
42.86,0.40498424741620237,0.41256920925237733,-0.4937352820406667,0.6872694538756633
43.11,0.4058786532975252,0.39336776298520965,-0.48955950217963534,0.6461154813700595
43.36,0.4103001588022744,0.36837016447621346,-0.48131466351203855,0.5996689742510037
43.61,0.41636617527837094,0.34375960263852373,-0.4710031790190663,0.5597133584707202
43.86,0.4243145243484437,0.3265254160812574,-0.45576654135781386,0.5148905735026162
44.11,0.4376421500785545,0.3051612392045968,-0.4396402109028377,0.4770251189430366
44.366,0.4448780189855804,0.2908228249275206,-0.4178625785841615,0.43511883581210536
44.61,0.4522674082837566,0.2765198361097474,-0.3961027529454213,0.39988453631015225
44.86,0.45964260860930145,0.2644022667873418,-0.36841740576716053,0.36184236372383266
45.11,0.46898349217287655,0.2513313541356446,-0.3542697300086721,0.34476696792478195
45.36,0.4737604795080634,0.24542544804693658,-0.354250407635102,0.344757517455234
45.612,0.47382520208306117,0.2451914490784377,-0.35424262673751816,0.3447578157058158
45.861,0.4739905051066609,0.24379732586809208,-0.3542337274264949,0.344758180515062
46.112,0.4744620796851047,0.23377976952682866,-0.35422594826924575,0.3447584870399233
46.36,0.4754410573655144,0.21999098770483172,-0.35421700265005274,0.34475880612565385
46.612,0.47772428149581775,0.2044062590514595,-0.3542091622160261,0.34475904895101916
46.86,0.48075039094710975,0.19092135781557837,-0.35420013478021456,0.34475928186460125
47.11,0.4850179682358113,0.1778688264564007,-0.35346444542640526,0.3439632729339898
47.36,0.4914769688025547,0.16773529098279819,-0.353113996361475,0.3435648685645084
47.61,0.50278910491136,0.14984001022830118,-0.34429062123008636,0.33139302179070396
47.86,0.5135278677704648,0.12595447498146387,-0.32093180455488535,0.29573483652969274
48.111,0.5237529358530173,0.09797523720605274,-0.29947319634799296,0.2611510009979375
48.36,0.5335701993822212,0.0730186696830509,-0.27165859641585244,0.22292502083661442
48.611,0.5470613698965194,0.04511944346153659,-0.2544662521315763,0.20196703061259946
48.86,0.5599620938522353,0.023130119212124867,-0.25373978048666207,0.201070045460644
49.111,0.5781108211973051,-0.0012672738539950361,-0.24667297212878667,0.19262454066576123
49.36,0.5971266129219234,-0.026065728028043116,-0.2172649485531992,0.1589624319289359
49.61,0.6261660290170291,-0.06272052873580121,-0.19162105840788712,0.12528237437735093
49.862,0.6515581761903474,-0.09621343763846872,-0.16389889304271904,0.087401008257555
50.11,0.6801430993523504,-0.13318475494575077,-0.13724370935233113,0.05609709353640572
50.36,0.7076086160632186,-0.16381567036893616,-0.10393320283537794,0.022514752321996893
50.61,0.7416755754571628,-0.19646656728276343,-0.07278328011142948,-0.004542496886570395
50.861,0.7728560843412083,-0.22288619103397353,-0.04563652539024611,-0.026810791593942698
51.11,0.8064832252650601,-0.25064249254265364,-0.03489704041116308,-0.040347172744340264
51.36,0.8309429964759842,-0.2725053402002139,-0.023277414643519623,-0.061843793378458786
51.61,0.8593871360789973,-0.3000502549069064,-0.004437623804291595,-0.09903209799019848
51.86,0.8872200080176449,-0.3296463506495854,0.01600295514803875,-0.1435063921441936
52.11,0.919430277390742,-0.36257937471427054,0.035619589133069694,-0.17978852035594814
52.373,0.9487102340191402,-0.3906959042617029,0.06116946790355723,-0.2196968457915089
52.61,0.9830683938792122,-0.42316603136685566,0.08589315956684489,-0.2524931699939125
52.86,1.0127740477412805,-0.4518303122303111,0.1171258346725532,-0.28806080759378244
53.112,1.047799223355294,-0.484167456131833,0.14654640832039081,-0.3169549290993299
53.36,1.078948677569629,-0.5115793115893724,0.18266566362982076,-0.3473938380884086
53.616,1.1154862529511236,-0.5421149924850933,0.21933001052251466,-0.3751104369422241
53.86,1.1491384271665903,-0.5692212183621449,0.2515068364436451,-0.40264484381798127
54.11,1.18292550266131,-0.5974402235398432,0.2818883841725206,-0.4325578792143306
54.361,1.215867153121217,-0.6267589109570876,0.31423635241254005,-0.4677456645976705
54.61,1.251086715790389,-0.6590369067060134,0.34376245813617956,-0.4966228875662335
54.86,1.2822675448454792,-0.6866759429723756,0.37992540493587124,-0.5270910920977134
55.11,1.3183211218618165,-0.7174632338052401,0.41251927544082556,-0.5523660815024138
55.36,1.3501711019524134,-0.7443066669192872,0.4490013068578306,-0.5847740527544437
55.611,1.3863295186168223,-0.7762229833015882,0.4784654044149876,-0.6135097332256769
55.86,1.4164327171988649,-0.8037083766657368,0.5144820472519214,-0.6443124310047204
56.11,1.450794603562513,-0.8340071055210739,0.5476238759789532,-0.6686841945992409
56.36,1.4812015856445402,-0.8591128508673801,0.5695890563363155,-0.6830377145382759
56.612,1.5060638908450887,-0.8794859725466031,0.5699533774341766,-0.6832595930936711
56.87,1.5248346508682455,-0.9005372026921982,0.5703295005405833,-0.6835125347095934
57.111,1.5445766192276953,-0.9243900450110111,0.570651344516632,-0.6837523459042273
57.36,1.5633600750276118,-0.9444026766220359,0.5710121430828496,-0.6840498024930107
57.614,1.586341800715959,-0.9664931720038429,0.5713190274249836,-0.684329522762469
57.862,1.606604358560369,-0.9859021128221458,0.5816573778892004,-0.6958918636268354
58.111,1.633039173127303,-1.0108834263216435,0.6070829863648232,-0.7273630849159703
58.361,1.6625777178539174,-1.0387756058883377,0.6357004682286693,-0.7644947582849264
58.61,1.6968277146095068,-1.0713604510989274,0.6632319759598274,-0.7953787079903422
58.86,1.7274350110243528,-1.0994016138936595,0.6971166236611629,-0.8280766484131923
59.11,1.7633167791075215,-1.1307567128591776,0.7289270083013456,-0.8544301104912926
59.36,1.795273416551386,-1.1574185345602412,0.7658127731857488,-0.8826290089113267
59.611,1.8321263760029565,-1.1870524782716174,0.7980566141661781,-0.9104112979798706
59.86,1.8644293567061911,-1.2139860572577614,0.8316872607193012,-0.9417686165027085
60.11,1.8998055097927329,-1.245205089124448,0.8634761305500823,-0.9679790485274303
60.361,1.9306975938708442,-1.2731786892579227,0.9021086448028274,-0.9979289447084813
60.612,1.9668408907958999,-1.304475645868676,0.9337421154045938,-1.0261782880817027
60.86,1.9988715176118104,-1.3315653943761392,0.9684539086600281,-1.0586965589137538
61.111,2.0348997516402174,-1.3635283623313172,1.0003843253720235,-1.0846629659398828
61.36,2.0657707987248446,-1.391573612085801,1.0385486141586626,-1.1139779561923009
61.61,2.101225694378781,-1.4224362681098126,1.0701869925659488,-1.1421054877670713
61.86,2.1328816818956153,-1.4495603265216719,1.1049252211843956,-1.174709411437504
62.11,2.168943130864908,-1.4808961874950046,1.1369399993608214,-1.200766511063476
62.36,2.2008664762015324,-1.507450611115903,1.1738189617050028,-1.2285470843350303
62.61,2.237610127698884,-1.5372960461569736,1.206251030867801,-1.2561757782170555
62.86,2.269236893781009,-1.5647032844666338,1.2406296032918218,-1.2903464738323114
63.11,2.3040203221968176,-1.5982775239074007,1.2691122918836233,-1.3206033231692313
63.36,2.333605399654686,-1.6276094553892555,1.3037743332673077,-1.3526011343367874
63.61,2.368400295274784,-1.6594711771881867,1.3361214031815978,-1.3782224002511567
63.86,2.4008132645527023,-1.6855511689792042,1.3757224165671749,-1.407507419171017
64.11,2.438885768166576,-1.7153822098396079,1.4080624405829008,-1.4349633033261218
64.36,2.471339203644027,-1.7420332401846703,1.443531895722953,-1.466605100604224
64.611,2.5075670081063897,-1.7723491151100659,1.4760899960552116,-1.4917826169709687
64.86,2.5401522021317327,-1.7982857570520805,1.5150837581073222,-1.520296732688378
65.111,2.5779113193567227,-1.8278803912384884,1.54732930480986,-1.5476875707650917
65.36,2.6098463924904256,-1.854059893251387,1.5828205311346337,-1.5794094535545662
65.611,2.646690944900473,-1.8845030844959159,1.6154500183044052,-1.604677200446743
65.862,2.679338889076805,-1.9102837928970349,1.6538134762818144,-1.6316777455772302
66.11,2.717099856208368,-1.93929501322098,1.687062326591014,-1.6581613586174346
66.36,2.749889839330166,-1.9656672373634219,1.7226107064297296,-1.691244755969085
66.61,2.7862606679062183,-1.9973794888258587,1.7520912860594908,-1.7205735732216199
66.867,2.8163112868735056,-2.0265513136292856,1.7877477213985506,-1.7513899900951373
67.11,2.851358932501808,-2.058528606493143,1.820472020252143,-1.7777117696594325
67.362,2.8837154907118365,-2.0852631290456434,1.8560607927941202,-1.810748033881437
67.611,2.9198193234184,-2.116627315660161,1.8854198788737244,-1.8400557671994697
67.86,2.950961936288442,-2.1443245342115334,1.9211794684439991,-1.871073959687877
68.11,2.9867835334802426,-2.1746967903637717,1.954178442425586,-1.8956597184538164
68.36,3.019302048779302,-2.2006983702841976,1.993711455641192,-1.9235012440515746
68.61,3.05697061100947,-2.2307131822135067,2.026464338921601,-1.9503624379920674
68.86,3.089085944902773,-2.2578212365625725,2.0617898492604234,-1.9840323037891174
69.11,3.1246349783125393,-2.2895242949810775,2.089856682175602,-2.0136843010351995
69.36,3.1550058267930794,-2.317768779392489,2.124164385131198,-2.0462020518974433
69.61,3.1904350752393635,-2.348655735386167,2.156161680689083,-2.072288891953526
69.86,3.2232269932587982,-2.3740708866038394,2.194853622211459,-2.099325643428066
70.11,3.2616277844053982,-2.402276530377603,2.2303284360311055,-2.122155994229729
70.36,3.2954664048395004,-2.427204283704375,2.2692205470559186,-2.1513859933725588
70.61,3.332375913887779,-2.4586811988413206,2.301277695697186,-2.1794318220127913
70.86,3.362392816224094,-2.4884791264197124,2.335272414342395,-2.2140480241323175
71.114,3.3941066107355504,-2.525094912514149,2.3627151483086886,-2.2465569091344495
71.36,3.4193605740854474,-2.5591168866683085,2.3912664565058863,-2.2860112674508914
71.611,3.445255829022608,-2.600061536313334,2.413482177780705,-2.322160780943768
71.86,3.4651310052339355,-2.6374754853714104,2.435790617496664,-2.365456469403677
72.11,3.484629919386247,-2.6818201927441887,2.4524197479798757,-2.404541537444689
72.361,3.498712611725896,-2.7217613865691277,2.468000149160581,-2.450620110773277
72.61,3.51139461816105,-2.768554803805776,2.4786300134297186,-2.491845255221946
72.86,3.5193885881463594,-2.8101600094279693,2.4872080302558652,-2.53969941300269
73.11,3.524971975828494,-2.8582842004845186,2.491579927460971,-2.581997175462631
73.36,3.5267003868182996,-2.9006581991172333,2.4929567786934226,-2.630705320949166
73.612,3.5249815208507727,-2.9426279804888105,2.4925238575770243,-2.671758044166561
73.86,3.521512859160523,-2.9701498970690277,2.4952131984623294,-2.7191336172426523
74.11,3.517467342693904,-3.0012989996399564,2.500584691165596,-2.759810103519352
74.36,3.513812884704526,-3.0322155162593454,2.5103358408667775,-2.8061613552086837
74.61,3.50946415645695,-3.0707337284774874,2.5218091805595058,-2.8458068261424794
74.86,3.5059978889238947,-3.096408409186324,2.5383581917866302,-2.8899698871057584
75.122,3.502150153354849,-3.1244159958703945,2.5584591753290185,-2.9328027942943637
75.36,3.499798415924014,-3.1496999219072186,2.578697648271346,-2.968691388367071
75.612,3.4953396423551553,-3.173353219503207,2.6014219846265187,-3.003014406087007
75.86,3.492317949515206,-3.1943055546665966,2.6304801061271688,-3.0405300294258155
76.11,3.489169845581152,-3.2167167923671105,2.657986476221025,-3.071030684828681
76.36,3.4864583698254634,-3.2346903718760402,2.674037687996825,-3.0868852005609404
76.612,3.4776036032394493,-3.247864937957323,2.674046475037382,-3.086884056040877
76.86,3.4647264885340783,-3.253812250591903,2.674056391435948,-3.0868830191011942
77.11,3.449530967027858,-3.259483406628552,2.674064970876205,-3.086882045978519
77.36,3.4358729181277234,-3.2634604390515407,2.6740747889808567,-3.0868809174700713
77.61,3.420370765845263,-3.267226411368013,2.6740833742185015,-3.0868799478871023
77.86,3.4071978607007813,-3.2712915678828822,2.6740932490354132,-3.086878869926907
78.11,3.3924907075729256,-3.2770586124358325,2.674101905365706,-3.0868779644737647
78.36,3.38012909971431,-3.2825618620092487,2.674111873617067,-3.0868769710315607
78.61,3.364882082366845,-3.2882186543122778,2.6741206167506495,-3.086876144144647
78.86,3.3512945742912286,-3.292129498224885,2.674130687667692,-3.0868752436087035
79.112,3.335930231158052,-3.296164795517289,2.6741395221802238,-3.0868744993717554
79.361,3.3229445586138637,-3.3005852546193704,2.6741496991778537,-3.086873694696646
79.611,3.3084401165780153,-3.3068013265089395,2.674158623978662,-3.086873032588427
79.861,3.2956707053812813,-3.3128162784330297,2.6741688950065794,-3.086872314141553
80.111,3.2805392963992297,-3.318707292111742,2.6741778965636116,-3.0868717222818733
80.362,3.2669663963762634,-3.32285386753706,2.6741882558971963,-3.086871084400284
80.61,3.251627326912986,-3.327051404823631,2.674197334925901,-3.0868705631514586
80.86,3.2386119596215632,-3.3316193309560838,2.6742077836752234,-3.0868700066923727
81.111,3.2259411528008406,-3.337080583620464,2.674216941332453,-3.0868695569753095
81.36,3.2115610125610385,-3.3440481437307894,2.6742274807893707,-3.0868690829380943
81.611,3.1965000129443637,-3.350090695901747,2.6742367175038644,-3.0868687049320225
81.86,3.1829703519566537,-3.354391135916382,2.674247347316937,-3.0868683127482104
82.11,3.1680309994331384,-3.3585744335193364,2.6742566631933844,-3.0868680063961293
82.36,3.1550882637561113,-3.3631200104797134,2.6742673841154474,-3.086867696596552
82.61,3.140625951757933,-3.3694629062592383,2.674276779942088,-3.0868674624686383
82.86,3.1283745819355526,-3.375424663464758,2.674287593141462,-3.086867235946088
83.11,3.1133420134058327,-3.381626053700389,2.6742970700735826,-3.0868670749395846
83.363,3.099890367080262,-3.3860119479032207,2.6743079767261713,-3.086866932554472
83.612,3.0846639844183597,-3.3905844505865637,2.6743175350042034,-3.0868668446515053
83.86,3.0717734057313266,-3.3954780750447497,2.674328534603925,-3.0868667856846685
84.11,3.057529500054764,-3.402162031280721,2.6743381742283745,-3.0868667707221125
84.364,3.045542594700796,-3.408936725238416,2.674349267467621,-3.0868667956301437
84.61,3.0376560099411374,-3.41392990023777,2.6743589893514823,-3.086866854272734
84.862,3.0370085786659087,-3.416721233444465,2.674370177497541,-3.0868669640131157
85.124,3.0366134664996607,-3.426607227357644,2.6743814168526723,-3.086867119452054
85.361,3.036582965428224,-3.4403961713597107,2.6743912668311736,-3.086867292356805
85.613,3.037698446212049,-3.456103232964594,2.674401155475089,-3.086867499634927
85.86,3.0397013913212754,-3.469743346462268,2.6744125347043406,-3.086867779441134
86.11,3.0426623292552066,-3.4832722631900332,2.6744225066618967,-3.0868680606739085
86.36,3.047164430735247,-3.498269675906125,2.6744339819364087,-3.086868425643369
86.61,3.052904167495303,-3.512966084073254,2.6744440382508254,-3.0868687815922935
86.861,3.058836781683732,-3.5253595602589924,2.674455610812744,-3.0868692326342786
87.11,3.066702733977497,-3.5389861139249983,2.6744657525680666,-3.0868696640896793
87.36,3.0744702393660712,-3.550393308451796,2.6744774232279958,-3.086870201657474
87.612,3.084252879319075,-3.5626803155357982,2.6744876500261805,-3.0868707079672313
87.86,3.0936231966728065,-3.5727642917990448,2.6744994177997805,-3.086871330908218
88.11,3.105170174973446,-3.583477345474248,2.6745097297676517,-3.0868719120100057
88.36,3.115901188901328,-3.5920262373240566,2.674521595734777,-3.086872621079114
88.611,3.128913631635459,-3.6008832632684604,2.674531993909553,-3.0868732777061276
88.86,3.140814735968769,-3.607762758549075,2.674543959254724,-3.0868740737361393
89.11,3.154962472580365,-3.6145672071923545,2.674554444668367,-3.086874806610272
89.364,3.1677877003987045,-3.619610161866207,2.6745665099219265,-3.0868756897666447
89.611,3.182774918140486,-3.624249222732331,2.6745770818005323,-3.086876497875004
89.86,3.1961755700578744,-3.6273249922189037,2.674589245948305,-3.0868774669788026
90.111,3.2117348604751705,-3.629702174628489,2.6745999046206927,-3.086878350428366
90.36,3.225411050575328,-3.6307663636416603,2.674612168789193,-3.086879406246993
90.611,3.2411405346720934,-3.6308052936183373,2.674622915232451,-3.0868803656957233
90.86,3.254855836507786,-3.6298416892945933,2.674635280535076,-3.086881508973754
91.11,3.270414197919635,-3.6275500321148386,2.674646115686626,-3.0868825450355093
91.36,3.283847232518228,-3.6245344363682332,2.6746585824063978,-3.086883775694681
91.61,3.298836080115681,-3.6199489581865465,2.6746695053073517,-3.086884887178579
91.862,3.3116295300798533,-3.6149443823052647,2.674682072458857,-3.086886204047595
92.11,3.3258212862895475,-3.6081347825222037,2.6746930834616847,-3.08688739106235
92.36,3.3376757809993496,-3.6012871467839376,2.6747057520921755,-3.086888794815246
92.61,3.3506811423500342,-3.5924031417985813,2.674716852101694,-3.086890057933484
92.86,3.3613915280949556,-3.5838596446401225,2.674729623239095,-3.086891549214722
93.11,3.373586160782254,-3.573557295239637,2.685056900580476,-3.096056878600913
93.361,3.388431810229308,-3.5683227057281868,2.7018730741359462,-3.111725513703997
93.61,3.4078270503264974,-3.565010429638033,2.7036788543980466,-3.1132196101707805
93.861,3.420067194587764,-3.559026654324628,2.7037356312019374,-3.11326571785285
94.111,3.433283017923179,-3.5506243185006436,2.709257942898215,-3.1178874760734567
94.36,3.4461119695334586,-3.543924822310052,2.7346376251318114,-3.1375028817624706
94.61,3.4667948541384157,-3.540678331826111,2.760475263345898,-3.1531038418320536
94.86,3.4846216929578038,-3.539153560198013,2.774264955708692,-3.1575653510283406
95.11,3.493656836507404,-3.5388127181429865,2.7765107972216145,-3.1580075889218437
95.36,3.4939340691203635,-3.5389998308174246,2.7765098447149077,-3.158004337469912
95.61,3.4928537776549278,-3.5373177070169604,2.77650900734785,-3.1580016012708843
95.86,3.4919247368135813,-3.5357210548627065,2.776508037947378,-3.157998535810512
96.11,3.4902180091744026,-3.533388965616446,2.7765071814141553,-3.1579958997746087
96.36,3.487732826470298,-3.5296202688583995,2.776506186359545,-3.1579929059676357
96.612,3.48459164224807,-3.5235406345400264,2.7765053055637057,-3.1579903084294205
96.86,3.482267551959804,-3.5179666285082494,2.7765042806841933,-3.157987305777629
97.111,3.479449636799058,-3.5108953706702604,2.776503371615186,-3.1579846504449067
