time, goal_x, goal_y, x, y 
186.36,-6.636885591655885,0.5767459047987075,-6.8191825590647,-0.14167616456776538
186.61,-6.636955190370864,0.5768532081738741,-6.819182825225206,-0.14167610979958023
186.86,-6.637086688517245,0.5771037583153404,-6.819183130130128,-0.14167604705610828
187.117,-6.637257779084328,0.5774626245378837,-6.819183396125953,-0.14167599231693673
187.363,-6.637358029723238,0.5776827201470557,-6.819183700842576,-0.14167592960664768
187.61,-6.637424060234981,0.5778311557078755,-6.819183966674445,-0.14167587489637162
187.862,-6.63747719610465,0.5779664913347572,-6.8191842712036035,-0.14167581221912565
188.11,-6.6375327352789935,0.5781284177764194,-6.819184536872247,-0.1416757575376234
188.36,-6.637575841970942,0.5782749156428547,-6.819184841214772,-0.14167569489328197
188.61,-6.637615704345775,0.5784285794444849,-6.81918510672091,-0.14167564024043558
188.86,-6.637648866967233,0.578601786815135,-6.819185410877639,-0.1416755776288621
189.11,-6.637675981822063,0.578778068947249,-6.819185676221996,-0.14167552300455177
189.36,-6.637692683933011,0.5789285378791834,-6.819185980193747,-0.1416754604256111
189.61,-6.637703746036859,0.5791017127887408,-6.819186245377044,-0.14167540582971794
189.86,-6.637706553818417,0.5792507061148812,-6.819186549164646,-0.1416753432832729
190.11,-6.637274539344844,0.5826662448030423,-6.8191868141876055,-0.14167528871567797
190.36,-6.636843361093377,0.5909490861437917,-6.819187117791876,-0.14167522620159367
190.61,-6.636115335734946,0.5985708492639987,-6.819187382655204,-0.1416751716621798
190.86,-6.635522750127609,0.6016647953074985,-6.819187686076969,-0.14167510918032025
191.11,-6.634015707533241,0.6113429499973198,-6.819187950781387,-0.1416750546689696
191.36,-6.632488689919718,0.6196578443450246,-6.819188254021453,-0.14167499221920107
191.638,-6.632005914761793,0.6240643634939718,-6.8191885571648285,-0.14167492978651394
191.86,-6.631997117825995,0.6254568407728622,-6.81918882162685,-0.14167487531798387
192.11,-6.632008554777664,0.6256002667410135,-6.819189086015562,-0.1416748208624087
192.36,-6.632016157364524,0.625718932471614,-6.81918938889467,-0.14167475847642033
192.622,-6.632033640896401,0.6257503174174716,-6.8191896916779475,-0.14167469610737005
192.86,-6.632047824701051,0.6257824026731789,-6.819189955826429,-0.14167464169425797
193.112,-6.6320430389532135,0.6258870373499331,-6.819190219902259,-0.1416745872939915
193.36,-6.632033767078125,0.6259954674159736,-6.819190522423633,-0.1416745249712496
193.61,-6.632019615012267,0.6261141025564998,-6.819190786344073,-0.14167447059846452
193.86,-6.631021679170393,0.628873058719739,-6.81919108868778,-0.14167440830714778
194.11,-6.626794711521723,0.638379313268317,-6.8191913524535295,-0.14167435396172762
194.36,-6.62148358588775,0.6474770211335967,-6.819191654620366,-0.14167429170170623
194.61,-6.614552522660851,0.6575430340450763,-6.819191918232115,-0.1416742373835389
194.86,-6.607913160401649,0.6657713272153234,-6.819192220222878,-0.1416741751546792
195.11,-6.60396108406261,0.6701397753919187,-6.819192483681321,-0.1416741208636485
195.36,-6.603888076241341,0.6702383230786766,-6.819192785496804,-0.1416740586658199
195.611,-6.603798246985941,0.6703468452439717,-6.819193048802626,-0.1416740044018118
195.86,-6.60371503734436,0.6704370014329373,-6.819193350443611,-0.14167394223488539
196.11,-6.603615545322981,0.6705338816581667,-6.819193613597504,-0.14167388799778746
196.36,-6.6035263584966835,0.6706120072224129,-6.819193915064776,-0.1416738258616333
196.61,-6.603424110505113,0.6706928718870221,-6.819194178067423,-0.14167377165133194
196.86,-6.603336471802661,0.6707554225461791,-6.819194479361774,-0.1416737095458197
197.11,-6.603237456739987,0.6708187385439641,-6.819194742213861,-0.14167365536220253
197.362,-6.603150029577347,0.670868058443704,-6.8191950433360695,-0.14167359328720322
197.612,-6.60310145498934,0.6709036760582692,-6.819195306038276,-0.1416735391301566
197.861,-6.603052645714216,0.6709283405124156,-6.819195606989125,-0.1416734770855402
198.11,-6.602836899032916,0.6709818980439902,-6.819195869542119,-0.1416734229549541
198.36,-6.602651780497103,0.6710246184006466,-6.819196170322362,-0.1416733609405971
198.61,-6.602506240770779,0.671060257424538,-6.819196432726839,-0.14167330683635623
198.86,-6.602414890988435,0.6710821371238274,-6.819196733337255,-0.1416732448521292
199.11,-6.602307955844802,0.6711016958113054,-6.81919699559385,-0.14167319077412924
199.36,-6.6022185485652685,0.6711141459848077,-6.819197296035209,-0.14167312881990718
199.61,-6.60211407398856,0.6711229474943803,-6.819197558144607,-0.14167307476803662
199.86,-6.602019629195452,0.6711254502826471,-6.819197858417682,-0.14167301284369027
200.11,-6.601923802858129,0.6711245087959656,-6.8191981203805625,-0.1416729588178367
200.361,-6.6018107698778525,0.6711136868098371,-6.819198420486131,-0.14167289692323862
200.61,-6.601696883124046,0.6710973244628723,-6.8191986823031625,-0.14167284292328958
200.86,-6.601596711195421,0.6710770668385428,-6.819198982241972,-0.141672781058315
201.11,-6.601495848057837,0.6710510055550216,-6.8191992439138085,-0.1416727270841626
201.36,-6.6013813375102135,0.6710142950711779,-6.819199543686613,-0.14167266524868688
201.61,-6.6012812343731415,0.6709757167000211,-6.819199805213915,-0.14167261130022227
201.879,-6.601168768204187,0.6709247259000589,-6.81920010482147,-0.14167254949412025
202.11,-6.601058168865817,0.6708660726151371,-6.819200366204891,-0.14167249557123623
202.36,-6.600964432440296,0.6708091203320778,-6.81920066564795,-0.14167243379438513
202.61,-6.6008616902231125,0.670738229799745,-6.819200926888147,-0.14167237989697254
202.86,-6.6007774217800845,0.6706725660873201,-6.819201226167446,-0.14167231814924985
203.11,-6.6006891146825835,0.6705952238064238,-6.819201487265068,-0.1416722642772015
203.36,-6.600620166902703,0.6705273032336617,-6.819201786381367,-0.14167220255848198
203.611,-6.600549722445946,0.6704492213136775,-6.819202047337062,-0.14167214871169115
203.86,-6.600495244841978,0.6703813612996125,-6.819202346291092,-0.1416720870218544
204.11,-6.600524473047359,0.6704316587301195,-6.8192026071055105,-0.14167203320021357
204.36,-6.600572597729151,0.6705077552194302,-6.8192029058980195,-0.14167197153913452
204.61,-6.6004407281776585,0.6702565029309314,-6.819203166571805,-0.14167191774253712
204.862,-6.600299160846198,0.6699728736598758,-6.819203465203529,-0.14167185611009522
205.11,-6.600216406062229,0.6698025771491971,-6.819203725737324,-0.14167180233843552
205.36,-6.600180890493797,0.6697206139642583,-6.819204024208994,-0.14167174073450992
205.61,-6.6001442459679085,0.66962266199639,-6.819204284603438,-0.1416716869876819
205.86,-6.6001159835104115,0.6695336788221646,-6.8192045829157895,-0.14167162541215084
206.11,-6.600088011673513,0.6694276997806645,-6.819204843171523,-0.1416715716900482
206.36,-6.600067711930436,0.6693313847277442,-6.819205141325285,-0.14167151014279028
206.61,-6.600049662115684,0.6692170960794649,-6.819205401442937,-0.1416714564453092
206.86,-6.600038780917793,0.6691142166719037,-6.819205699438832,-0.14167139492620723
207.112,-6.600033372026298,0.6690092985466282,-6.81920595941904,-0.1416713412532459
207.36,-6.600032062464066,0.6688872574323964,-6.819206257257795,-0.14167127976217955
207.61,-6.600038104264254,0.6687692724525298,-6.819206517101189,-0.1416712261136292
207.86,-6.600049179467926,0.6686627907664285,-6.819206814783521,-0.14167116465047877
208.11,-6.6000687576748875,0.6685386997737959,-6.819207074490728,-0.14167111102623736
208.36,-6.600091984481733,0.668429496281972,-6.819207372017364,-0.14167104959088295
208.61,-6.600125738329748,0.6683041430307639,-6.819207631589011,-0.14167099599084737
208.86,-6.60016135423604,0.6681955304212389,-6.819207928960664,-0.14167093458317181
209.11,-6.600202539160048,0.6680887452275607,-6.819208188397373,-0.14167088100723887
209.36,-6.600255098893331,0.6679720992917193,-6.819208485614756,-0.14167081962712402
209.611,-6.6003051322281125,0.6678759978445593,-6.819208744917147,-0.14167076607519183
209.861,-6.601108535012891,0.666369551381741,-6.8192090419809706,-0.14167070472252014
210.11,-6.604230379751746,0.6582929771984264,-6.819209301149664,-0.14167065119448538
210.36,-6.606154334826943,0.6511606204024303,-6.819209598060632,-0.14167058986914044
210.61,-6.6064329894792735,0.6471369790533421,-6.8192098570962445,-0.1416705363649011
210.86,-6.606344248524679,0.6450938961527009,-6.819210153855059,-0.1416704750667665
211.11,-6.606262480609841,0.6440185864305924,-6.819210412758204,-0.14167042158622223
211.36,-6.606254488128919,0.6438543180349232,-6.819210709365576,-0.14167036031518235
211.61,-6.6062551906968,0.6437017520588968,-6.819210968136868,-0.14167030685823206
211.86,-6.6062628098592135,0.6435707946097429,-6.819211264593494,-0.14167024561417071
212.11,-6.606278754969554,0.6434265819579953,-6.819211523233542,-0.1416701921807121
212.36,-6.606296793971296,0.6433148789445218,-6.819211819540119,-0.14167013096351377
212.61,-6.606293738545082,0.6433339818888911,-6.819212078049528,-0.1416700775534479
212.86,-6.6062821533883485,0.6433900932180117,-6.819212374206754,-0.1416700163629977
213.11,-6.606304062936141,0.6433278533702678,-6.8192126325861295,-0.14166996297622406
213.362,-6.606334131156115,0.6432444477744295,-6.81921292859469,-0.14166990181240857
213.61,-6.606371339455161,0.6431547726262289,-6.819213186844636,-0.1416698484488272
213.86,-6.606406482578726,0.6430801917811646,-6.8192134827052255,-0.14166978731153118
214.11,-6.608317959188649,0.6391945619833259,-6.819213740826343,-0.1416697339710433
214.36,-6.612389275619772,0.631017326752713,-6.819214036539648,-0.14166967286015494
214.61,-6.617179830326517,0.620241518408283,-6.81921429453234,-0.14166961954268953
214.86,-6.6206380123530755,0.6105557602953092,-6.81921459009862,-0.1416695584581528
215.11,-6.623796291633032,0.5991320442814061,-6.81921484796381,-0.1416695051635642
215.36,-6.625783163157992,0.5890622481315749,-6.819215143384864,-0.14166944410511112
215.61,-6.626574080010372,0.5833040921935114,-6.819215401123601,-0.14166939083323737
215.872,-6.626584727386722,0.5832096945902363,-6.819215696400077,-0.1416693298007587
216.11,-6.626603140583262,0.5830992692632406,-6.819215954012929,-0.14166927655150555
216.36,-6.626624893112264,0.583001386119568,-6.819216249145477,-0.1416692155448935
216.61,-6.626656822779456,0.5828874842083868,-6.819216506633017,-0.1416691623181632
216.861,-6.626691253022864,0.5827863199801967,-6.819216801622299,-0.14166910133730648
217.11,-6.626738997120982,0.5826680560924238,-6.81921705898511,-0.14166904813300316
217.36,-6.6267885217945155,0.5825626914884945,-6.819217353831791,-0.14166898717779078
217.61,-6.626854599875479,0.5824392348733406,-6.819217611070442,-0.14166893399581953
217.86,-6.6269524389869,0.5822766155838266,-6.819217905775186,-0.14166887306614168
218.11,-6.627190791756829,0.5819105577966064,-6.819218162890266,-0.14166881990640506
218.362,-6.627285506131081,0.5817779356716477,-6.819218457453732,-0.14166875900215187
218.61,-6.627374750710644,0.5816655944194685,-6.819218714445817,-0.14166870586455363
218.86,-6.62734110914767,0.5817048623982894,-6.819219008868673,-0.14166864498561443
219.11,-6.627122580655097,0.5819474349804236,-6.819219265738342,-0.14166859187005967
219.36,-6.6271487870282595,0.5819262172201193,-6.819219560021243,-0.14166853101632546
219.625,-6.627223761004633,0.5818583936536148,-6.81921985422968,-0.14166847017600617
219.86,-6.627319078731315,0.5817786615882137,-6.819220110912673,-0.1416684170940801
220.11,-6.62739436724606,0.5817221195302681,-6.819220367539225,-0.1416683640223265
220.36,-6.627471333622736,0.5816692695454161,-6.819220661544193,-0.14166830321867663
220.61,-6.627562174145895,0.5816128788612119,-6.819220918050049,-0.14166825016868073
220.86,-6.627644364976195,0.5815670234017047,-6.819221211917032,-0.14166818938990977
221.11,-6.627742286587308,0.581518310378846,-6.819221468302756,-0.1416681363615786
221.36,-6.627831168841836,0.5814792777352298,-6.819221762032404,-0.1416680756075805
221.61,-6.6279370287366195,0.5814387822658841,-6.819222018298565,-0.14166802260082015
221.86,-6.62803289331046,0.5814073903429549,-6.819222311891529,-0.14166796187148573
222.11,-6.628146664557853,0.5813762728204281,-6.819222568038691,-0.14166790888620245
222.36,-6.6318169134470955,0.5806514731625353,-6.819222861495615,-0.14166784818142575
222.61,-6.642851522933619,0.5789357190530324,-6.81922311752434,-0.14166779521752684
222.861,-6.650654551550035,0.5779875099752833,-6.819223410845864,-0.1416677345372022
223.111,-6.654775845173397,0.5768336022919871,-6.819223666756713,-0.14166768159459447
223.381,-6.657185877852904,0.5757829379939673,-6.819223959943483,-0.1416676209386146
223.61,-6.658346439614517,0.5751908934206074,-6.819224215737017,-0.14166756801720573
223.86,-6.658481671799173,0.5751252375531255,-6.8192245087896755,-0.14166750738546532
224.11,-6.658631337980205,0.5750618058185966,-6.819224764466454,-0.14166745448516282
224.361,-6.658768012453333,0.5750117698145095,-6.819225057385628,-0.14166739387755733
224.61,-6.658929827985359,0.5749614222306254,-6.819225312946205,-0.14166734099826947
224.86,-6.659073933863896,0.5749243408157405,-6.8192256057325356,-0.1416672804146931
225.111,-6.659239412086368,0.5748904451541383,-6.819225861177455,-0.14166722755633027
225.36,-6.659380728217097,0.5748687303766317,-6.819226153831572,-0.14166716699667922
225.612,-6.659536469980667,0.5748527778852198,-6.81922640916139,-0.14166711415914943
225.861,-6.6596667892186225,0.5748454169052294,-6.819226701683923,-0.14166705362331916
226.11,-6.659798777575525,0.5748432760223742,-6.81922695689919,-0.14166700080653113
226.36,-6.659860951589581,0.5748449670601553,-6.819227249290767,-0.1416669402944184
226.61,-6.659920631927427,0.5748501128101129,-6.819227504392031,-0.14166688749828124
226.86,-6.659997732131243,0.5748607019444679,-6.81922779665328,-0.1416668270097807
227.111,-6.660085094336929,0.5748763640323685,-6.819228051641071,-0.141666774234204
227.36,-6.660157563015776,0.574892714267537,-6.819228343772616,-0.14166671376921125
227.61,-6.660238199803061,0.5749148093882185,-6.819228598647496,-0.14166666101410627
227.861,-6.660307561574858,0.5749373574990759,-6.819228890649954,-0.14166660057252384
228.11,-6.660386576031793,0.5749673805670888,-6.819229145412454,-0.1416665478378031
228.36,-6.660455892973974,0.5749977150249327,-6.819229437286436,-0.14166648741952537
228.61,-6.660536914917969,0.5750381580542204,-6.819229691937094,-0.14166643470509635
228.86,-6.663112383042295,0.5767200362677866,-6.819229983683223,-0.1416663743100217
229.111,-6.668103733032783,0.5810135467796634,-6.819230238222574,-0.1416663216157982
229.36,-6.669688422004631,0.5831081537346728,-6.8192305298414615,-0.1416662612438285
229.61,-6.670400469770284,0.5843729000774628,-6.819230784270043,-0.14166620856972426
229.863,-6.6705378504484605,0.5846646998626778,-6.81923107576231,-0.14166614822075727
230.11,-6.670569579299288,0.5847392136275319,-6.819231330080651,-0.14166609556669818
230.36,-6.670595291581372,0.5848071422148708,-6.819231621446893,-0.14166603524063792
230.61,-6.670619784502181,0.5848823594267333,-6.819231875655527,-0.14166598260651356
230.86,-6.670638114910231,0.5849495458031735,-6.819232166896352,-0.14166592230326205
231.11,-6.6706562521784685,0.5850324100348278,-6.819232420995818,-0.14166586968899275
231.361,-6.670669606344956,0.5851124299274062,-6.819232712111836,-0.1416658094084452
231.61,-6.670682103313148,0.5852281955871329,-6.81923296610264,-0.1416657568139432
231.861,-6.670689604605116,0.585355400028005,-6.819233257094444,-0.1416656965559955
232.11,-6.6706915001034925,0.5854808490401657,-6.819233510977123,-0.14166564398117135
232.371,-6.6706877012939065,0.5855889353511744,-6.819233801845328,-0.1416655837457249
232.61,-6.6706765403691275,0.5857186618866504,-6.81923405562039,-0.14166553119049707
232.862,-6.67066032668385,0.5858371728161191,-6.8192343463655885,-0.14166547097745408
233.11,-6.670633898607036,0.5859779553276041,-6.819234600033567,-0.14166541844173397
233.361,-6.6706038259739655,0.5861035377933652,-6.819234890656346,-0.14166535825099472
233.61,-6.670561233870339,0.5862488589086186,-6.819235144217757,-0.1416653057346949
233.86,-6.669368150289093,0.589186963228012,-6.819235434718714,-0.14166524556616328
234.11,-6.6655907489214465,0.5966491701213451,-6.819235688174074,-0.14166519306920014
234.36,-6.659790802536436,0.6054421027267758,-6.819235978553799,-0.14166513292277863
234.611,-6.652369027994784,0.6150590877517912,-6.819236231903621,-0.1416650804450681
234.861,-6.645247531208651,0.6229453088270885,-6.819236522162697,-0.14166502032066014
235.11,-6.637570425560071,0.6303385262173384,-6.8192367754074965,-0.1416649678621174
235.36,-6.62823125261145,0.6380770342604171,-6.819237065546519,-0.14166490775962595
235.61,-6.618280477609476,0.6450443040141024,-6.819237318686801,-0.1416648553201667
235.86,-6.609114002731495,0.6504931402751455,-6.819237608706347,-0.14166479523949513
236.11,-6.599391566666899,0.6554481224279235,-6.819237861742623,-0.14166474281903518
236.36,-6.594528317961544,0.6581414374960008,-6.819238151643283,-0.1416646827600864
236.61,-6.591767544079605,0.6603201902232956,-6.819238404576068,-0.14166463035854146
236.861,-6.591097699712587,0.6609430498212305,-6.819238694358417,-0.14166457032122076
237.11,-6.591011662058033,0.6610242703073422,-6.819238947188207,-0.1416645179385075
237.364,-6.59093207852596,0.661092275713933,-6.819239236852827,-0.1416644579227187
237.61,-6.590835305590423,0.6611674360210064,-6.819239489580109,-0.14166440555875662
237.86,-6.5907455820654475,0.6612305276262844,-6.819239779127028,-0.1416643455644849
238.111,-6.590636985133034,0.6612992368762611,-6.8192400317517965,-0.1416642932192673
238.36,-6.590537392402725,0.661355613939135,-6.81924032118195,-0.14166423324636518
238.61,-6.59041798354343,0.6614155863709436,-6.819240573705062,-0.14166418091975602
238.862,-6.590309409983281,0.6614634629817062,-6.819240863019009,-0.14166412096813075
239.11,-6.590180318339707,0.6615127397815912,-6.81924111544096,-0.1416640686600483
239.361,-6.590063920762485,0.6615504846592025,-6.819241404639269,-0.1416640087296058
239.61,-6.589926759106259,0.6615872745660705,-6.819241656960554,-0.14166395643996782
239.862,-6.590105474806976,0.6616170737174335,-6.819241946042532,-0.1416638965308029
240.11,-6.5973485180060045,0.661972622550113,-6.819242198261053,-0.14166384425992043
240.36,-6.607606386475668,0.6630409968594708,-6.819242487226199,-0.1416637843721156
240.611,-6.617906917957832,0.6628443594794384,-6.819242739343973,-0.14166373211969255
240.863,-6.625992820820186,0.656595913593234,-6.819243028193959,-0.1416636722529932
241.11,-6.633019136376135,0.6471460953974578,-6.8192432802114915,-0.14166362001894742
241.361,-6.5714677519847475,0.4433485048529815,-6.819243568946897,-0.14166356017325935
241.61,-6.566639958372449,0.42827260915377335,-6.81924382086469,-0.14166350795750718
241.861,-6.561613743526164,0.41555195751643786,-6.819244109486085,-0.1416634481327369
242.111,-6.554799024351361,0.40138349633120135,-6.81924436130464,-0.14166339593519803
242.36,-6.547896572279448,0.3895580060471993,-6.819244649812602,-0.14166333613125023
242.61,-6.540045356738106,0.3781329773254382,-6.8192449015324135,-0.14166328395184255
242.86,-6.532286869770367,0.368801626591948,-6.819245189927512,-0.14166322416862395
243.11,-6.528593636856152,0.36567024342290305,-6.819245441549075,-0.14166317200726505
243.36,-6.527168789758721,0.36464366171623624,-6.8192457298318745,-0.14166311224468328
243.61,-6.5263480900623625,0.3640490503966059,-6.819245981355677,-0.14166306010129298
243.86,-6.525831813564973,0.36365853614487387,-6.819246269526735,-0.1416630003592551
244.11,-6.525543914844346,0.3634319783664501,-6.819246520953276,-0.14166294823375264
244.361,-6.525306635758349,0.3632274953688613,-6.819246809013154,-0.14166288851216635
244.61,-6.525249137196177,0.36319892029426654,-6.819247060342923,-0.14166283640446983
244.86,-6.525333384121494,0.3633149925125884,-6.819247348292181,-0.14166277670324365
245.113,-6.525164166430201,0.3631268959710181,-6.81924759952566,-0.14166272461327398
245.36,-6.524952496570893,0.36287027996594706,-6.819247887364856,-0.14166266493231455
245.61,-6.524755650086633,0.36260560652558754,-6.819248138502525,-0.14166261285999177
245.86,-6.524595380142158,0.36236712260979687,-6.819248426232214,-0.14166255319920829
246.111,-6.524424762139399,0.362084486535384,-6.8192486772745635,-0.1416625011444517
246.36,-6.524287535180311,0.361829425711105,-6.819248964895299,-0.14166244150375248
246.61,-6.524144211906663,0.36152771299135944,-6.819249215842813,-0.14166238946648232
246.86,-6.524032366807756,0.3612577005650613,-6.8192495033551435,-0.1416623298457766
247.11,-6.5239204235971755,0.36094275423507477,-6.819249754208293,-0.14166227782591553
247.361,-6.523837917628529,0.36066644489416483,-6.819250041612767,-0.14166221822511274
247.611,-6.523761483916786,0.36035154334462405,-6.819250292372034,-0.1416621662225806
247.86,-6.523710434998409,0.36007945018639576,-6.819250579669196,-0.14166210664159115
248.11,-6.523667601206277,0.35976620301451007,-6.819250830335054,-0.14166205465630932
248.36,-6.52364374293326,0.3594790989144309,-6.819251117525451,-0.14166199509504218
248.618,-6.523639976488316,0.359258694890402,-6.819251404659053,-0.14166193554427084
248.862,-6.5236474688822,0.3590272354848039,-6.819251655182545,-0.14166188358529924
249.112,-6.524303377687357,0.3540739418446807,-6.819251905663006,-0.14166183163428417
249.36,-6.525376697488592,0.34751739839208745,-6.819252192641494,-0.14166177211219444
249.61,-6.525585851899867,0.34663967060247575,-6.819252443029965,-0.14166172017819598
249.86,-6.5256419924969125,0.3464132337012315,-6.819252729903304,-0.1416616606755626
250.111,-6.525719085725164,0.34615357596295343,-6.819252980200249,-0.14166160875850417
250.361,-6.525798314325911,0.34592623720410254,-6.819253266968978,-0.1416615492752372
250.61,-6.5259033402753985,0.34566506666822766,-6.81925351717487,-0.14166149737503955
250.86,-6.5260081685236,0.3454366700825646,-6.81925380383952,-0.14166143791105126
251.11,-6.526143990408651,0.34517543636196274,-6.81925405395482,-0.14166138602763909
251.36,-6.526276785189519,0.34494844176106304,-6.819254340515924,-0.14166132658284117
251.61,-6.526446098687622,0.3446901643407719,-6.819254590541096,-0.14166127471613724
251.86,-6.526609866274721,0.3444665400359954,-6.819254876999189,-0.14166121529044157
252.11,-6.52681830039409,0.34421145021996374,-6.81925512693469,-0.14166116344036986
252.365,-6.527020169603456,0.34398993689970614,-6.819255413290296,-0.1416611040336899
252.61,-6.527276705254169,0.34373734445911824,-6.819255663136588,-0.14166105220017547
252.861,-6.527569357396257,0.34348542292267115,-6.819255949390232,-0.14166099281242409
253.11,-6.528230691333576,0.3429969888391087,-6.819256199147779,-0.14166094099538926
253.36,-6.528743581439824,0.3426435562065227,-6.819256485299982,-0.14166088162648002
253.61,-6.529092001278925,0.3424166897304373,-6.819256734969241,-0.14166082982585115
253.86,-6.529398661928192,0.3422390410463663,-6.819257021020527,-0.14166077047569806
254.114,-6.52970880667479,0.34207931236246,-6.819257270601603,-0.14166071869144994
254.36,-6.530056649706879,0.34192250176587274,-6.819257556543908,-0.14166065936125272
254.61,-6.5303970474037145,0.3417902612435779,-6.81925780602885,-0.14166060759459612
254.86,-6.53060955305592,0.3417194659192853,-6.8192580918675265,-0.14166054828360825
255.11,-6.602919947911365,0.5610932018864558,-6.819258341262183,-0.14166049653369064
255.36,-6.603013837577938,0.5610704732769003,-6.81925862699767,-0.14166043724184102
255.61,-6.60326166974891,0.5610227188882857,-6.819258876302514,-0.14166038550858676
255.86,-6.603522251929114,0.5609831062753946,-6.819259161935349,-0.1416603262357881
256.11,-6.603780652677518,0.5609549143033359,-6.819259411150848,-0.14166027451912178
256.361,-6.6039421548286485,0.5609457451937057,-6.8192596966815735,-0.14166021526528771
256.614,-6.604117948236447,0.5609447755981566,-6.819259982157986,-0.14166015602154525
256.86,-6.604268135903471,0.5609521893438866,-6.819260231237342,-0.14166010433017617
257.11,-6.604446527710605,0.5609708976967809,-6.819260480275553,-0.1416600526464579
257.36,-6.604606516686179,0.5609966121908373,-6.819260765603651,-0.1416599934302949
257.61,-6.6092315349445165,0.5619342050246745,-6.819261014553911,-0.1416599417629381
257.86,-6.621564649495536,0.5659247710342434,-6.819261299781489,-0.14165988256548018
258.111,-6.6434204505850545,0.5747995893328232,-6.819261548644256,-0.1416598309144099
258.36,-6.66100528159321,0.5823031056223128,-6.819261833771832,-0.1416597717355724
258.61,-6.675056192247256,0.5899247562225336,-6.819262082547566,-0.1416597201007131
258.86,-6.685842011458613,0.5973597147075752,-6.819262367575672,-0.1416596609404088
259.11,-6.687417745731744,0.5986635186692959,-6.819262616264828,-0.1416596093216855
259.36,-6.687430338844619,0.5987504208587238,-6.819262901193974,-0.1416595501798304
259.611,-6.687436459404966,0.5988480989680925,-6.819263149797001,-0.1416594985771699
259.86,-6.687436537172221,0.5989332622138883,-6.819263434627726,-0.1416594394536763
260.113,-6.687431269003175,0.5990317812225756,-6.819263683145083,-0.14165938786700247
260.36,-6.68742236302486,0.599119308396157,-6.819263967877869,-0.14165932876179033
260.61,-6.68740740772377,0.5992218916577104,-6.8192642163099935,-0.14165927719103155
260.86,-6.687390086526047,0.5993136293289502,-6.819264500945375,-0.14165921810401244
261.11,-6.687731745560385,0.6044773858267174,-6.819264749292723,-0.14165916654909375
261.361,-6.688130071361429,0.6149247800279972,-6.81926503383121,-0.1416591074801841
261.61,-6.687708930255854,0.6270954318682493,-6.819265282094223,-0.14165905594103234
261.86,-6.686544088301353,0.6376629024571442,-6.819265566536326,-0.14165899689014774
262.11,-6.684318181604706,0.6496007944537052,-6.819265814715446,-0.14165894536668894
262.36,-6.681562122605942,0.6598706542597702,-6.819266099061673,-0.14165888633374532
262.61,-6.677529476635565,0.6713952350053884,-6.819266347157349,-0.14165883482590627
262.86,-6.673279770116945,0.6810911009664127,-6.819266631408203,-0.141658775810821
263.11,-6.6675505344503385,0.6918661409507755,-6.819266879420869,-0.14165872431853
263.369,-6.661868158965874,0.70086083166184,-6.81914732249651,-0.1416768662804298
263.611,-6.654571826542913,0.71061136206179,-6.819167438640928,-0.14185176870505434
263.86,-6.6475877898114595,0.7186085959637079,-6.8191115082489455,-0.14172906349728484
264.111,-6.638930290905487,0.7272110612867128,-6.818971284897731,-0.14137069679508937
264.36,-6.630786542992471,0.7341922442541557,-6.8187929363439626,-0.1409570693022707
264.61,-6.620871738417275,0.7415037820490359,-6.818621600567655,-0.1406048616694532
264.862,-6.611807516307703,0.7471867456874671,-6.818407679025102,-0.140211274464875
265.11,-6.600923829195038,0.7529314547168909,-6.818204281566765,-0.13987417511459335
265.36,-6.591080400394802,0.7572246415839229,-6.817950706266457,-0.13949547094851372
265.612,-6.579487456499287,0.7612884214113907,-6.81771055799544,-0.13917110069167618
265.86,-6.569111001857191,0.7640754330730788,-6.817412918289063,-0.13880712626331224
266.11,-6.557039980503936,0.7663925483655364,-6.81713317043019,-0.13849721942644133
266.36,-6.546374816348548,0.7676172368233123,-6.816789418270046,-0.13815235756597194
266.61,-6.534077821218597,0.7681266846468756,-6.816469188021983,-0.137861702729987
266.861,-6.523349105243053,0.7677737407906964,-6.816079222667101,-0.13754215709442266
267.11,-6.516378073549644,0.7670975316796684,-6.815719207181952,-0.13727663384258945
267.36,-6.5161661127416,0.7671450476886333,-6.815284785722487,-0.13698956945438698
267.61,-6.515930263383894,0.7671932001575453,-6.81488746085503,-0.13675575260320103
267.86,-6.5157191555872185,0.7672264692460253,-6.814412711257541,-0.13650903508129714
268.11,-6.515471458237284,0.7672536555360494,-6.81398395678126,-0.1363144165653715
268.36,-6.515250659078579,0.767266807846028,-6.8134811492254395,-0.13611844509257523
268.611,-6.415431844393114,0.6163847909125135,-6.813035366342207,-0.13597239211025924
268.863,-6.415152016488531,0.6163651073187654,-6.812519953197673,-0.13583416191405454
269.11,-6.414823823686986,0.6163194318268298,-6.812067197045484,-0.13573957674988957
269.36,-6.414530538165586,0.6162584473633838,-6.811540077597674,-0.13565961717392763
269.61,-6.414049241251479,0.6160504107679374,-6.810978994233465,-0.13560747558788677
269.86,-6.413345067783697,0.6156335848988229,-6.810731471080885,-0.13569200144821938
270.11,-6.412997282815695,0.615376599660749,-6.810727422766203,-0.13571254562544444
270.361,-6.412842513848379,0.6152270150212875,-6.810721807398227,-0.1357411588193894
270.61,-6.412672054338241,0.6150448870978,-6.810716835581684,-0.13576655178861935
270.86,-6.412532678543399,0.6148817270572705,-6.810711122794393,-0.13579579491269628
271.11,-6.412386156547098,0.6146939257230774,-6.810706140747179,-0.13582135463385547
