time, goal_x, goal_y, x, y 
20.86,-6.792314256953709,-0.2167353461325269,-7.799483150243852,0.1227325230523975
21.11,-6.622960018152416,0.4911658836843832,-7.759443248775788,0.13228273958216563
21.361,-6.609616227872876,0.493373511117393,-7.71428820507566,0.14668899609517896
21.611,-6.594218820467368,0.4970137973597562,-7.676200029704825,0.1612193184437718
21.861,-6.5811240466631915,0.5009573344591938,-7.62985968443788,0.17637476179767975
22.112,-6.564903494540008,0.50549201284047,-7.588613716439826,0.18652940269928736
22.36,-6.549088861862772,0.509059868397561,-7.543384076080293,0.1959794036918763
22.612,-6.530325393189926,0.5127570689970629,-7.503494403839443,0.20695130916714957
22.862,-6.5141539287599395,0.5133357785637708,-7.457755533884078,0.22205454862335655
23.11,-6.495726958734372,0.509180071356778,-7.416571787323085,0.23299383695910303
23.36,-6.478648057990682,0.5041709209749043,-7.368790267387004,0.24200072471892856
23.61,-6.4582606723684375,0.4981103949822195,-7.326495599888177,0.24670979231683893
23.861,-6.439840376563855,0.49264407783702063,-7.277905041731611,0.24850114842366863
24.111,-6.41826975919101,0.4855244971327195,-7.235318434264252,0.24690541006264025
24.36,-6.399822506900701,0.4778982012681557,-7.1874014142614815,0.24338774966663845
24.61,-6.379578480396601,0.4681193183582245,-7.160939707457283,0.24329856867460412
24.86,-6.366159722429392,0.46017534025311135,-7.154788634570294,0.24411309457704644
25.11,-6.356318279793642,0.4520045690460015,-7.15473190141492,0.24412847832092963
25.361,-6.348497144122728,0.4452205213765255,-7.154673425523019,0.24414383728504543
25.613,-6.340391834270918,0.43901712091297407,-7.154624690430502,0.24415665676292653
25.86,-6.335446056762112,0.43515572204910885,-7.154570239466275,0.244170893957076
26.111,-6.333224478318243,0.43312000812106705,-7.154523539133115,0.24418305671755816
26.361,-6.333072140182956,0.43299481022833386,-7.154470962773717,0.24419692356861797
26.61,-6.332972496720227,0.4329225519230127,-7.154425380233878,0.24420899014530406
26.86,-6.332890480359777,0.4328583041566799,-7.15437332693301,0.24422276427132025
27.11,-6.332801345671671,0.43278255333819476,-7.154328037403222,0.24423473620087582
27.361,-6.331456465087905,0.43045759737500355,-7.154276288215837,0.24424839970565673
27.61,-6.3279417848394095,0.4224346444330036,-7.154231257247143,0.24426027507258996
27.86,-6.323780299125986,0.4153502999225059,-7.15417980126215,0.24427382830554234
28.11,-6.317403222077606,0.41372407479539514,-7.144579574026843,0.24554351457409215
28.36,-6.3078326676095005,0.4159136856483607,-7.111076538369686,0.2453482834796485
28.61,-6.289675851402199,0.4183562934588183,-7.082978388021982,0.24611156840936566
28.86,-6.272658274174861,0.4210204929223371,-7.077852889593506,0.2467750511592083
29.11,-6.260944311075069,0.42661368690472634,-7.077882108798843,0.24677258325209275
29.36,-6.25741345058497,0.4318614839272358,-7.077917793640898,0.24676767888585754
29.61,-6.257163893748178,0.43214095728558466,-7.07794896853556,0.24676287649153444
29.868,-6.257077040558611,0.43217624810112376,-7.077984855618964,0.2467569922433056
30.11,-6.257156208921175,0.43245930384016995,-7.0780163676341115,0.24675160606234117
30.36,-6.417766007603154,0.26672636372334896,-7.078052714142402,0.24674520715379133
30.61,-6.411633570885323,0.27372332185380077,-7.078084639607009,0.24673945981893958
30.862,-6.405509271137649,0.28006521607196777,-7.078121464759571,0.24673285193082525
31.11,-6.3982180367016825,0.28673585137746116,-7.078153802670841,0.24672699008774662
31.361,-6.391434888204445,0.29206038429060643,-7.078191090490272,0.24672015075268014
31.61,-6.383560206393301,0.29765336420501043,-7.0782238314082235,0.24671407443029866
31.86,-6.37702297941109,0.30284511292855826,-7.078261579915611,0.24670698698055568
32.11,-6.372506286813208,0.30701958872618684,-7.078294721518599,0.24670069200792497
32.36,-6.370406229136249,0.3099719620192606,-7.078332927743866,0.24669335125276223
32.611,-6.3694209373398465,0.3121222985081947,-7.078366467281016,0.2466868330697688
32.86,-6.369180744414464,0.31299878340869763,-7.078405127651671,0.2466792348985394
33.111,-6.3690913722334495,0.313076416737034,-7.078439062741313,0.24667248942972653
33.36,-6.369007098494307,0.3130378800581338,-7.078478175315643,0.2466646273780681
33.61,-6.3689184217429,0.3129871657662907,-7.0785125028809945,0.24665764999364787
33.86,-6.368847531114174,0.3129429416602677,-7.078552062803219,0.2466495197389496
34.11,-6.368772193025054,0.31288515585909404,-7.0785867789573675,0.24664230657621591
34.36,-6.368711048848846,0.3128304013053106,-7.078626781419597,0.24663390386692843
34.61,-6.368645638646348,0.3127640080713095,-7.0786618809224136,0.24662645091752894
34.86,-6.368592131949622,0.3127040223240391,-7.078702319681384,0.24661777167051543
35.11,-6.368534231651599,0.3126344380536817,-7.078737797711568,0.2466100751399706
35.36,-6.3684857865380895,0.31257468820834783,-7.078778667683505,0.2466011144326667
35.61,-6.368431277700443,0.31250901717241997,-7.078814519215685,0.24659317052511442
35.861,-6.368390656874217,0.3124545577341685,-7.078855813389892,0.24658392355304706
36.12,-6.368341012798547,0.3123950802745078,-7.078897330960108,0.24657452255399706
36.361,-6.36825509343793,0.31241062621615223,-7.0789337423493475,0.2465661905793933
36.611,-6.3680226623111285,0.3126210184039603,-7.078970323371723,0.24655773464155037
36.86,-6.367904569212954,0.3126687990883343,-7.079012449779013,0.24654790129471738
37.11,-6.3679791532919,0.31244804878685906,-7.07904939070234,0.24653919086221415
37.36,-6.367954330062467,0.3122707090304471,-7.079091925032635,0.246529060736122
37.61,-6.367887040052681,0.3121799665938162,-7.079129217984982,0.24652008994072036
37.86,-6.368868588300591,0.3111221871566325,-7.079172150898973,0.24650965942948452
38.113,-6.374392523450016,0.3070726412718221,-7.079209787225187,0.24650042659722043
38.36,-6.380891259836763,0.3021192338706568,-7.079253109887477,0.24648969558666817
38.61,-6.387913715122368,0.29586611805698537,-7.079291084341948,0.24648019721925185
38.86,-6.393637817014398,0.28995184103078686,-7.07933478994808,0.24646915947483378
39.11,-6.399683323736001,0.28274590873703453,-7.079373092841355,0.24645939337315642
39.363,-6.404675457865785,0.2762363235320576,-7.079417168600213,0.24644804789284425
39.612,-6.409754772005622,0.268315565043031,-7.079455789243702,0.24643801264542767
39.86,-6.413505451070395,0.2609899022709695,-7.079500222901904,0.24642636547605387
40.11,-6.417198499505512,0.2522541327045537,-7.079539150644406,0.24641607412179714
40.36,-6.527942971501207,0.3744487794032197,-7.0795839302145165,0.24640413465654262
40.61,-6.520214992773749,0.36578066253681546,-7.079623154645254,0.2463935875888002
40.86,-6.5098584250324505,0.3588276811254107,-7.079668268501785,0.24638135491572988
41.11,-6.497174530309827,0.349960829331335,-7.079707779152003,0.24637055211447761
41.36,-6.487825673604832,0.3404496363244686,-7.079753213304254,0.24635802635142026
41.61,-6.484803689089863,0.3298825393112213,-7.079792996399441,0.2463469678063061
41.86,-6.484658096274248,0.3252126487697657,-7.079838735508473,0.24633414917223576
42.111,-6.4819372124295,0.32324495050143237,-7.0798787794484905,0.24632283504880484
42.36,-6.477492562941414,0.3199000788648228,-7.079924812290691,0.24630972310390878
42.61,-6.474161317289787,0.31769096229930377,-7.079965107305086,0.2462981531511473
42.86,-6.474138623106685,0.3176289229152811,-7.080011419716673,0.24628474849856535
43.11,-6.474118833341009,0.31755120806624004,-7.080051950540339,0.24627292356409045
43.36,-6.4741078405944785,0.31747652361819256,-7.080098523641966,0.24625922785660112
43.611,-6.474103169426548,0.31738201744674976,-7.080139275496987,0.24624715049966123
43.86,-6.4741403231658525,0.31725235884092456,-7.080186096747194,0.24623317130722278
44.11,-6.473071497706133,0.31555843879672824,-7.080227059089271,0.24622085140600047
44.36,-6.469438305222198,0.31173760592454286,-7.080274113254393,0.2462065953848324
44.613,-6.463458790947681,0.306671395961511,-7.080315271696055,0.24619403548725213
44.861,-6.457930933037367,0.30264895935436514,-7.08036251511468,0.2461795214376747
45.11,-6.451301837198929,0.29855584497377635,-7.080403754335946,0.24616677243280993
45.36,-6.446892087141972,0.2967381152247203,-7.080451009537256,0.24615207081598423
45.612,-6.44009177385372,0.295972380916161,-7.08049224213913,0.24613916162745905
45.861,-6.434764955673027,0.29488332023182356,-7.080539480489648,0.24612427910965787
46.11,-6.431624553276571,0.29316850385374954,-7.080580681491792,0.24611121978122993
46.36,-6.426993216131618,0.29079940625482104,-7.080627848428391,0.24609617934931183
46.611,-6.425017128264823,0.2886751665775633,-7.080668964531546,0.2460829911355226
46.86,-6.429168968129296,0.2865798979295951,-7.080716024238457,0.2460678075766286
47.11,-6.4299124832547845,0.2831579214304583,-7.080757038115867,0.24605449742924243
47.36,-6.424095167488521,0.28020056669783516,-7.0808039708781205,0.2460391783453857
47.61,-6.416904933317401,0.27717148715765,-7.0808448657317795,0.24602575414959815
47.86,-6.411915140224884,0.2743561057518813,-7.080891643465303,0.2460103148651931
48.11,-6.408567600514755,0.2700469615100087,-7.080932380900084,0.24599679565253824
48.36,-6.404977391486512,0.26680644461356706,-7.080978962561619,0.24598125282733016
48.611,-6.397172605192709,0.26596799946358146,-7.081019520935628,0.2459676474433762
48.86,-6.39033032580859,0.26577820293769827,-7.081065888130474,0.24595201084444282
49.11,-6.382465569195883,0.26613762545906344,-7.081106251425298,0.24593832733321122
49.36,-6.37751876347793,0.2660752676110825,-7.081152386094977,0.2459226057961577
49.61,-6.374747819586283,0.2648663447405792,-7.0811925336440575,0.245908855294666
49.86,-6.373812339333786,0.26294947846613664,-7.081238395127358,0.24589307016132295
50.11,-6.37121274683135,0.2617944944748755,-7.081278285459,0.24587927288270758
50.36,-6.366793715157821,0.2623546894756591,-7.081323842165448,0.24586343881235276
50.61,-6.361102661661133,0.2639253715348561,-7.0813634591838746,0.24584960366468153
50.863,-6.3557858856510165,0.266592296153814,-7.0814086947648125,0.2458337317428131
51.11,-6.352102775828912,0.26929044518736095,-7.08144802782559,0.24581986662457017
51.36,-6.351790457828897,0.26954860136930187,-7.081492934996285,0.24580396315763187
51.61,-6.351683078474598,0.2695392225289546,-7.081531976024922,0.24579007365348632
51.861,-6.3516158330601975,0.2694755827401312,-7.081576538499552,0.24577414858211022
52.111,-6.350915159128185,0.268073752928444,-7.081615261966065,0.24576024969780477
52.36,-6.348131083730064,0.2636868454204663,-7.081659439894366,0.24574432479050706
52.61,-6.344331325255122,0.2593566077123742,-7.081697818334631,0.24573043130398708
52.86,-6.341413752517312,0.25745820529609403,-7.081741594829214,0.24571451777053913
53.112,-6.338906040016788,0.2563814022144074,-7.081779617708002,0.2457006385793615
53.36,-6.33813131890043,0.2561300592167089,-7.081822980599916,0.24568474554876865
53.611,-6.338140531875773,0.256098818123598,-7.081860637186201,0.24567088832505565
53.86,-6.338118040844667,0.25608025511169585,-7.08190357432025,0.24565502509982343
54.114,-6.338085177577092,0.25606670207112325,-7.081940862067684,0.24564117586022854
54.36,-6.338053714509684,0.2560450072447908,-7.081983401704235,0.24562528231118358
54.611,-6.338028341969732,0.25602373172982745,-7.08202036116348,0.245611403186704
54.86,-6.338009675755111,0.2560045638246565,-7.08206251893839,0.24559549331257252
55.11,-6.3379917069001195,0.255982238265856,-7.08209913191706,0.2455816077493676
55.36,-6.337979842852815,0.2559626685101526,-7.082140880708439,0.2455656988681306
55.611,-6.337973557739272,0.25594058782938195,-7.0821771313187645,0.24555181916739582
55.862,-6.337968387424461,0.25592170673957515,-7.082218466448509,0.24553591045081266
56.11,-6.337964807057067,0.25590044151141234,-7.08225436053128,0.24552202729878167
56.36,-6.337964258745906,0.25588240350361263,-7.082295287213869,0.24550612041886172
56.61,-6.337966750349795,0.2558622343097264,-7.082330821637604,0.24549224252293264
56.86,-6.337976908784917,0.2558451630061704,-7.082371336432546,0.24547633666738328
57.112,-6.337983271522166,0.255826442763726,-7.08240651449313,0.245462456902231
57.362,-6.337978288558767,0.2558094738806216,-7.082446620817533,0.24544655483869476
57.61,-6.3379090160930645,0.2557827949830119,-7.0824814398850595,0.24543268191078366
57.861,-6.336111944677714,0.25472230233657744,-7.082521132547722,0.24541679000089756
58.111,-6.330159653730145,0.2511115531954388,-7.0825555889065965,0.245402929088517
58.36,-6.3240144147106045,0.24798978078427047,-7.082594869035876,0.24538704681506396
58.61,-6.3166981831856575,0.24492397040605351,-7.082628969306293,0.24537319246504166
58.861,-6.310185671334619,0.24274661322485458,-7.0826678327904276,0.2453573276157042
59.11,-6.3064693790718565,0.24173838756753696,-7.08270155581077,0.24534350311790093
59.361,-6.308096904401204,0.24252685492185908,-7.082739966838547,0.24532770263263057
59.611,-6.312900025124975,0.2455027263867141,-7.0827732759069795,0.24531395589348992
59.86,-6.318784578441289,0.24913365678487906,-7.082811199271558,0.24529825372399677
60.118,-6.322853546411921,0.2514544502727965,-7.082848857226289,0.2452826094228042
60.36,-6.323704602125157,0.2522031211815481,-7.082881500080408,0.2452690077820108
60.61,-6.323189477368359,0.2532394994663805,-7.082913936717153,0.2452554542139924
60.86,-6.32289097146687,0.2543182357852416,-7.082950852474829,0.24523998417953807
61.112,-6.322472959179194,0.2554506294851149,-7.082982844293028,0.24522653966002186
61.361,-6.322209948645697,0.25645786606979815,-7.083019247542219,0.24521119896150836
61.61,-6.324558754481306,0.2575312117933588,-7.083050790136857,0.24519787061343767
61.861,-6.329741533420683,0.25796358697857397,-7.083086676565789,0.24518266665174884
62.11,-6.335454132485219,0.25750985082315475,-7.083117766163497,0.24516945982221577
62.361,-6.334349530005362,0.25601458847173053,-7.083153133531378,0.24515439663917887
62.61,-6.327550206144031,0.2546137280087643,-7.083183771044124,0.2451413145535671
62.861,-6.3206215016243545,0.2537852447869026,-7.083218621098232,0.24512639566511238
63.11,-6.312651450758043,0.25342057971441617,-7.083248808304178,0.2451134410380499
63.36,-6.305671684686146,0.2535940172735543,-7.083283142454251,0.24509867128211435
63.61,-6.66775364981406,0.5508193160602693,-7.083312879011046,0.2450858491091959
63.86,-6.667740904542656,0.5507429367055179,-7.083346692523315,0.2450712357565435
64.112,-6.667733892762681,0.5506637259574669,-7.0833759705316774,0.2450585541862653
64.36,-6.667725942227205,0.5505654365614852,-7.083409258199835,0.24504410420971734
64.61,-6.667726096429041,0.5504647232784297,-7.083438077947756,0.24503156679212476
64.86,-6.667731354439373,0.5503743664269233,-7.083470839393876,0.24501728359392363
65.11,-6.66774356343834,0.5502698754670857,-7.083499201430901,0.2450048912564593
65.36,-6.667759656861425,0.5501832230810259,-7.083531442987607,0.24499077448689796
65.61,-6.667784253086742,0.5500835538520374,-7.083559353337124,0.24497852910617834
65.86,-6.667810776286357,0.5499992413596184,-7.083591078736159,0.24496458208007466
66.11,-6.667846112904437,0.5499089612879922,-7.083618539944337,0.24495248598251337
66.36,-6.667880549345528,0.5498371910027019,-7.083649752279612,0.24493871122429872
66.61,-6.667922645289377,0.5497652323059838,-7.083676767346191,0.24492676640319128
66.86,-6.66794501980055,0.5497568345803542,-7.083707470288908,0.24491316601582527
67.11,-6.667925291972483,0.5498773685078214,-7.083734042702261,0.24490137359799433
67.36,-6.667913789247916,0.5499629535841233,-7.083764241658973,0.2448879473446034
67.61,-6.667956800094975,0.5499307244657377,-7.083790376067068,0.2448763077771536
67.86,-6.667996096594356,0.5499034077004745,-7.083820074270864,0.24486305855253565
68.11,-6.668043236859478,0.5498740519281337,-7.083845775019286,0.24485157400197494
68.36,-6.668087732016585,0.5498478734822416,-7.08387498311306,0.24483850092845783
68.61,-6.669736431669409,0.5478512623632408,-7.083900261724353,0.24482716882455163
68.86,-6.674692830939404,0.5425509530139581,-7.0839289900969735,0.244814270288629
69.111,-6.68071853679802,0.535308721024729,-7.0839538530805335,0.2448030902640868
69.36,-6.685503810593858,0.5285780159881733,-7.083982108480771,0.2447903658465847
69.612,-6.690392783267805,0.5204978681300945,-7.084006561597637,0.24477933730240378
69.86,-6.6941157733005525,0.5131544465926962,-7.0840343513903035,0.24476678533831156
70.11,-6.697740949349679,0.5044431542576695,-7.084058399511419,0.2447559081642617
70.36,-6.700343503586621,0.49661423086077267,-7.084085723200841,0.24474353281207187
70.61,-6.701884359820754,0.490169988071903,-7.0841093646533055,0.24473281107934827
70.86,-6.702032782649402,0.4879520343408842,-7.0841362253066045,0.24472061367245035
71.128,-6.702053014964584,0.4876828896549458,-7.084162841512933,0.24470851097857682
71.36,-6.702075964289773,0.48760234874966357,-7.08418586952094,0.24469802701244947
71.611,-6.702100321002163,0.487529912753849,-7.084208713890324,0.24468761405457462
71.875,-6.7021289881457005,0.4874558208916924,-7.084234668731426,0.24467576891398427
72.11,-6.703014652727143,0.48384003474523807,-7.084257125193112,0.244665508238985
72.36,-6.704389669637233,0.4795652975784098,-7.084282638653714,0.24465383738778304
72.61,-6.704995031159953,0.4781920110097054,-7.084304712646877,0.24464372855862632
72.86,-6.705026562992506,0.47819660161410393,-7.084329791530636,0.2446322306311189
73.11,-6.705143659096211,0.4783624120260518,-7.084351489754251,0.24462227188157046
73.36,-6.705332906241021,0.4783278896345099,-7.084376141377494,0.24461094581372192
73.613,-6.705404182179895,0.4782723896305412,-7.084397469294938,0.24460113685889762
73.86,-6.705464377070868,0.4782267670260511,-7.084421698861659,0.24458998254705727
74.11,-6.705537223214193,0.4781757382454095,-7.08444266065687,0.24458032348406009
74.362,-6.705604079771653,0.47813281817583214,-7.08446647365172,0.24456934109171086
74.61,-6.7056842781481425,0.47808568857463224,-7.084487074379134,0.24455983236775558
74.862,-6.70575762825347,0.4780462520175348,-7.084510476244573,0.24454902229411482
75.111,-6.705845814639472,0.4780031553948045,-7.084530720320711,0.2445396639358821
75.36,-6.705926401097264,0.4779675726742564,-7.084553716886152,0.24452902497599535
75.61,-6.706022940599428,0.4779294040714165,-7.084573611436483,0.24451981413333765
75.863,-6.706110821900863,0.4778986407629625,-7.084596211575215,0.24450934342471195
76.11,-6.70621561676761,0.47786664266437795,-7.084615762503324,0.24450027947286437
76.36,-6.706310535265379,0.477841847638585,-7.08463797094043,0.2444899771378017
76.61,-6.70642310906602,0.47781737098224236,-7.084657178684731,0.2444810620577998
76.861,-6.706524476176209,0.47779974351715604,-7.084678992390635,0.2444709324022792
77.11,-6.706643915264403,0.4777841788006162,-7.084697857929008,0.24446216764859746
77.36,-6.706750668887658,0.4777749380838605,-7.0847192831773835,0.24445220899249637
77.611,-6.70686147496844,0.47777121210425494,-7.08473781286812,0.2444435925494369
77.86,-6.706985017207382,0.47777008210075744,-7.084758854812236,0.24443380420594868
78.123,-6.70711074851859,0.4777765215334727,-7.084779693863527,0.24442410738495313
78.36,-6.708839903808849,0.4777089078966121,-7.084797717083402,0.2444157195913877
78.61,-6.716092852127373,0.4766217723621808,-7.084815591560399,0.24440739973118147
78.86,-6.721822867241602,0.4751407476680292,-7.084835893549036,0.2443979484493389
79.11,-6.724587528789421,0.4738490038764721,-7.084853454032331,0.2443897722682632
79.361,-6.725840378721491,0.4731145226460183,-7.084873399548721,0.2443804847579295
79.611,-6.726602616701198,0.47265123776959567,-7.084890651686381,0.2443724514131412
79.86,-6.726823947494671,0.47253800384892963,-7.0849102461791,0.24436332863827634
80.11,-6.726957975594294,0.47248957255598567,-7.084927192935835,0.24435544032605455
80.36,-6.727078305687061,0.47245231305912255,-7.084946438387608,0.24434648454423927
80.61,-6.727217074371728,0.47241674218489227,-7.084963081765928,0.24433874218713086
80.86,-6.727337056977399,0.47239236776620225,-7.0849819812851145,0.244329953659287
81.119,-6.7274569578037715,0.47237515660501933,-7.0850006975024264,0.2443212544087986
81.36,-6.727585326198326,0.4723611543325264,-7.085016881369383,0.24431373584084737
81.611,-6.727652477469206,0.4723657807305721,-7.085032927305337,0.2443062849750975
81.86,-6.727739043430633,0.47236885244150295,-7.085051146745977,0.24429782951783643
82.112,-6.727843971382363,0.4723749235097244,-7.085066897926177,0.24429052437021026
82.36,-6.7279314148412555,0.4723841462577084,-7.085084776201142,0.24428223916867844
82.612,-6.728028767124196,0.47239861042107895,-7.0851002287248015,0.24427508614644397
82.86,-6.728110095508145,0.47241442331515265,-7.085117763269547,0.24426698092604962
83.11,-6.728198199026286,0.4724358370662565,-7.085132913187777,0.24425998889373035
83.362,-6.728277094912284,0.4724577627756572,-7.085150099098657,0.2442520705631434
83.612,-6.728368551240138,0.47248669340923327,-7.085164943575556,0.24424524326664676
83.86,-6.728449074723876,0.472515402283605,-7.085181779563764,0.24423751412292724
84.112,-6.728542241372667,0.472552511053234,-7.085196320722194,0.24423085076629536
84.362,-6.72862441709257,0.47258881929626534,-7.085212811579558,0.24422330861306743
84.611,-6.728719620182796,0.472635289110491,-7.085227052581228,0.24421680868854106
84.862,-6.7288039794680685,0.47268056541253706,-7.085243200200613,0.24420945423083737
85.11,-6.72890334866532,0.472738929643309,-7.085257142390721,0.24420311832482625
85.36,-6.728993073964975,0.47279651885220897,-7.085272948614682,0.24419595191193352
85.61,-6.729099656837443,0.47287086679642404,-7.085286593594564,0.24418978027406113
85.86,-6.729208866526354,0.4729533816292831,-7.0853020597794645,0.24418280245527402
86.11,-6.729487726392148,0.4731804893488116,-7.085315408298044,0.24417679581470714
86.361,-6.729742638489874,0.47339726227701906,-7.085330535612432,0.24417000712961115
86.61,-6.7298589629698595,0.4735063305392659,-7.085343590113812,0.244164164933382
86.86,-6.729956470984936,0.4736057734545712,-7.085358379332896,0.24415756605274222
87.11,-6.730061673221387,0.47372254250713464,-7.085371133800184,0.2441518933903807
87.361,-6.730146771924771,0.4738251596502467,-7.085385576802124,0.2441454910361001
87.61,-6.730235679327391,0.47394119009128877,-7.085398030397556,0.24413998951843607
87.86,-6.730289457258354,0.4740123005230452,-7.085412129571513,0.24413378310200878
88.11,-6.730275923264962,0.4739726061502661,-7.08542428354425,0.24412845264014318
88.361,-6.730323400009088,0.4740479896637494,-7.085438038833947,0.24412244315556772
88.61,-6.730380069381591,0.47414488364466073,-7.08544989238317,0.2441172851104912
88.86,-6.730424736177051,0.4742269840915855,-7.085463304845614,0.24411147194169813
89.123,-6.730471521273023,0.47431982049442156,-7.085476535630458,0.24410576309241808
89.361,-6.730509362068828,0.4744007554271136,-7.085487933195671,0.24410086669077222
89.61,-6.730548374665939,0.4744946025539566,-7.085499192517804,0.24409605011016308
89.86,-6.73057964601504,0.4745776054740425,-7.085511925103197,0.24409062888641586
90.11,-6.730611901914133,0.4746745017837927,-7.0855228893453575,0.24408598303809298
90.36,-6.730636802534231,0.47476080630653283,-7.08553528595807,0.24408075636250917
90.612,-6.7306586169078715,0.4748499687386395,-7.085545957648658,0.2440762802403083
90.86,-6.7306792462467815,0.47495184431004905,-7.085558017896841,0.24407124912461528
91.11,-6.73069551944761,0.47504962167148507,-7.085568390332549,0.24406694766727294
91.36,-6.7307056377532986,0.47513950203225824,-7.08558010190947,0.24406212086690315
91.611,-6.730711977736052,0.47524708678184363,-7.0855901703115745,0.24405799787667623
91.861,-6.730712217433153,0.47534557079630985,-7.085601534361669,0.24405337531579782
92.114,-6.730706316402549,0.4754631962259889,-7.085611299973896,0.24404943041549695
92.36,-6.730063484160789,0.47721161125286937,-7.085622316223503,0.24404501259879402
92.621,-6.726941153434488,0.4837046584587359,-7.085633146162045,0.24404070469182815
92.86,-6.722809645283053,0.4911724668987255,-7.0856424447526365,0.24403703529026102
93.111,-6.717479604040238,0.49927422219362205,-7.085651601698155,0.24403344958097672
93.362,-6.712266605821817,0.506024069828759,-7.085661922052646,0.24402944274228053
93.61,-6.705781560990829,0.5132409873689351,-7.085670777734314,0.24402603503398318
93.86,-6.699622227253275,0.5191183248667758,-7.085680754855267,0.24402223060799944
94.111,-6.692101079187045,0.5252937585956554,-7.08568931263868,0.24401899854505643
94.36,-6.685155064911507,0.5301741663416657,-7.0856989487718405,0.24401539569454692
94.61,-6.678825010359906,0.5336835606613625,-7.085707204221484,0.24401234270653366
94.86,-6.676110364688411,0.5343920015751544,-7.08571648630565,0.24400895010397697
95.129,-6.675764354688775,0.5344582543987744,-7.085725579842391,0.2440056692356239
95.36,-6.675717709733813,0.5344821600177969,-7.085733362079508,0.24400289712631926
95.61,-6.675677225485839,0.5345002001162222,-7.0857410014006,0.24400020988107154
95.86,-6.67563785760445,0.534515504631662,-7.085749580285509,0.2439972346091663
96.11,-6.675596102287417,0.534529966115076,-7.085756915785757,0.24399472794817467
96.36,-6.6755537600670944,0.5345389854133368,-7.085765148680696,0.24399195848827462
96.61,-6.675499705174113,0.5345449466907557,-7.085772184197193,0.24398963045500355
96.862,-6.67545567329976,0.5345484075004251,-7.085780076544735,0.24398706384892263
97.11,-6.67536395033944,0.5345350838793252,-7.085786806485991,0.2439849492110482
97.36,-6.675291066365307,0.5345209546876288,-7.085794272263954,0.2439827150804476
97.61,-6.675207658936259,0.5344988805531559,-7.085800567589186,0.24398092245704517
97.86,-6.675132815329786,0.5344733416815963,-7.085807530361256,0.2439790473122669
98.111,-6.67504476638951,0.5344363856163017,-7.08581338667806,0.2439775674070022
