time, goal_x, goal_y, x, y 
35.856,1.6882235535820387,-5.036390894760508,-5.524733465574827,1.645145351445961
36.107,1.6882235535820387,-5.036390894760508,-5.5247098781438,1.645166302087765
36.356,1.6882235535820387,-5.036390894760508,-5.524051974585026,1.6461805180460054
36.609,1.6882235535820387,-5.036390894760508,-5.523912494353834,1.6464110460933938
36.856,1.6882235535820387,-5.036390894760508,-5.524798253923432,1.645322401885831
37.106,1.6882235535820387,-5.036390894760508,-5.525410253559797,1.6445817426640752
37.357,1.6882235535820387,-5.036390894760508,-5.525696917993004,1.6442489883631328
37.606,1.6882235535820387,-5.036390894760508,-5.531151905114746,1.6391004382112673
37.856,1.6882235535820387,-5.036390894760508,-5.559382950844903,1.6190427479928131
38.106,1.6882235535820387,-5.036390894760508,-5.592388107220129,1.594462269381394
38.357,1.6882235535820387,-5.036390894760508,-5.628049988763086,1.563425042333388
38.608,1.6882235535820387,-5.036390894760508,-5.657110743450786,1.5340566395980049
38.859,1.6882235535820387,-5.036390894760508,-5.6876850835230535,1.4981572670344634
39.106,1.6882235535820387,-5.036390894760508,-5.711971011214722,1.4648342141598294
39.356,1.6882235535820387,-5.036390894760508,-5.736964356307864,1.4246790652521486
39.607,1.6882235535820387,-5.036390894760508,-5.755987883632122,1.388199953939649
39.856,1.6882235535820387,-5.036390894760508,-5.77474725638678,1.344698371096357
40.106,1.6882235535820387,-5.036390894760508,-5.788187033491115,1.3058054233876029
40.357,1.6882235535820387,-5.036390894760508,-5.795004393100931,1.2814005413318414
40.606,1.6882235535820387,-5.036390894760508,-5.7950745411138405,1.2810673054528807
40.857,1.6882235535820387,-5.036390894760508,-5.795174759284996,1.2806876437116803
41.106,1.6882235535820387,-5.036390894760508,-5.800458555599474,1.2672189559170688
41.356,1.6882235535820387,-5.036390894760508,-5.8175013668849145,1.2257933577249485
41.607,1.6882235535820387,-5.036390894760508,-5.826769915169911,1.1992840738449855
41.856,1.6882235535820387,-5.036390894760508,-5.827149600762083,1.1981393602620884
42.107,1.6882235535820387,-5.036390894760508,-5.8272471754186,1.1978697126955349
42.356,1.6882235535820387,-5.036390894760508,-5.827378257686637,1.1975588398021637
42.61,1.6882235535820387,-5.036390894760508,-5.827512733345956,1.19728169706955
42.856,1.6882235535820387,-5.036390894760508,-5.827696810768494,1.1969493472838515
43.106,1.6882235535820387,-5.036390894760508,-5.827888891588274,1.19664304144553
43.356,1.6882235535820387,-5.036390894760508,-5.828149286083051,1.1962692757815365
43.606,1.6882235535820387,-5.036390894760508,-5.828618245724406,1.19568921259757
43.856,1.6882235535820387,-5.036390894760508,-5.830075245944477,1.1940473568759493
44.106,1.6882235535820387,-5.036390894760508,-5.830728681682124,1.1933405671433193
44.356,1.6882235535820387,-5.036390894760508,-5.831168575655776,1.1929035394303626
44.606,1.6882235535820387,-5.036390894760508,-5.8315858930814475,1.192529723483179
44.856,1.6882235535820387,-5.036390894760508,-5.832098886975402,1.1921150004332464
45.106,1.6882235535820387,-5.036390894760508,-5.832571705415922,1.1917704811529441
45.357,1.6882235535820387,-5.036390894760508,-5.833135131823893,1.1914019243631881
45.606,1.6882235535820387,-5.036390894760508,-5.833635986120933,1.1911089850377328
45.856,1.6882235535820387,-5.036390894760508,-5.83420539972001,1.190812666724935
46.108,1.6882235535820387,-5.036390894760508,-5.834689905982957,1.1905905466696132
46.356,1.6882235535820387,-5.036390894760508,-5.843634623894534,1.1866957530341389
46.606,1.6882235535820387,-5.036390894760508,-5.868939264373336,1.1741694478220426
46.856,-5.85969402411705,0.03296725740212936,-5.891101934534847,1.1623616012847977
47.107,-5.8619163282077,0.022639148613686766,-5.891618608485093,1.1620616233378331
47.372,-5.844457112876188,0.013713225282491415,-5.89218706397693,1.1617686002678846
47.606,-5.822877125185048,0.004564285198984996,-5.901469345212475,1.1576160290424737
47.856,-5.807901190145746,-0.003934401757406114,-5.927489998220899,1.1430734063433057
48.106,-5.79799968043727,-0.01687317194626714,-5.94695611947856,1.1305245308782745
48.357,-5.787406851835065,-0.026578206416669414,-5.9476561605005,1.130024849965994
48.606,-5.764194783351433,-0.029063873257596295,-5.948092621773681,1.1297426455279906
48.856,-5.743842789610818,-0.029597719831530145,-5.94861380694067,1.1294421837041706
49.106,-5.720446883715672,-0.02846718241179036,-5.960097237111087,1.123866944184745
49.356,-5.705777453141107,-0.028598269087927397,-5.990137625001574,1.10710746623686
49.606,-5.697657570700077,-0.03214868300812346,-6.0246368310856,1.0843170548210606
49.856,-5.695016346877207,-0.03782182190807759,-6.053533016665967,1.0611605527012802
50.109,-5.6874025137999205,-0.041185476541340305,-6.0648661899262395,1.0474110510280585
50.356,-5.674302290116241,-0.03940552103260753,-6.072331929805844,1.0342141813088608
50.606,-5.657402811360905,-0.03456707513853652,-6.0751436822482905,1.0277547588917364
50.857,-5.641597954731495,-0.026445172284551566,-6.075341643144644,1.0272438250035372
51.108,-5.630707363396055,-0.018199720460473134,-6.075038713601809,1.0278558429157827
51.357,-5.629901117818683,-0.017283099985922257,-6.075072800899568,1.027795955549332
51.606,-5.629717859117802,-0.01713800501309448,-6.075270641286449,1.0274387192745142
51.857,-5.629627232484484,-0.017168978566128756,-6.075506358840209,1.027053560193155
52.108,-5.629508508746513,-0.017197339389735,-6.075721558120675,1.026734857052999
52.356,-5.629332789458045,-0.017184829492302156,-6.075981720283625,1.0263845411109658
52.607,-5.628714926804921,-0.01695376084533473,-6.076222190604201,1.0260902372522918
52.856,-5.628214204777268,-0.016793032665746388,-6.076515140348629,1.0257643081466354
53.106,-5.628019421718366,-0.016800568541647798,-6.076787379116773,1.0254891251324336
53.356,-5.6279157350873845,-0.01684110639518177,-6.077119301717906,1.0251847871290685
53.606,-5.62800559645693,-0.016962529598922527,-6.077426830619409,1.0249295553491864
53.856,-5.627992701275467,-0.01704113654570838,-6.077799947994627,1.024650158990382
54.107,-5.627972091097784,-0.01712701240677128,-6.078143607683407,1.0244189391191134
54.356,-5.627917776125847,-0.017194390424046913,-6.078557887859384,1.024169955034622
54.606,-5.627904907662321,-0.017282781728651497,-6.07893699576917,1.0239679541030628
54.856,-5.6279041280986,-0.01736129452147761,-6.079391209212483,1.0237556027559136
55.106,-5.627913504454796,-0.017451870534231584,-6.079804636369117,1.0235883261181014
55.357,-5.62793313236236,-0.017530771607129902,-6.080297821133148,1.0234190829860317
55.606,-5.627977429991979,-0.017619624785884747,-6.080744112696066,1.0232927432879952
55.857,-5.628017224238076,-0.0176957495418677,-6.081277045139583,1.0231733025520737
56.106,-5.628069709907713,-0.017781336653791224,-6.081761976781807,1.0230928448769776
56.358,-5.628123219128849,-0.017854087753873316,-6.082340362060098,1.0230282673265487
56.606,-5.628193869448381,-0.017935522542046223,-6.082895617141035,1.0229973798141887
56.856,-5.628279448993879,-0.018004628446867232,-6.083501903041574,1.0229934891334884
57.107,-5.628361649232152,-0.018080869929404608,-6.083968449105948,1.0230102779394856
57.356,-5.628401743245025,-0.01814894176129156,-6.084121682131963,1.0230149851173853
57.609,-5.62828432239899,-0.018234828824929217,-6.084136635173012,1.0230095857342403
57.856,-5.622920712362676,-0.02144618754037797,-6.084496432496578,1.0230779205232612
58.106,-5.6051267894530525,-0.032296914904485385,-6.0848903874856735,1.0231644175101362
58.356,-5.586988105295031,-0.04159468578951364,-6.085322639162741,1.02327918855202
58.606,-5.56533478296152,-0.05071571112254758,-6.085686730297632,1.0233935350851402
58.856,-5.5460442317460625,-0.05716986361701293,-6.086094047663267,1.023541849531179
59.108,-5.535160657715469,-0.060096630149804264,-6.096708772536152,1.028533240984917
59.358,-5.540240224604528,-0.057651581581713685,-6.1254939074516646,1.0460688507332976
59.608,-5.554370962190777,-0.04895609856077532,-6.160583720205923,1.0674550716951248
59.856,-5.571687816248085,-0.03833871084965612,-6.202574807449108,1.088931386555805
60.106,-5.7769408219091005,0.18394131900210556,-6.240752738807227,1.1068678285728997
60.356,-5.778734985320399,0.18549479619646467,-6.2814963790388765,1.1279423317697812
60.606,-5.777804802993868,0.18763135607623252,-6.319282955135482,1.1448453753389007
60.857,-5.777288010179885,0.18984711822000608,-6.3636421237079,1.1608759002695817
61.106,-5.776538667762359,0.19218224268327455,-6.4034293385606444,1.1719581768135958
61.356,-5.776084299701608,0.19426195682449507,-6.449781760262269,1.1812479803344198
61.606,-5.780867976676162,0.1964978113491318,-6.490693392391414,1.1863422950227955
61.858,-5.791289937182924,0.197428007066934,-6.5378542444588525,1.1886553699325966
62.106,-6.350974321849272,0.9019858970808121,-6.566607569853544,1.1886056700511731
62.356,-6.365257313227511,0.9018211275296952,-6.572981268967804,1.1889915222867
62.606,-6.36821454753216,0.9016132598951688,-6.573068866019225,1.1889976456516045
62.857,-6.367890447075849,0.9009130015024476,-6.5731597330318134,1.1890043780720567
63.108,-6.367711461752906,0.9004561696247613,-6.573235270566264,1.189009679076312
63.356,-6.367654411395421,0.9002443017004389,-6.573320065992166,1.189015481432728
63.608,-6.367597346772959,0.8999877515576051,-6.573393256373397,1.189020450925331
63.856,-6.36755538612527,0.8997513175160959,-6.573476521270509,1.1890261014240573
64.106,-6.367527158640819,0.8995037265851547,-6.573548753178227,1.1890310126243948
64.356,-6.3674964225017785,0.8992104864453809,-6.573631081218962,1.1890366275100013
64.606,-6.367490962902002,0.8989454180797583,-6.5737025603021495,1.189041519698881
64.857,-6.367488530733231,0.8986364043640525,-6.573784061946037,1.189047116628997
65.106,-6.367507670242483,0.8983239553988382,-6.5738548298313475,1.1890519918050977
65.357,-6.367537999965448,0.8980627675849411,-6.5739355163033855,1.1890575666039656
65.606,-6.36758817462914,0.897762694206423,-6.574005579001165,1.189062421142625
65.856,-6.367644636415855,0.897507629362833,-6.574085470522678,1.189067971496994
66.106,-6.367716474051646,0.8972647238033566,-6.574154846804679,1.1890728033662707
66.356,-6.367798033293749,0.8970078822739187,-6.574233962230741,1.1890783277786456
66.607,-6.367885231751806,0.8968044110270635,-6.574302675226037,1.1890831387898118
66.856,-6.367938301797487,0.8967128918385128,-6.574381045025287,1.1890886392446458
67.106,-6.367877868729766,0.8969641822784418,-6.574449118164233,1.1890934282271335
67.361,-6.367839442225712,0.8971345859512581,-6.5745267683356,1.1890989029650476
67.606,-6.367928330870782,0.8970210548837886,-6.574594224159243,1.1891036688054943
67.857,-6.368024547659518,0.8968925901155602,-6.574671179823163,1.1891091166834526
68.106,-6.368131412752562,0.8967696534064458,-6.574738042059192,1.1891138588256709
68.356,-6.368233090055263,0.8966610714502226,-6.57481433120374,1.1891192790804417
68.607,-6.371166451285762,0.8929734871534527,-6.57488062655714,1.1891239989428832
68.856,-6.3847253922660805,0.8783265328587591,-6.574956284483077,1.189129395354506
69.107,-6.39800116731697,0.8624847357039155,-6.575022042132068,1.1891340938816723
69.356,-6.411732493520031,0.8433023723512968,-6.575097094515205,1.1891394649628506
69.606,-6.4239440976508195,0.8230531338938165,-6.575162325110165,1.1891441394046687
69.858,-6.433242145267583,0.8046520226141893,-6.575236778933735,1.189149481425773
70.106,-6.442294305086357,0.7828251230047161,-6.5753015007693945,1.1891541279701046
70.356,-6.44879130353368,0.7632104267207561,-6.575375513259887,1.1891593954974171
70.606,-6.4524705721704105,0.7482808342487621,-6.575439830657066,1.1891639683851627
70.856,-6.452994422122803,0.7414642259449138,-6.57551317881792,1.1891691678535399
71.106,-6.453034314034877,0.7407430633296739,-6.575576861186193,1.1891736670854391
71.356,-6.453074349323064,0.740525649005259,-6.57564945489187,1.189178777209727
71.606,-6.453129146812786,0.7403026199930401,-6.575712468379325,1.1891831959795531
71.856,-6.453195011068898,0.7400432652135728,-6.575784291914357,1.1891882127982252
72.111,-6.455398561828497,0.7309558343659311,-6.5758466363571575,1.1891925505822663
72.356,-6.4588268604327,0.7202271993605078,-6.575917700349185,1.1891974753965948
72.606,-6.460260423538639,0.716886088795877,-6.575979389132461,1.1892017331643374
72.857,-6.460399305155515,0.7167159742052798,-6.576049715183868,1.1892065671359444
73.106,-6.460681503021545,0.7170828212963591,-6.576110777436315,1.1892107472947482
73.357,-6.4611454334207625,0.716954967255316,-6.576180398148856,1.1892154939377548
73.606,-6.461298092671038,0.7167908160447252,-6.5762408469394655,1.189219598344883
73.856,-6.461454425791089,0.7166131971264389,-6.576309766361089,1.1892242585909896
74.106,-6.461608522402212,0.7164598963144807,-6.576369605078717,1.1892282879337508
74.356,-6.461784035448261,0.716289617482414,-6.576437828922434,1.1892328626354831
74.606,-6.461954228742954,0.7161449371379925,-6.576497064307958,1.1892368178664723
74.856,-6.462148290496025,0.7159847445562313,-6.576564601039566,1.1892413082899496
75.106,-6.462335904223383,0.7158489530489215,-6.576623240726708,1.1892451905831622
75.356,-6.462550635630344,0.7156998163381696,-6.576690099588854,1.189249598165803
75.606,-6.462781534641884,0.7155573678728173,-6.576748152343619,1.1892534088941578
75.856,-6.462992122951103,0.7154394697069117,-6.576814344261294,1.1892577353512153
76.107,-6.4632160779367664,0.7153280054214666,-6.576871819612981,1.189261476006183
76.356,-6.463471856484835,0.7152096734299099,-6.576937354903164,1.1892657229657333
76.606,-6.463712870160564,0.7151146759664042,-6.576994261699482,1.1892693949618722
76.856,-6.463987170059866,0.7150167924494402,-6.577059150692066,1.1892735640868768
77.106,-6.464243281863904,0.7149413010607776,-6.577115498141648,1.1892771689148516
77.356,-6.464533124276427,0.7148673396247726,-6.57717975160659,1.189281261958188
77.606,-6.464800811389546,0.7148143923122839,-6.57723554892196,1.1892848010900632
77.856,-6.46509947181962,0.7147679379897084,-6.577299175307595,1.1892888193673392
78.106,-6.465369851912319,0.7147406378044194,-6.5773544287099215,1.189292293814639
78.357,-6.469715838996732,0.7145285369876931,-6.577417437806623,1.1892962389693509
78.606,-6.487839097641665,0.7117636545948844,-6.577472157884173,1.1892996504960194
78.87,-6.502155025633691,0.7080206163701979,-6.577534561838979,1.189303524550249
79.107,-6.509056232941346,0.7047449207278117,-6.5775887591522775,1.1893068749224207
79.356,-6.512179233987361,0.7028683225910992,-6.5776505703840495,1.1893106799648379
79.606,-6.5140743642405665,0.7016638667577507,-6.577704286304425,1.1893139634920198
79.856,-6.514618549943158,0.7013404665029785,-6.577765882763543,1.1893176696724996
80.107,-6.514943133945112,0.7011732340207955,-6.577819714083103,1.1893208809685947
80.356,-6.515234798312035,0.7010398459938134,-6.577881491563154,1.1893245353384942
80.609,-6.515533537498991,0.7009206607404137,-6.5779354772089,1.1893277017138721
80.856,-6.515861987205887,0.7008037458982731,-6.577997429275237,1.18933130554646
81.106,-6.516152377246783,0.700717892263199,-6.578051564767226,1.1893344270226118
81.356,-6.516458842100775,0.7006368165637132,-6.578113691647656,1.1893379806776312
81.606,-6.516599609853587,0.7006099162421945,-6.578167977965887,1.1893410586616764
81.856,-6.51682743672473,0.700572911753919,-6.578230265246763,1.1893445599937051
82.106,-6.517052623857451,0.7005455855652842,-6.578284688207573,1.1893475921256498
82.357,-6.51728851824066,0.7005253614372617,-6.578347135598092,1.1893510433795738
82.606,-6.51752127575876,0.7005157783415742,-6.578401709649305,1.1893540345498153
82.859,-6.5177153114704485,0.700515429285518,-6.578464339817048,1.1893574389676842
83.106,-6.5179249136242365,0.7005233046380985,-6.578519076887155,1.1893603903098318
83.356,-6.51811283965952,0.7005383100186335,-6.578581896523589,1.189363749814476
83.606,-6.518307621321821,0.7005613944454211,-6.578636799069334,1.1893666617624672
83.856,-6.5185227616877714,0.7005970902143541,-6.578699810903332,1.189369977917168
84.106,-6.5187449616824615,0.7006443574513262,-6.578754886959112,1.189372853361169
84.356,-6.518941035452152,0.7006954495752739,-6.57881809909413,1.1893761273238073
84.608,-6.519168295042567,0.7007661918018058,-6.578873348808351,1.189378966806014
84.86,-6.519369799568851,0.7008397661546777,-6.578936765991273,1.1893822020925566
85.106,-6.519607440026883,0.7009403184389383,-6.5789922040141855,1.1893850089344828
85.358,-6.5198223261203765,0.7010447483402806,-6.579055846566466,1.1893882079034088
85.606,-6.520077960144182,0.7011853492270715,-6.5791114889190805,1.1893909850068212
85.856,-6.520341521466877,0.7013521706573288,-6.579175372010436,1.1893941511811017
86.107,-6.521033029299744,0.7018783837804496,-6.579231226032827,1.1893968998703663
86.356,-6.52165558703448,0.7023773050175379,-6.579295353253358,1.1894000342300632
86.606,-6.52190541881137,0.702576135327191,-6.579351423506336,1.1894027561503928
86.857,-6.522169722681369,0.7028141882944605,-6.579415803252475,1.1894058615198118
87.106,-6.522421778904324,0.7030611102470309,-6.579472103400291,1.1894085601929463
87.356,-6.5226249545291735,0.7032784186469196,-6.579536763071809,1.1894116414239853
87.606,-6.522815561182146,0.7034941198926452,-6.579593317559969,1.1894143208207353
87.856,-6.522961076845772,0.7036621899098512,-6.579658277176631,1.1894173818997873
88.106,-6.5229106899070635,0.7035088851974196,-6.579715102427735,1.1894200456038633
88.356,-6.52302526610592,0.7036674962431555,-6.579780379486688,1.189423089829151
88.606,-6.523155868004864,0.7038649989473439,-6.5798374754067135,1.1894257368462
88.861,-6.523257853431792,0.7040312595580827,-6.579903042824488,1.189428758742355
89.106,-6.5233636987660475,0.7042187226463947,-6.5799603697988145,1.18943138217403
89.357,-6.5234477412306315,0.7043825214571212,-6.580026191497199,1.18943437713214
89.607,-6.523534945371509,0.7045722573331389,-6.580083759417815,1.1894369821384987
89.856,-6.52360336093113,0.7047409594252749,-6.580149876433691,1.1894399581862931
90.106,-6.523672791096139,0.7049387827309831,-6.580207702801016,1.1894425465970526
90.356,-6.523725240767494,0.7051158268763629,-6.580274113774601,1.1894455034234876
90.606,-6.523773988090925,0.7052982630687723,-6.580332199076313,1.1894480761898727
90.857,-6.523810252856581,0.7055104777678661,-6.580398914825682,1.1894510168400185
91.106,-6.523840776778414,0.7056852990787063,-6.580457277279321,1.189453578975766
91.356,-6.523855045507304,0.7058968873688379,-6.580524333259004,1.1894565105010928
91.607,-6.5238639743110785,0.7060934141925501,-6.580582995171436,1.1894590636686904
91.856,-6.523850223815475,0.7063295489583974,-6.580650386183183,1.1894619846799843
92.106,-6.523832242796723,0.7065486995930802,-6.580709346601517,1.1894645304533689
92.357,-6.522207036739944,0.7109123618975559,-6.580777087808691,1.189467444721359
92.608,-6.5143897735332,0.7271011305098319,-6.580836360341386,1.189469985912698
92.857,-6.504050320393954,0.7457327101415392,-6.580904462482503,1.1894728951896403
93.106,-6.490714424786198,0.7659430971669705,-6.580964041782683,1.189475430564604
93.36,-6.477671895744683,0.7827796065481988,-6.581032491670948,1.1894783335201842
93.606,-6.461447764528232,0.8007782914096135,-6.5810923834390715,1.1894808652343358
93.856,-6.4460393569042465,0.8154336406211016,-6.581161199962878,1.1894837654755603
94.109,-6.4272249186485375,0.8308287585744902,-6.58122141791191,1.1894862962415205
94.356,-6.409849766574499,0.8429919097087031,-6.581290615191818,1.189489196889878
94.608,-6.395418599907538,0.8511840796788566,-6.581351171488151,1.1894917293152258
94.856,-6.3872162450055345,0.8534554292651888,-6.581420763407818,1.189494633347347
95.107,-6.386339564479433,0.8535778770024735,-6.581481670066799,1.189497170006615
95.356,-6.386227488511638,0.8535928889344957,-6.581551670320633,1.1895000803667584
95.606,-6.386099858871249,0.8536020741179426,-6.581612939324189,1.189502623843464
95.856,-6.385991217199621,0.8536028355542042,-6.581683361655488,1.189505543492265
96.106,-6.385875096596233,0.8535960892098398,-6.581745004913196,1.1895080963416713
96.359,-6.385758984143617,0.8535812698823293,-6.581815854107181,1.1895110256908457
96.609,-6.3856120730284625,0.853553430630187,-6.581877863781691,1.1895135866157471
96.856,-6.385491700900041,0.8535248503750652,-6.581949136125023,1.1895165273546626
97.106,-6.385295143838351,0.8534626996055936,-6.582011522301506,1.1895190995282376
97.356,-6.38505804792198,0.8533765110141003,-6.582083233009287,1.1895220545738325
97.607,-6.384837721505485,0.8532788225317214,-6.582146007834683,1.189524640552954
97.856,-6.384640327407537,0.8531779191737732,-6.582218169455335,1.1895276122103324
98.106,-6.3844417955303125,0.8530610599909768,-6.582281342625294,1.1895302134611425
98.356,-6.384204061776508,0.8529091750610822,-6.58235396809166,1.189533204316542
