time, goal_x, goal_y, x, y 
44.606,-6.340096205936813,0.3187646294884806,-6.873891311576,0.9604988664979804
44.857,-6.333454065305629,0.31393994412778775,-6.8740157190355955,0.9604979727665274
45.106,-6.325489701615778,0.3090311096809967,-6.867748872541633,0.9605907416027496
45.356,-6.320189753703177,0.30685238378310237,-6.82697775403288,0.9565306854942509
45.606,-6.312033474116949,0.30594341902148703,-6.794975952341201,0.9504350822539436
45.856,-6.176184883307791,0.419813439479017,-6.788643516980653,0.9484869745176522
46.108,-6.171471142934605,0.41720923126211273,-6.78865234584425,0.9484918797784321
46.356,-6.1645213644362755,0.4136279035955391,-6.788670946788994,0.9485004156196593
46.606,-6.161554511471286,0.41041035685067284,-6.788687488598831,0.948508245862772
46.856,-6.167778978124065,0.4072399622771757,-6.788706169991039,0.9485169827081686
47.106,-6.168891025761866,0.402076039182546,-6.788722216161429,0.9485243836742479
47.356,-6.16016222981695,0.39761319972151693,-6.788740307523919,0.9485326078842947
47.607,-6.1493736329712005,0.3930391095305995,-6.788755832577325,0.9485395584042413
47.856,-6.141886099361222,0.3887896700683393,-6.7884739260051665,0.9484494527412112
48.118,-6.137102808216779,0.38331520959120446,-6.788118206152242,0.9483186439191563
48.356,-6.13147334561153,0.37740929808912815,-6.787713036476242,0.9481480004170986
48.606,-6.119762879781297,0.376122182442355,-6.787362447334832,0.9479804259695296
48.857,-6.109496586272143,0.37581201252838314,-6.786964250161127,0.9477660567316459
49.106,-6.0976961505505,0.37632220910149905,-6.786620610848402,0.9475588876862331
49.357,-6.090273054221122,0.37620364346433627,-6.786232353755255,0.9472978603882846
49.606,-6.086113317776699,0.37436184013921847,-6.785899476631755,0.9470490905618915
49.856,-6.084707190904435,0.3714619701999312,-6.785526359835216,0.9467397146686235
50.106,-6.080804465123894,0.3697015996996419,-6.7852094330027235,0.946448454655322
50.356,-6.074173000811282,0.3705177771502382,-6.784858005722917,0.9460903973406283
50.607,-6.065633355807082,0.3728465531265258,-6.784563160561468,0.9457569468833324
50.856,-6.057654984879758,0.37682315052946525,-6.784240809654856,0.9453511941927604
51.108,-6.052127223838026,0.3808436263357674,-6.78397478827872,0.9449770159782084
51.356,-6.051655557575145,0.38120753733347856,-6.783691352700274,0.9445283207960381
51.606,-6.051491360657684,0.38116721912718876,-6.783463827113808,0.9441198951587386
51.856,-6.051387318629189,0.3810489072635266,-6.779490750771747,0.935664970160971
52.106,-6.050332934316092,0.3789203464912182,-6.763131744655048,0.9092313384992651
52.356,-6.046153875070054,0.37231768599946935,-6.741561675014419,0.88268866318725
52.608,-6.040450860320617,0.3657970372182653,-6.725051035221223,0.8708909745707996
52.856,-6.036071553675857,0.36292758887720644,-6.710386339868139,0.8643476536093082
53.106,-6.03230677253293,0.36128765342914526,-6.705938115911125,0.862836193914254
53.356,-6.031141582389752,0.36088920252463363,-6.705805044727271,0.8627954859901
53.606,-6.03115204644027,0.3608180663764369,-6.705688101296668,0.8627580292101563
53.856,-6.031115395429479,0.36076924020294,-6.705553010876559,0.8627144943800285
54.107,-6.0310585904478335,0.36072374482268743,-6.705434480826375,0.8626761275685427
54.356,-6.0310126962765,0.36067197761839465,-6.705298166145408,0.8626318157577876
54.606,-6.030984963355532,0.36061477878826453,-6.705178881042653,0.8625928768215632
54.857,-6.030940471516495,0.360567796240743,-6.705041873720911,0.8625479670927901
55.106,-6.030910240290358,0.36051142432396044,-6.70492206286848,0.862508532089532
55.356,-6.030889594688774,0.36046229657250417,-6.704784500153748,0.862463068302239
55.607,-6.030876915285555,0.3604067397562368,-6.704664232464124,0.8624231580961054
55.857,-6.030866334343038,0.36035903239386935,-6.704526172306114,0.8623771573269151
56.106,-6.0308577757111985,0.3603050877537768,-6.704405489661293,0.8623367837914553
56.356,-6.0308541190375164,0.36025907970129795,-6.704266972470303,0.8622902568610376
56.606,-6.030868232796782,0.3602105815117074,-6.704145907172557,0.8622494285420587
56.857,-6.030867128832132,0.36016302056847793,-6.704006972708624,0.8622023865874678
57.107,-6.0308735124853445,0.36011379809416877,-6.703885561842574,0.8621611134388278
57.356,-6.0308632946040674,0.3600700743278441,-6.7037462509359305,0.8621135668380503
57.606,-6.030769912612728,0.36001592925639303,-6.703624525426474,0.862071860044733
57.856,-6.028057935975468,0.35840066508137225,-6.703484851960091,0.8620238339555338
58.106,-6.020385613915919,0.3536721558407101,-6.702878544031709,0.8618150354071785
58.356,-6.009905860530064,0.3482639733394674,-6.702273508278369,0.8615782994870278
58.608,-5.998928451532883,0.34364531488815064,-6.701766839253567,0.8613496879197861
58.856,-5.9891570251402015,0.3403620463499374,-6.7012214297179735,0.861070996987464
59.123,-5.983579557647259,0.3388301531674536,-6.700784575103329,0.8608223360678597
59.358,-5.986010783037797,0.33999158079812436,-6.70135630739992,0.8612222049201953
59.606,-5.9932199150898615,0.3444405755459311,-6.7020164161531195,0.8617019540999686
59.856,-6.002044162321351,0.34987038254302105,-6.701756260114634,0.8615069941200942
60.106,-6.009169249069664,0.35377905175965796,-6.70146518337723,0.8612754321477432
60.356,-6.009417534834607,0.3544399551842843,-6.701158261824427,0.8610080523728123
60.606,-6.008643167701508,0.3559755301503775,-6.700907676418902,0.8607691976238532
60.856,-6.008192926739639,0.3575776380709679,-6.700636378893174,0.8604855106904932
61.106,-6.007563095545063,0.35925805968507923,-6.700411709707769,0.8602269259525642
61.356,-6.0071661522031485,0.3607531991065124,-6.7001667852894755,0.8599157363691329
61.606,-6.01069267882949,0.36235229260413204,-6.699963826384288,0.8596299044426382
61.856,-6.018458409483265,0.3629784814108601,-6.699528023394932,0.8589196343073897
62.107,-6.027030952759916,0.3622892582909666,-6.699542508646266,0.8589553181549966
62.356,-6.025365407989431,0.3600222483679081,-6.699559299630658,0.8589965269719805
62.606,-6.016637679907585,0.35814285757960684,-6.699574108601409,0.8590327464430754
62.857,-6.004768496942679,0.35664604452255055,-6.699318470810982,0.858610358366815
63.106,-6.478247131438931,0.8865075658721125,-6.698876333451653,0.8577624677141933
63.356,-6.478061718747498,0.8860836903716903,-6.698889655780758,0.8578003841290235
63.606,-6.478032492882542,0.8859470058274095,-6.698901317294392,0.8578335740408363
63.856,-6.478004029848311,0.885778736357676,-6.698914741067787,0.8578717495024408
64.106,-6.477986265698507,0.8856261686207615,-6.698926514915615,0.8579052005024433
64.356,-6.477973119973058,0.885442057797735,-6.698940078786337,0.8579436969649249
64.606,-6.4779740015301135,0.8852781777081472,-6.698951979775444,0.8579774377168219
64.856,-6.477976347080635,0.8850834154816423,-6.698965692124772,0.8580162719950427
65.106,-6.4779936775365785,0.8848880609309063,-6.6989777240318595,0.8580503105704886
65.359,-6.478017907987585,0.8847252819134569,-6.698991587340915,0.8580894884713188
65.607,-6.478055978866398,0.8845382922947215,-6.699003751568572,0.858123828519982
65.871,-6.478097674800094,0.8843796957485494,-6.699017767043862,0.8581633534854409
66.106,-6.478153741412856,0.8842086742518589,-6.6990300644770135,0.8581979977049609
66.356,-6.478208710354838,0.8840712540842661,-6.699044233061333,0.8582378726505223
66.606,-6.4782715655216485,0.8839488982348831,-6.699056664595755,0.8582728236007939
66.856,-6.47831108939691,0.8838995357592733,-6.69907098737601,0.8583130516709528
67.108,-6.47827557494518,0.8840804720759454,-6.699083553827755,0.8583483121021684
67.357,-6.47825414609306,0.8842058280015616,-6.699098031621259,0.8583888962014239
67.606,-6.478323290855294,0.8841324480717024,-6.699110733699923,0.858424468533538
67.859,-6.478386609672985,0.8840698829215529,-6.699125367311856,0.8584654114291782
68.108,-6.478462730938993,0.8840015727473566,-6.699138205712643,0.8585012980713078
68.356,-6.478534795274389,0.8839411469905842,-6.699152995930769,0.8585426025166397
68.606,-6.480495299500764,0.8814965256078483,-6.699165971333097,0.8585788058645452
68.856,-6.489538918621753,0.871743957194021,-6.699180918926461,0.8586204745963933
69.106,-6.498394417853468,0.8611966486680748,-6.699194031991805,0.8586569970306589
69.356,-6.507553006343955,0.8484205805777508,-6.699209137683915,0.8586990327425329
69.606,-6.514756008285808,0.8366329483987888,-6.6992223890116085,0.8587358765676747
69.856,-6.521902226515592,0.8226799739320177,-6.699237653499047,0.858778281897963
70.106,-6.527257953394584,0.8099719042252715,-6.6992510437121116,0.858815449444371
70.356,-6.532277883593157,0.7950787676286278,-6.69926646770172,0.8588582270682397
70.606,-6.534735870680847,0.7851399651885881,-6.699279997406302,0.8588957206583552
70.857,-6.535089613883969,0.7806080575160609,-6.699295581580524,0.8589388732233488
71.106,-6.53512140321676,0.7801416666275656,-6.699309251361435,0.8589766951552646
71.356,-6.53515265000252,0.7800093310552608,-6.699324996377832,0.8590202252801539
71.606,-6.535194430001134,0.7798751550887447,-6.699338806797654,0.85905837782582
71.856,-6.535242942978482,0.7797149694176552,-6.699354713287727,0.8591022880981254
72.106,-6.536362241012142,0.7750076608885056,-6.699368664885757,0.8591407735010747
72.358,-6.539007461917052,0.7665317240740301,-6.699384733453614,0.8591850664743664
72.608,-6.540014703987196,0.7642257988362632,-6.699398826744642,0.8592238869472105
72.856,-6.540065812351891,0.7642186117859233,-6.6994150579656155,0.8592685651381355
73.106,-6.540259354669569,0.7644780692436179,-6.699429293442574,0.8593077228563089
73.357,-6.540573386761366,0.7644058857889803,-6.699445687987652,0.8593527888286235
73.606,-6.540690633756697,0.7642967149689054,-6.699460066333644,0.8593922862288981
73.856,-6.540789639305274,0.7642062268272586,-6.699476624863738,0.8594377428153959
74.106,-6.540909571916186,0.7641047303070473,-6.699491146527496,0.8594775821409303
74.36,-6.54101973914134,0.7640189390352528,-6.6995078695265,0.8595234317397665
74.606,-6.541151991423082,0.7639241620013015,-6.69952253491566,0.8595636150610422
74.856,-6.541273038635903,0.763844368057835,-6.699539422833009,0.8596098600193814
75.106,-6.541403743759925,0.7637692553724081,-6.699554232323969,0.8596503893616607
75.357,-6.541551834528218,0.7636833406793334,-6.699571285572473,0.8596970319730239
75.607,-6.541711451618748,0.7636039225728862,-6.699586239508952,0.8597379093131644
75.857,-6.541856828470387,0.7635389495756626,-6.699603458445405,0.8597849517996304
76.106,-6.542030265480736,0.7634700222122155,-6.699618557094241,0.8598261790113038
76.358,-6.542187423354637,0.7634151752903745,-6.699635942009399,0.8598736234716937
76.608,-6.542373884415912,0.7633589873323556,-6.69965118563458,0.8599152023975452
76.856,-6.542541841918104,0.7633162624321418,-6.699668736822359,0.8599630509415378
77.107,-6.54273980499984,0.7632751276433137,-6.699684125660281,0.8600049833924326
77.356,-6.5429167914043775,0.7632465542139926,-6.699701843369012,0.8600532380589675
77.606,-6.543098514302433,0.7632271729907938,-6.69971737761643,0.8600955257820062
77.856,-6.543305440418557,0.7632104672538077,-6.699735262048315,0.860144188535263
78.106,-6.543489039981399,0.7632083232143329,-6.699750941861011,0.8601868332105683
78.356,-6.546394206618159,0.7630813023953182,-6.6997689931703555,0.8602359059357505
78.606,-6.556570847700456,0.7616444917134109,-6.699784818661406,0.8602789091724609
78.856,-6.568031623309596,0.7587733806376189,-6.699803036952537,0.8603283936710259
79.106,-6.572239175735205,0.7568312034294348,-6.699819008190494,0.8603717570030529
79.358,-6.5747258253884056,0.7553694673950838,-6.699837393515613,0.8604216549877205
79.606,-6.575995373998915,0.754583129501074,-6.699853510522575,0.8604653798693188
79.856,-6.5763635368029645,0.7543821042917586,-6.699872062936653,0.8605156929846999
80.106,-6.576586110275625,0.7542873870087635,-6.699888325837635,0.86055978096617
80.356,-6.576785974153901,0.7542131576512657,-6.699907045455052,0.8606105110924035
80.606,-6.576988826681017,0.7541504608032646,-6.69992345422231,0.8606549636361649
80.856,-6.577215809544694,0.754087485144237,-6.699942340927852,0.8607061122231117
81.107,-6.577415698473806,0.7540472989165034,-6.69995889543735,0.8607509305274484
81.356,-6.577625526546299,0.7540081878849584,-6.699977949057249,0.8608024988909996
81.606,-6.577725722921475,0.7540074437917962,-6.699994649129524,0.8608476840536043
81.856,-6.577883174192995,0.7539978358538141,-6.700013869425805,0.8608996733923912
82.106,-6.578039705713569,0.7539969481743198,-6.700030714810519,0.8609452263967357
82.356,-6.578202583763947,0.7539986497570864,-6.700050101427621,0.8609976377251702
82.606,-6.578345177612467,0.7540101615315411,-6.700067091783227,0.861043559375242
82.858,-6.578499238241375,0.7540248059820928,-6.70008664433185,0.8610963935991347
83.106,-6.578645490526775,0.7540476676251107,-6.700103779303384,0.861142684662758
83.356,-6.578776486207475,0.7540731015666751,-6.7001234973388595,0.8611959425938158
83.606,-6.5789129133275,0.7541062438282194,-6.700140776505749,0.8612426037171969
83.856,-6.579062099960431,0.7541455947153017,-6.700160659508441,0.8612962860234783
84.106,-6.579216860957788,0.7541950003087102,-6.700178082383816,0.8613433177250789
84.356,-6.579353384429374,0.7542447389585423,-6.7001981297568625,0.8613974249250574
84.607,-6.57949533167897,0.7543037395860858,-6.700215695785309,0.8614448275898305
84.857,-6.579651764974337,0.754374786633062,-6.700235906851902,0.8614993600454373
85.107,-6.5798169289685555,0.754459998974438,-6.70025361540699,0.8615471339185399
85.356,-6.579966089215914,0.7545455435330336,-6.700273989407534,0.8616020918277817
85.606,-6.580143303231966,0.7546575967606416,-6.700291839789295,0.8616502370080289
85.856,-6.580324960907682,0.7547848594408956,-6.700312375891982,0.8617056203974398
86.106,-6.580790177279646,0.7551539991821525,-6.7003303674251695,0.8617541369383028
86.356,-6.581213847164709,0.7555029156577929,-6.700351064898818,0.8618099459877546
86.606,-6.581384656503654,0.7556539433573176,-6.700369196829955,0.861858833937819
86.858,-6.581569547397564,0.75582907017558,-6.700390054668801,0.8619150684093663
87.106,-6.581744537492483,0.756012429634476,-6.700408326069101,0.861964327403597
87.356,-6.581886078375816,0.7561737215658121,-6.70042934315933,0.8620209867769257
87.606,-6.58202015517454,0.756336408854072,-6.700447753013737,0.8620706162720704
87.856,-6.582123302235094,0.7564649986972576,-6.700468928125685,0.8621276998093312
88.111,-6.582100453380433,0.7563879792280975,-6.700487475283374,0.8621776990219401
88.356,-6.582179335831738,0.7565042305027504,-6.700508807043522,0.8622352056841741
88.606,-6.582273514351083,0.7566550678596206,-6.7005274902961185,0.8622855736578652
88.856,-6.582347732386567,0.7567826975913435,-6.7005489772879505,0.8623435022837145
89.11,-6.582425458273349,0.7569269825255013,-6.700567795351042,0.862394237907454
89.356,-6.5824877592707685,0.7570530936072322,-6.700589436047884,0.8624525871064831
89.607,-6.582553108930301,0.7571990339242536,-6.700608387540958,0.8625036890631781
89.856,-6.58260503646774,0.7573285359712427,-6.700630180304891,0.8625624572052228
90.107,-6.582655947072291,0.7574636410857316,-6.700649263749087,0.8626139239649411
90.356,-6.5826999150946905,0.7576151925725556,-6.700671206827914,0.8626731091714565
90.609,-6.5827369887786515,0.7577564234425939,-6.70069042064328,0.8627249389835077
90.856,-6.582770308785481,0.75791529817308,-6.700712512167333,0.8627845391183644
91.106,-6.582795270302989,0.7580515913987944,-6.700731854669958,0.8628367300031902
91.356,-6.582813981894855,0.7582101682469554,-6.700754092672866,0.8628967426741111
91.606,-6.582824395717207,0.7583800882312132,-6.700773562187582,0.8629492925622603
91.856,-6.58282466993951,0.758536130159685,-6.700795944755591,0.8630097154521752
92.106,-6.58282014344968,0.758702371546112,-6.700815539472499,0.8630626221163257
92.356,-6.581743204317462,0.7616291153038125,-6.700838064380903,0.8631234523357465
92.606,-6.576539203815767,0.7724419044518035,-6.700857782295925,0.8631767130782276
92.857,-6.569652807694612,0.7848807111204353,-6.700880447174962,0.8632379473817875
93.106,-6.560769765582452,0.7983747139052428,-6.70090028612758,0.8632915591978192
93.356,-6.552081359205649,0.8096169240980723,-6.700923088403515,0.8633531939258385
93.607,-6.5426610574889095,0.8202045110128234,-6.700943046120142,0.863407153508453
93.856,-6.531007253309546,0.8314248115835521,-6.700965983155658,0.863469184777302
94.107,-6.520070659040823,0.8404918984199231,-6.7009860572762205,0.8635234886128978
94.356,-6.506895196808407,0.8498357693434347,-6.701009126295526,0.8635859122307001
94.606,-6.497282108703534,0.8553180238628043,-6.701029314335316,0.8636405565156366
94.856,-6.4918206014487945,0.8568504716820048,-6.701052512419153,0.863703367954978
95.106,-6.491257531450738,0.8569513781091079,-6.701072811767314,0.8637583485892704
95.356,-6.491175929596864,0.8569813754860872,-6.701096135850589,0.8638215429786662
95.609,-6.491098617864362,0.8570085637381838,-6.7011165437678315,0.8638768555580594
95.856,-6.491032992722357,0.8570275088888226,-6.701139990636899,0.8639404276727785
96.113,-6.490963394609788,0.8570442020308193,-6.7011605042769125,0.863996067495111
96.357,-6.490892824188049,0.8570528690865898,-6.7011840707099655,0.8640600119473445
96.607,-6.490802738922297,0.8570556244025728,-6.70120468725251,0.8641159743203187
96.856,-6.490729363017532,0.857055225023483,-6.701228369830149,0.8641802854119066
97.106,-6.49060621916895,0.857035228207698,-6.701249086143679,0.8642365650189453
97.356,-6.490455060662547,0.8569965290157153,-6.70127288118397,0.864301236418946
97.606,-6.490337427310159,0.8569617997115234,-6.701293693947292,0.8643578275159526
97.856,-6.4901914495874555,0.856904555287833,-6.701317597547788,0.8644228523919105
98.106,-6.490044826131684,0.856836356531535,-6.701338503327802,0.864479748889897
98.356,-6.489915542293606,0.8567660330040204,-6.70136251150548,0.8645451201281171
98.606,-6.4897906038635575,0.8566887195821016,-6.701383506754128,0.8646023156500947
