time, goal_x, goal_y, x, y 
45.11,5.168349678919689,-3.254707757781283,1.7160049064422274,0.1195412058250424
45.36,5.168349678919689,-3.254707757781283,1.7160944665301956,0.11892958963283858
45.61,5.168349678919689,-3.254707757781283,1.7165087852850078,0.11481701445764797
45.86,5.168349678919689,-3.254707757781283,1.717830708249079,0.08484371329490151
46.11,5.168349678919689,-3.254707757781283,1.7206872312064108,0.04354613040075275
46.36,5.168349678919689,-3.254707757781283,1.7274453962329168,-0.003129808758662341
46.629,5.168349678919689,-3.254707757781283,1.7379868560769924,-0.049342444209015665
46.861,5.168349678919689,-3.254707757781283,1.7469948359456628,-0.08051109048405537
47.11,5.168349678919689,-3.254707757781283,1.749856444853468,-0.09427659485000679
47.361,5.168349678919689,-3.254707757781283,1.750651862744203,-0.11244174540503679
47.61,5.168349678919689,-3.254707757781283,1.7526581291973462,-0.15156501956573312
47.86,5.168349678919689,-3.254707757781283,1.75836458192284,-0.19843953480042584
48.11,5.168349678919689,-3.254707757781283,1.766451421634954,-0.23880863958512139
48.36,5.168349678919689,-3.254707757781283,1.7792176546606417,-0.28437562135019373
48.611,5.168349678919689,-3.254707757781283,1.7932525061155633,-0.32311261793992974
48.86,5.168349678919689,-3.254707757781283,1.8126978740047075,-0.36612252171540355
49.11,5.168349678919689,-3.254707757781283,1.8325144804695335,-0.4024881348119909
49.36,5.168349678919689,-3.254707757781283,1.8580772475502496,-0.44205302138913294
49.61,5.168349678919689,-3.254707757781283,1.8830959002503347,-0.4749463383579048
49.86,5.168349678919689,-3.254707757781283,1.9143937363633299,-0.5103246683057595
50.11,5.168349678919689,-3.254707757781283,1.9439555706826406,-0.5390353167517707
50.36,5.168349678919689,-3.254707757781283,1.980228756398533,-0.569336357991958
50.61,5.168349678919689,-3.254707757781283,2.0118306368413608,-0.593829605431945
50.861,5.168349678919689,-3.254707757781283,2.048321086344005,-0.6260210013368506
51.111,5.168349678919689,-3.254707757781283,2.0778878439803043,-0.6550220726486135
51.36,5.168349678919689,-3.254707757781283,2.1136178526823985,-0.6859648582306633
51.61,5.168349678919689,-3.254707757781283,2.1467326676140703,-0.7106219796615926
51.86,5.168349678919689,-3.254707757781283,2.184876288949124,-0.7368079582133413
52.11,5.168349678919689,-3.254707757781283,2.2182792512080236,-0.7629308645432293
52.36,5.168349678919689,-3.254707757781283,2.2542059542276776,-0.7957251715009434
52.61,5.168349678919689,-3.254707757781283,2.283828629454714,-0.8246533167243968
52.86,5.168349678919689,-3.254707757781283,2.3198216982172415,-0.855241748601023
53.111,5.168349678919689,-3.254707757781283,2.3531490708524028,-0.8794431918165871
53.36,5.168349678919689,-3.254707757781283,2.393075634668363,-0.9069856756522069
53.611,5.168349678919689,-3.254707757781283,2.426253956340958,-0.9335043694126065
53.86,5.168349678919689,-3.254707757781283,2.461846989089961,-0.9666547224376328
54.11,5.168349678919689,-3.254707757781283,2.4912704792490543,-0.9963682467229431
54.36,5.168349678919689,-3.254707757781283,2.5267831038384276,-1.0275804657804528
54.61,5.168349678919689,-3.254707757781283,2.5596774914626015,-1.052468528870802
54.86,5.168349678919689,-3.254707757781283,2.5988065878206266,-1.0801954194270493
55.11,5.168349678919689,-3.254707757781283,2.6316189013571982,-1.1071920221891438
55.364,5.168349678919689,-3.254707757781283,2.666850133410415,-1.140859630168992
55.612,5.168349678919689,-3.254707757781283,2.6943812416708712,-1.1697595004699934
55.86,5.168349678919689,-3.254707757781283,2.728848120195339,-1.2019869237279188
56.11,5.168349678919689,-3.254707757781283,2.7609892725193483,-1.2277932800169358
56.361,5.168349678919689,-3.254707757781283,2.7991809473182325,-1.2569008374948374
56.61,5.168349678919689,-3.254707757781283,2.8311371780640378,-1.2849387818043705
56.86,5.168349678919689,-3.254707757781283,2.865296069244183,-1.31718856047947
57.111,5.168349678919689,-3.254707757781283,2.8971666120430646,-1.3433861074204205
57.363,5.168349678919689,-3.254707757781283,2.935458261085136,-1.3732273555386854
57.611,5.168349678919689,-3.254707757781283,2.967029837349223,-1.4016101655972755
57.862,5.168349678919689,-3.254707757781283,3.0005501514710997,-1.43375430884504
58.11,5.168349678919689,-3.254707757781283,3.032025041778783,-1.4603520727249923
58.361,5.168349678919689,-3.254707757781283,3.0702740500113204,-1.4879792904470794
58.61,5.168349678919689,-3.254707757781283,3.105253476464938,-1.5115760021813078
58.86,5.168349678919689,-3.254707757781283,3.1435851507300727,-1.541529834361481
59.11,5.168349678919689,-3.254707757781283,3.17491580864839,-1.5701687573121224
59.36,5.168349678919689,-3.254707757781283,3.209302072773837,-1.603448885101131
59.611,5.168349678919689,-3.254707757781283,3.2408665599875626,-1.6299766366507067
59.86,5.168349678919689,-3.254707757781283,3.2777815574922218,-1.659095405505746
60.111,5.168349678919689,-3.254707757781283,3.309358616958704,-1.6874380536218945
60.36,5.168349678919689,-3.254707757781283,3.3436057646499693,-1.720405698946322
60.61,5.168349678919689,-3.254707757781283,3.37522468298634,-1.7468320862695776
60.86,5.168349678919689,-3.254707757781283,3.413216921386706,-1.7770187797741193
61.111,5.168349678919689,-3.254707757781283,3.444530873169658,-1.8057092243955868
61.361,5.168349678919689,-3.254707757781283,3.4771599363898664,-1.8379383530976874
61.61,5.168349678919689,-3.254707757781283,3.5081343664135574,-1.8650914752528778
61.86,5.168349678919689,-3.254707757781283,3.5458764105926535,-1.8934289281570544
62.11,5.168349678919689,-3.254707757781283,3.5803377264031364,-1.917597414255102
62.36,5.168349678919689,-3.254707757781283,3.618081330693627,-1.9481966528359953
62.61,5.168349678919689,-3.254707757781283,3.648924303319567,-1.9774350253735706
62.86,5.168349678919689,-3.254707757781283,3.682717781227963,-2.0112266019738856
63.11,5.168349678919689,-3.254707757781283,3.713860967809544,-2.038273439642592
63.36,5.168349678919689,-3.254707757781283,3.7517481819254184,-2.066527738761391
63.61,5.168349678919689,-3.254707757781283,3.786905524662697,-2.0904858375661237
63.86,5.168349678919689,-3.254707757781283,3.8252086938527445,-2.120600795398721
64.11,5.168349678919689,-3.254707757781283,3.8565813907534965,-2.1492443285302514
64.36,5.168349678919689,-3.254707757781283,3.8902199911038493,-2.182176616291562
64.61,5.168349678919689,-3.254707757781283,3.9216150494376083,-2.2089021132920448
64.86,5.168349678919689,-3.254707757781283,3.959780143947001,-2.2368007382995527
65.11,5.168349678919689,-3.254707757781283,3.99333943456757,-2.2591382614189945
65.36,5.168349678919689,-3.254707757781283,4.03206725367439,-2.288455255310279
65.621,5.168349678919689,-3.254707757781283,4.068361774979671,-2.320890635991901
65.86,5.168349678919689,-3.254707757781283,4.0981534656582985,-2.3494408766763475
66.11,5.168349678919689,-3.254707757781283,4.129732031661118,-2.376085236799817
66.36,5.168349678919689,-3.254707757781283,4.167015166413422,-2.4054388424849775
66.61,5.168349678919689,-3.254707757781283,4.198450057719389,-2.4339654530303685
66.86,5.168349678919689,-3.254707757781283,4.23297823666011,-2.467168541657696
67.11,5.168349678919689,-3.254707757781283,4.264618148667985,-2.4935935803184415
67.36,5.168349678919689,-3.254707757781283,4.301745070781449,-2.5227648619459897
67.61,5.168349678919689,-3.254707757781283,4.333340000492001,-2.5510772729422975
67.86,5.168349678919689,-3.254707757781283,4.3676184998039,-2.583985138720368
68.11,5.168349678919689,-3.254707757781283,4.399271669889586,-2.6103610070831884
68.36,5.168349678919689,-3.254707757781283,4.4373068406593825,-2.640488124121293
68.61,5.168349678919689,-3.254707757781283,4.468661844600497,-2.6691283196217945
68.86,5.168349678919689,-3.254707757781283,4.501327701847191,-2.7012959360292377
69.111,5.168349678919689,-3.254707757781283,4.5323462947096695,-2.728410608849041
69.111,3.0,-2.0,4.5323462947096695,-2.728410608849041
69.36,2.531242264428171,-4.532902538853735,4.570122182166721,-2.7566887987741717
69.611,2.531242264428171,-4.532902538853735,4.604634382872255,-2.78082198880245
69.861,2.531242264428171,-4.532902538853735,4.642403678774192,-2.811360427773077
70.11,2.531242264428171,-4.532902538853735,4.673300671291792,-2.8405711547565726
70.362,2.531242264428171,-4.532902538853735,4.706111389746804,-2.876561571860194
70.61,2.531242264428171,-4.532902538853735,4.732270288486774,-2.9099977089711255
70.86,2.531242264428171,-4.532902538853735,4.759255038314202,-2.950445722496456
71.11,2.531242264428171,-4.532902538853735,4.780201513674409,-2.9875928515029533
71.36,2.531242264428171,-4.532902538853735,4.800815200474606,-3.0315064615618663
71.61,2.531242264428171,-4.532902538853735,4.815963458489719,-3.0713441060640867
71.86,2.531242264428171,-4.532902538853735,4.829853568171369,-3.1178943554406984
72.11,2.531242264428171,-4.532902538853735,4.838902231353166,-3.159494689989067
72.361,2.531242264428171,-4.532902538853735,4.845704875326159,-3.2076528580317967
72.61,2.531242264428171,-4.532902538853735,4.848505067386975,-3.250138543642011
72.86,2.531242264428171,-4.532902538853735,4.848082904994419,-3.298713374922592
73.11,2.531242264428171,-4.532902538853735,4.844537506141412,-3.341230085928027
73.36,2.531242264428171,-4.532902538853735,4.836863346228079,-3.3890886932375364
73.612,2.531242264428171,-4.532902538853735,4.826886050534428,-3.4305400984064742
73.86,2.531242264428171,-4.532902538853735,4.812053225938358,-3.4767250157338987
74.11,2.531242264428171,-4.532902538853735,4.795924907854205,-3.5161174630570766
74.36,2.531242264428171,-4.532902538853735,4.7741616416387735,-3.559682886538332
74.61,2.531242264428171,-4.532902538853735,4.752398979823423,-3.5960802992028187
74.86,2.531242264428171,-4.532902538853735,4.724322032753559,-3.6357933683242583
75.111,2.531242264428171,-4.532902538853735,4.697178994567377,-3.6686854387642054
75.36,2.531242264428171,-4.532902538853735,4.663579268743792,-3.7036118485502
75.61,2.531242264428171,-4.532902538853735,4.631803061414911,-3.732019463203842
75.878,2.531242264428171,-4.532902538853735,4.593315861917336,-3.761592675595528
76.112,2.531242264428171,-4.532902538853735,4.557688447049568,-3.784886281950343
76.362,2.531242264428171,-4.532902538853735,4.515088358037242,-3.8084105765679745
76.61,2.531242264428171,-4.532902538853735,4.476461762729985,-3.826127253562932
76.861,2.531242264428171,-4.532902538853735,4.430880880891221,-3.8429969442668717
77.11,2.531242264428171,-4.532902538853735,4.389911843247367,-3.854802675686273
77.36,2.531242264428171,-4.532902538853735,4.343411340064376,-3.8659569883683496
77.612,2.531242264428171,-4.532902538853735,4.303897872748686,-3.8780271862734454
77.865,2.531242264428171,-4.532902538853735,4.259782461285529,-3.8951848565122824
78.11,2.531242264428171,-4.532902538853735,4.222702937045445,-3.9115694842234165
78.36,2.531242264428171,-4.532902538853735,4.176967976790761,-3.928396564053286
78.61,2.531242264428171,-4.532902538853735,4.136210778713014,-3.9400041387054046
78.86,2.531242264428171,-4.532902538853735,4.090123855071725,-3.9519669847274974
79.11,2.531242264428171,-4.532902538853735,4.051172166003658,-3.965103658192027
79.363,2.531242264428171,-4.532902538853735,4.007664943931235,-3.9836091189554654
79.611,2.531242264428171,-4.532902538853735,3.9693620370604883,-4.001529527569725
79.86,2.531242264428171,-4.532902538853735,3.9239739188039624,-4.019060115106562
80.11,2.531242264428171,-4.532902538853735,3.8832605504181608,-4.031375672635807
80.36,2.531242264428171,-4.532902538853735,3.8372494450856367,-4.0438261970521605
80.611,2.531242264428171,-4.532902538853735,3.798208661111493,-4.057406159966893
80.86,2.531242264428171,-4.532902538853735,3.754928923115957,-4.076167294308953
81.11,2.531242264428171,-4.532902538853735,3.7170672010834442,-4.094427452554684
81.36,2.531242264428171,-4.532902538853735,3.671890258515403,-4.1124138260169305
81.61,2.531242264428171,-4.532902538853735,3.6313064665828447,-4.12519205034012
81.862,2.531242264428171,-4.532902538853735,3.5864942750992332,-4.137601321297852
82.11,2.531242264428171,-4.532902538853735,3.547671100532097,-4.151115763604457
82.36,2.531242264428171,-4.532902538853735,3.5042898261233058,-4.170004833228161
82.612,2.531242264428171,-4.532902538853735,3.4675405622627786,-4.187768727034658
82.861,2.531242264428171,-4.532902538853735,3.422448297382785,-4.206234345996122
83.111,2.531242264428171,-4.532902538853735,3.382098006361093,-4.219271596125763
83.36,2.531242264428171,-4.532902538853735,3.336424067766883,-4.232851649815449
83.612,2.531242264428171,-4.532902538853735,3.2977567745952996,-4.247413058757072
83.613,3.0,-2.0,3.2977567745952996,-4.247413058757072
83.86,0.3205808719985008,-2.1116389411500722,3.255030028387695,-4.26732859178107
84.11,0.3205808719985008,-2.1116389411500722,3.2190735434378634,-4.287534189346444
84.36,3.2311448049370064,-3.5699717024965683,3.1954185146719536,-4.302378506725256
84.61,3.2193093811778954,-3.5774614525415833,3.194300132513799,-4.303030149120428
84.86,3.218333373323122,-3.5816484230303303,3.194197448463751,-4.303091765891473
85.11,3.21773511100072,-3.596477359029908,3.194111222684277,-4.303143738282833
85.36,3.2176837397160005,-3.6171606973135395,3.1940141798239634,-4.303202382469848
85.61,3.219352035902486,-3.6407212032684884,3.1939303060611484,-4.3032530836503495
85.86,3.222351509244369,-3.6611812698759385,3.193834780170567,-4.303310789897629
86.11,3.227521563371896,-3.68429071940687,3.193751818856404,-4.30336085447079
86.36,3.2335353927719224,-3.703970483522233,3.1936571578019985,-4.303417912850312
86.612,3.24213926027475,-3.726014913288197,3.193574889181551,-4.303467441739034
86.86,3.2510331534001846,-3.7446049495923415,3.1934810053515825,-4.303523896126986
87.11,3.262826295559873,-3.765044554570358,3.193399435745393,-4.303572889851174
87.36,3.2744724827650735,-3.7821551306328542,3.193306380059544,-4.3036287202824965
87.61,3.2891406073646143,-3.80058537247496,3.193225537735731,-4.303677170193912
87.86,3.3031909699961193,-3.8157110837149517,3.193133315388147,-4.3037323813716055
88.11,3.3205055535602783,-3.8317803527572627,3.1930532005716548,-4.303780294059377
88.36,3.3365969184681665,-3.8446033999810822,3.192961812407947,-4.303834893170272
88.61,3.3561096495858,-3.8578885843631334,3.1928824259678574,-4.303882274837615
88.86,3.3739561069983766,-3.8682074989705484,3.1927918728198916,-4.303936269043518
89.11,3.3951717292431853,-3.878413773920462,3.192713221516944,-4.303983122959599
89.36,3.414404328263873,-3.885977839494174,3.1926235358049584,-4.304036503799473
89.61,3.436879122249765,-3.8929359892151743,3.192545660074199,-4.304082816562376
89.863,3.456974814186545,-3.8975492393908535,3.192456866078972,-4.304135579607161
90.11,3.480307667738604,-3.9011145284533315,3.1923797669848586,-4.304181357289688
90.36,3.5008166235526454,-3.9027103702483075,3.192291860583318,-4.304233512145737
90.611,3.5214725348497717,-3.90286507508342,3.1922155340120715,-4.304278763395671
90.861,3.5449715113490177,-3.901322279603255,3.192128510388158,-4.304330319967854
91.11,3.568303656611915,-3.8978842936853813,3.1920529516581673,-4.304375053381588
91.361,3.588447790934029,-3.8933603820345954,3.191966805082777,-4.304426021369785
91.61,3.610924828970322,-3.886481549432479,3.191892009355517,-4.304470245552092
91.863,3.630109542466104,-3.878974129868608,3.191806745064027,-4.304520629915766
92.11,3.651390893204893,-3.8687590717595084,3.191732733850818,-4.304564340884183
92.36,3.669167129768182,-3.8584870246447314,3.191648376235549,-4.30461413706568
92.613,3.688668837478964,-3.8451603152902494,3.1915751554678575,-4.3046573383217925
92.861,3.704728866091586,-3.8323444379934415,3.1914916997639904,-4.304706555853997
93.111,3.7230144295538334,-3.816890168252095,3.191419261624326,-4.304749257414406
93.361,3.740119265053724,-3.804455619291823,3.191336697737775,-4.304797908308012
93.61,3.760804038421773,-3.7916528876050517,3.1912650334434716,-4.3048401205820275
93.86,3.778261364682623,-3.7819301764015516,3.1911833511989114,-4.3048882167391715
94.11,3.7980567112837997,-3.769303618824541,3.1911124517329053,-4.304929950106547
94.36,3.8145389828510803,-3.7569434954283505,3.1910316406053347,-4.304977503388136
94.611,3.8328734686417185,-3.7422660568579307,3.183799603337274,-4.309256988072671
94.86,3.846694907763757,-3.7321784193809933,3.1579268926568917,-4.328978402475441
95.11,3.8533527769067604,-3.729436401700309,3.123343578074945,-4.353663951047551
95.361,3.8526457050697376,-3.729495951765215,3.081685700919951,-4.378997103391721
95.61,3.8510257441249385,-3.7269743917904843,3.043901599128915,-4.398195065461446
95.861,3.849632601546446,-3.7245807816586174,2.9989458380851572,-4.416983870893331
96.111,3.847072994787915,-3.721084180519413,2.9586149870637786,-4.43039294402276
96.36,3.843345648998369,-3.7154324534002945,2.9114386987583996,-4.442264829766129
96.61,3.838634370192332,-3.706314498826222,2.869479872384248,-4.449527906995343
96.861,3.8351486751578525,-3.697954788547664,2.821093075508722,-4.454291466142464
97.11,3.8309223148564904,-3.687349403116576,2.7785491296167795,-4.455247448466487
97.36,3.8261174234613704,-3.6753834196293766,2.729913772683837,-4.45277454716129
97.611,3.472116257589573,-3.4922509459354156,2.6894110488126746,-4.449054522636266
97.86,3.4738393350622485,-3.483614225063166,2.6429491548663138,-4.4461412316533275
98.11,3.4855123926896527,-3.4775391148334514,2.600814311571975,-4.440832261467401
98.36,3.4958378042622393,-3.470216099711445,2.553118677975714,-4.431061871396736
98.611,2.7345790236581307,-3.8085961802160346,2.5282222913024266,-4.42440135398274
98.862,2.7426761347772155,-3.806425083301396,2.5278198026637555,-4.4242947418643075
99.11,2.7661366635985276,-3.8059369039949087,2.5277233513881376,-4.424273083106173
99.361,2.786618184305798,-3.8040286281996982,2.5276125259141797,-4.424248204577639
99.61,2.8097882790287594,-3.8000827384853366,2.5275153970350024,-4.424226375391897
99.86,2.8297830879255566,-3.795090132760706,2.5274035372781483,-4.424201189939056
100.11,2.852150524476754,-3.787700989938181,2.5273054086277837,-4.424179050519236
