time, goal_x, goal_y, x, y 
18.111,-6.287974011738491,-0.6272762170793971,-6.394730005578973,-1.8296593902769362
18.361,-6.285705177417798,-0.6060392879831111,-6.388545008963518,-1.7824297622650935
18.614,-6.282444467410034,-0.5823708334164159,-6.386050317556403,-1.741240538173345
18.861,-6.280853985096125,-0.5616923459482956,-6.385488016923863,-1.6951321849945216
19.111,-6.280090488552801,-0.5385396857881799,-6.382746320001291,-1.6525854247442278
19.362,-6.278346908933793,-0.5172052028106303,-6.375972327502551,-1.6044330694625921
19.612,-6.274709172673534,-0.4930969327714917,-6.368748231684648,-1.5634563196294193
19.861,-6.270872290560906,-0.47259091589776253,-6.363795820776926,-1.5164827248106922
20.112,-6.2681371258507825,-0.449095584284688,-6.362526689068558,-1.4752535441263743
20.361,-6.267274125551057,-0.4284844385115575,-6.362560663134019,-1.4260356848335036
20.611,-6.267019485479747,-0.4038931284209996,-6.3597687066903665,-1.3837601678419016
20.861,-6.265381168249021,-0.3827831955146781,-6.352927075337239,-1.335373044836449
21.111,-6.261678784430503,-0.35863629992854024,-6.344805971743335,-1.2950351100834998
21.361,-6.257370534485841,-0.33852129209174664,-6.337858704766931,-1.2481693065411241
21.611,-6.2536125432126095,-0.3151656072253544,-6.3348190764786345,-1.2070792443274792
21.861,-6.251845832872171,-0.29470133116583563,-6.332652297815853,-1.159307185470941
22.111,-6.250483592390193,-0.2709226074938675,-6.327805091518492,-1.1171432840801911
22.364,-6.247823293328533,-0.2499460359883845,-6.320728309637411,-1.0700135128411228
22.612,-6.2440258450744315,-0.2265127487539063,-6.318662465633619,-1.0435254371708524
22.861,-6.242719479598595,-0.21342780294216213,-6.319002439270291,-1.0373579944232407
23.111,-6.242853380181565,-0.21036408131907913,-6.319014373273845,-1.0372730333660403
23.361,-6.242828326009282,-0.2103388047623435,-6.319026084426012,-1.037180656931893
23.612,-6.242799039188985,-0.21031213630347406,-6.319036244614803,-1.0371021827716567
23.861,-6.242773761668769,-0.2102897929938814,-6.319047839081158,-1.0370132456248253
24.111,-6.242745105551636,-0.21026453579656984,-6.319057918736505,-1.0369359964680138
24.361,-6.242720364325603,-0.21024255099612665,-6.319069421095994,-1.0368476395296486
24.614,-6.242692312348343,-0.21021729777235493,-6.3190794169350974,-1.0367705975208024
24.861,-6.242668093242307,-0.21019516710715136,-6.3190908226614715,-1.0366823329904309
25.111,-6.242640645471182,-0.21016966767828088,-6.319100733815329,-1.036605291306771
25.362,-6.242616965322185,-0.21014727181447712,-6.319112110767269,-1.0365169968583565
25.611,-6.242590177204628,-0.210121445651623,-6.319122062001789,-1.0364399329316243
25.862,-6.242567106226587,-0.2100987638306146,-6.319133469945016,-1.0363515967508934
26.111,-6.242541007361854,-0.21007259999509476,-6.319143428707085,-1.0362744787344087
26.361,-6.242518526392864,-0.2100496134419072,-6.319154844333812,-1.0361860665353944
26.611,-6.242493101477926,-0.21002309190836843,-6.319164809229108,-1.036108873087072
26.867,-6.242471207256052,-0.20999978716555906,-6.319176231336876,-1.0360203652985362
27.111,-6.242446453230709,-0.2099728946817601,-6.319186201443191,-1.0359430807671717
27.361,-6.242425144070666,-0.20994926025700394,-6.319197629032461,-1.0358544598621382
27.611,-6.0524969503806005,0.4818300593421192,-6.3197294247003395,-1.0267290661997506
27.861,-6.046963313085601,0.4723803082058112,-6.317135134287761,-0.991851827028921
28.111,-6.038477695682758,0.47020749029201275,-6.311136602835875,-0.9496414693997268
28.371,-6.028917032137053,0.4727037426731169,-6.300692355888766,-0.9022744539727049
28.611,-6.015875622413037,0.47602563011854154,-6.288336740074324,-0.861511341549027
28.862,-6.002551569559155,0.47932346775999424,-6.270796365630581,-0.816150322374445
29.111,-5.988641451568924,0.486559898819899,-6.259903930829263,-0.7921198457013955
29.361,-5.983923897847013,0.4935577841522834,-6.259259205435393,-0.790621028541077
29.611,-5.983579260450604,0.49393205008549373,-6.25909144351473,-0.7902615817983466
29.861,-5.983453064566295,0.4939807053043202,-6.258860857497879,-0.7898315500918226
30.111,-5.983546660021911,0.49436007437245805,-6.258624763233256,-0.7894396228198302
30.361,-5.983417734686072,0.4944199344136761,-6.25813010961514,-0.7887322424866048
30.611,-5.982939869758707,0.4941811377419762,-6.257022757867233,-0.7872984267617001
30.861,-5.982359461342643,0.4943301857285558,-6.256366053948124,-0.786489644260982
31.111,-5.982047161051323,0.4944595492595661,-6.255976355587946,-0.7860539699635138
31.364,-5.981840727533053,0.4944789983522253,-6.255501395271449,-0.7855745400788298
31.614,-5.981600064359653,0.4944888871179643,-6.255072575391639,-0.7851830612075799
31.861,-5.98139007088936,0.4944836990263804,-6.2545763339407365,-0.7847733175164238
32.111,-5.981153677199696,0.4944589407873674,-6.254147326764641,-0.7844527185873883
32.362,-5.9809543294656065,0.4944198447958601,-6.2537054746383305,-0.7841490723974498
32.612,-5.980749509640269,0.4943484739766571,-6.25392350379888,-0.7842569405653288
32.861,-5.980778576464495,0.49415757208664185,-6.2537529619294085,-0.7841604315728783
33.111,-5.980679843952372,0.4940076531117941,-6.253412471294181,-0.7839880500581136
33.361,-5.980537262403011,0.49390265485487744,-6.253034225119217,-0.7838163646674546
33.611,-5.9803868579445,0.49377149907612816,-6.252712767639712,-0.7836874148113591
33.861,-5.980266368560051,0.49365708060897173,-6.252345590484489,-0.7835592060210859
34.111,-5.9801381078785205,0.49351403430205637,-6.252022742613357,-0.7834633311495555
34.361,-5.980033840132129,0.49338191111976765,-6.251646618858154,-0.7833711412888323
34.611,-5.979922111853117,0.4932243371638007,-6.2513110893386115,-0.783306180519367
34.862,-5.97983056342195,0.49308334172108514,-6.250916743712019,-0.783250124144914
35.111,-5.9797313416931575,0.4929202805641178,-6.250563097159708,-0.7832180562153584
35.361,-5.979648221056734,0.4927795384563976,-6.250145559942269,-0.7832018578116277
35.613,-5.979554642492381,0.49262284868938416,-6.249803936519966,-0.783206000071283
35.862,-5.979484554487328,0.49249080077906754,-6.24938773853284,-0.783233694853588
36.111,-5.979399075397591,0.49234430237355253,-6.249001571512632,-0.7832807854360925
36.361,-5.979251716637017,0.49232922550557784,-6.248530831762787,-0.7833651539877845
36.613,-5.978863351840118,0.4926319955252508,-6.248103946014007,-0.7834627100745452
36.862,-5.9786641297338505,0.4926701529942063,-6.247618128117961,-0.7835996896238256
37.115,-5.978785680728784,0.4922546578351774,-6.246905078155354,-0.7838524885877871
37.361,-5.978741899637385,0.49191753460311477,-6.246303623415022,-0.7840987121559336
37.611,-5.978625589134921,0.4917178122601764,-6.245782613714803,-0.7843441189101747
37.861,-5.980260482387435,0.4899140514115335,-6.245195936121769,-0.7846578048826602
38.113,-5.98946426883118,0.4831170860903519,-6.244705512452779,-0.7849526123189368
38.361,-6.000293074140168,0.4748197421992559,-6.244179463853562,-0.7853053882933417
38.613,-6.011994387069351,0.4643501213040224,-6.243759278398066,-0.7856172735699877
38.861,-6.021532127109165,0.4544513023107594,-6.243434890517346,-0.7858727227092781
39.111,-6.0316051826026404,0.44239363011603877,-6.244128707943738,-0.7852071233708103
39.371,-6.03992296895026,0.4315026161105899,-6.2445532353584365,-0.7847816045751033
39.613,-6.048385695880619,0.418253561736666,-6.244301209086744,-0.7850408942223726
39.861,-6.054634383506972,0.4060024238607218,-6.244027269738457,-0.7853446208435597
40.111,-6.060787825989656,0.39139571827457575,-6.2438094873452545,-0.7856087755703265
40.363,-6.065185822121457,0.37833784908286855,-6.23407071389045,-0.7990234586554074
40.611,-6.0642028353386825,0.3657259210439734,-6.211626498049221,-0.828996329255149
40.861,-6.0567369526699215,0.35561926162368424,-6.181360605041367,-0.8652277421217557
41.111,-6.046672894148433,0.34341037861851015,-6.152631790100264,-0.8947287035696857
41.362,-5.976545172849869,0.18624512617369154,-6.134938517140785,-0.910997398031583
41.611,-5.97621994201285,0.15739797984668275,-6.134564239952409,-0.9113285570108135
41.861,-5.98066707756116,0.143977758417086,-6.123828300731637,-0.9220116435167381
42.111,-5.97548895074686,0.13806385837267515,-6.097912365895494,-0.9419518794506369
42.361,-5.962579770657047,0.12795891662244901,-6.077674094946398,-0.9550218021656115
42.612,-5.952526176316518,0.1212685188182761,-6.077306432238721,-0.9552270795563059
42.861,-5.952409582792338,0.12102730875662199,-6.076893414416276,-0.9554868947457378
43.113,-5.952295112592385,0.12073122626905686,-6.076538121288152,-0.9557380140563327
43.361,-5.952213506438213,0.12045251369459864,-6.0761369265942315,-0.9560558929768368
43.611,-5.952143106338641,0.12010669140234986,-6.075791758577393,-0.956361950992133
43.861,-5.952205002150899,0.11966363080271852,-6.0678074652751155,-0.9650069111169676
44.111,-5.948941355609796,0.11452022287949087,-6.0452543784102595,-0.9873321325109159
44.362,-5.937991530046192,0.10300421731620168,-6.008821411179582,-1.017414315765636
44.611,-5.91999499341768,0.08774461183236337,-5.9751350130785665,-1.0412808968815754
44.861,-5.903360453080007,0.07562441330080183,-5.934729853366956,-1.06554529739979
45.113,-5.883414370171179,0.06328485151672814,-5.914070774497582,-1.0763052248441576
45.361,-5.873321239956752,0.057732628154393284,-5.913482148459951,-1.0765910141977568
45.611,-5.873308640141921,0.05740545508271566,-5.913026499620277,-1.076840942713038
45.861,-5.873331242870605,0.05713402116234734,-5.8999514227965255,-1.085003958405225
46.111,-5.867078411258268,0.05290435415985506,-5.8716732997687044,-1.0991041187325739
46.361,-5.85318160287583,0.04574321396851966,-5.850856594307831,-1.108080320698935
46.611,-5.847245609101183,0.03930771616760198,-5.850448783860764,-1.1082349330177839
46.861,-5.847245609101183,0.03930771616760198,-5.832730721880552,-1.1170833040574242
47.111,-5.847245609101183,0.03930771616760198,-5.797295617267283,-1.1346351727728503
47.361,-5.847245609101183,0.03930771616760198,-5.753567186393166,-1.1526400298699147
47.611,-5.847245609101183,0.03930771616760198,-5.714333035079017,-1.165484832557286
47.861,-5.847245609101183,0.03930771616760198,-5.66850936265364,-1.17681975023584
48.111,-5.847245609101183,0.03930771616760198,-5.627857584191571,-1.1836809437116134
48.361,-5.847245609101183,0.03930771616760198,-5.580733406202367,-1.1881525964811865
48.613,-5.847245609101183,0.03930771616760198,-5.5395929574479545,-1.188938085191051
48.861,-5.847245609101183,0.03930771616760198,-5.4922799604906745,-1.1863765485277513
49.111,-5.847245609101183,0.03930771616760198,-5.451457669171127,-1.1810634823605999
49.361,-5.847245609101183,0.03930771616760198,-5.405177516398581,-1.171404832253107
49.611,-5.847245609101183,0.03930771616760198,-5.365395862668812,-1.1599606986372157
49.861,-5.847245609101183,0.03930771616760198,-5.321272010933873,-1.1435315057839608
50.111,-5.847245609101183,0.03930771616760198,-5.283738390306242,-1.1262220930932736
50.361,-5.847245609101183,0.03930771616760198,-5.242473692915967,-1.1033483315859338
50.611,-5.847245609101183,0.03930771616760198,-5.208052227214699,-1.0806451034608395
50.861,-5.847245609101183,0.03930771616760198,-5.186073083647465,-1.0636432659244834
51.111,-5.847245609101183,0.03930771616760198,-5.184763522035558,-1.0624220428876272
51.363,-5.847245609101183,0.03930771616760198,-5.184362917336037,-1.0620719655755209
51.611,-5.847245609101183,0.03930771616760198,-5.183983823682519,-1.0617766764067718
51.862,-5.847245609101183,0.03930771616760198,-5.183510658652817,-1.061448238972625
52.111,-5.847245609101183,0.03930771616760198,-5.182944020795416,-1.0611045160376034
52.361,-5.847245609101183,0.03930771616760198,-5.181448133326218,-1.0602920628016352
52.611,-5.847245609101183,0.03930771616760198,-5.180206218950334,-1.0596763025837845
52.861,-5.847245609101183,0.03930771616760198,-5.179523703088103,-1.059365445229931
53.111,-5.847245609101183,0.03930771616760198,-5.179044091057995,-1.0591713379227972
53.361,-5.847245609101183,0.03930771616760198,-5.178891891195953,-1.0591098463269135
53.612,-5.847245609101183,0.03930771616760198,-5.178558571931525,-1.0590118284406032
53.861,-5.847245609101183,0.03930771616760198,-5.178086999969315,-1.0588907000647374
54.111,-5.847245609101183,0.03930771616760198,-5.177691944568288,-1.0588077199672072
54.361,-5.847245609101183,0.03930771616760198,-5.177251927465259,-1.058735518491925
54.614,-5.847245609101183,0.03930771616760198,-5.1768712604280305,-1.058690543146018
54.861,-5.847245609101183,0.03930771616760198,-5.176435799697109,-1.0586593438243768
55.111,-5.847245609101183,0.03930771616760198,-5.176061628355603,-1.0586498693323612
55.361,-5.847245609101183,0.03930771616760198,-5.17565703885081,-1.0586583325578012
55.612,-5.847245609101183,0.03930771616760198,-5.175290335780086,-1.0586842423717306
55.864,-5.847245609101183,0.03930771616760198,-5.174862374675844,-1.0587359758596562
56.111,-5.847245609101183,0.03930771616760198,-5.174484461475891,-1.0588010203847242
56.361,-5.847245609101183,0.03930771616760198,-5.174047376836666,-1.0588993124106412
56.612,-5.847245609101183,0.03930771616760198,-5.173663280846723,-1.0590066367079232
56.861,-5.847245609101183,0.03930771616760198,-5.173221395422732,-1.0591552289922976
57.113,-5.847245609101183,0.03930771616760198,-5.172835037384102,-1.0593081614620687
57.361,-5.847245609101183,0.03930771616760198,-5.172392236381313,-1.0595114734196933
57.611,-5.847245609101183,0.03930771616760198,-5.161704789552339,-1.0659019608149962
57.875,-5.847245609101183,0.03930771616760198,-5.125757146409528,-1.087671750332232
58.111,-5.847245609101183,0.03930771616760198,-5.089085823104388,-1.1063537890891635
58.361,-5.847245609101183,0.03930771616760198,-5.045346926760297,-1.1247106107971152
58.611,-5.847245609101183,0.03930771616760198,-5.006401733194492,-1.137733262319166
58.861,-5.847245609101183,0.03930771616760198,-4.984227267767671,-1.1437351098307875
59.113,-5.847245609101183,0.03930771616760198,-4.9837716766729026,-1.1438364041483444
59.361,-5.847245609101183,0.03930771616760198,-4.98324801692989,-1.1439810478548482
59.611,-5.847245609101183,0.03930771616760198,-4.982791912290246,-1.144132493394437
59.861,-5.847245609101183,0.03930771616760198,-4.965459615885035,-1.1515693516320342
60.112,-5.847245609101183,0.03930771616760198,-4.932005043481358,-1.1653755603183868
60.361,-5.847245609101183,0.03930771616760198,-4.887353591296497,-1.1809863908921205
60.612,-5.847245609101183,0.03930771616760198,-4.847524408022297,-1.1916863055877913
60.861,-5.847245609101183,0.03930771616760198,-4.801123371028267,-1.20052122894065
61.111,-5.847245609101183,0.03930771616760198,-4.7601581072526535,-1.2051823030242539
61.361,-5.847245609101183,0.03930771616760198,-4.728331401895676,-1.207575963437316
61.631,-5.847245609101183,0.03930771616760198,-4.718881226828876,-1.2096448647426405
61.861,-5.847245609101183,0.03930771616760198,-4.706621830769897,-1.2137701194882935
62.112,-5.847245609101183,0.03930771616760198,-4.671404496856438,-1.2225085797427546
62.362,-5.847245609101183,0.03930771616760198,-4.624761663152994,-1.2304326149079976
62.611,-5.847245609101183,0.03930771616760198,-4.583718985017606,-1.2342745713577683
62.861,-5.847245609101183,0.03930771616760198,-4.536502101435336,-1.2351943990390035
63.111,-5.847245609101183,0.03930771616760198,-4.495170970584996,-1.2329408985568324
63.361,-5.847245609101183,0.03930771616760198,-4.44843712073561,-1.2268987828977482
63.611,-5.847245609101183,0.03930771616760198,-4.407876154099262,-1.2185328442338406
63.861,-5.847245609101183,0.03930771616760198,-4.362595667121148,-1.205584552991235
64.111,-5.847245609101183,0.03930771616760198,-4.323861695102219,-1.1912216071089714
64.361,-5.847245609101183,0.03930771616760198,-4.280827395535999,-1.1715169678102277
64.611,-5.847245609101183,0.03930771616760198,-4.2448462524880215,-1.1515932231196335
64.863,-5.847245609101183,0.03930771616760198,-4.219322254664326,-1.1341336007870313
65.111,-5.847245609101183,0.03930771616760198,-4.212714495094106,-1.127754527833817
65.368,-5.847245609101183,0.03930771616760198,-4.211665083194459,-1.1266657981673314
65.611,-5.847245609101183,0.03930771616760198,-4.21107983906829,-1.126114713191798
65.863,-5.847245609101183,0.03930771616760198,-4.20948594337717,-1.124741487345234
66.111,-5.847245609101183,0.03930771616760198,-4.208617198348614,-1.1240297813466356
66.361,-5.847245609101183,0.03930771616760198,-4.208093606416703,-1.1236355635211892
66.612,-5.847245609101183,0.03930771616760198,-4.207607722299646,-1.1233079650172142
66.861,-5.847245609101183,0.03930771616760198,-4.207022782985011,-1.122955668528091
67.111,-5.847245609101183,0.03930771616760198,-4.206499235676872,-1.1226748419401074
67.364,-5.847245609101183,0.03930771616760198,-4.205900771636197,-1.12239084321176
67.611,-5.847245609101183,0.03930771616760198,-4.205388737382146,-1.1221784254130496
67.861,-5.847245609101183,0.03930771616760198,-4.204820486586238,-1.1219738130208825
68.111,-5.847245609101183,0.03930771616760198,-4.204339456701141,-1.121821942932435
68.361,-5.847245609101183,0.03930771616760198,-4.204074231409865,-1.121745861708898
68.611,-5.847245609101183,0.03930771616760198,-4.20376420178856,-1.1216795171585379
68.861,-5.847245609101183,0.03930771616760198,-4.203345937020473,-1.121609501484711
69.111,-5.847245609101183,0.03930771616760198,-4.203001319898666,-1.1215675625018886
69.361,-5.847245609101183,0.03930771616760198,-4.20262265859723,-1.1215387412656583
69.611,-5.847245609101183,0.03930771616760198,-4.202297471087577,-1.1215290990794557
69.861,-5.847245609101183,0.03930771616760198,-4.201963458350654,-1.1215342089276552
70.111,-5.847245609101183,0.03930771616760198,-4.201667757604198,-1.1215534700316916
70.361,-5.847245609101183,0.03930771616760198,-4.201319352147629,-1.1215939125958905
70.611,-5.847245609101183,0.03930771616760198,-4.201009579561392,-1.1216460547448237
70.862,-5.847245609101183,0.03930771616760198,-4.20064674203611,-1.1217269977626292
71.111,-5.847245609101183,0.03930771616760198,-4.200320703310998,-1.121818233887425
71.363,-5.847245609101183,0.03930771616760198,-4.199928993584976,-1.1219511765220183
71.613,-5.847245609101183,0.03930771616760198,-4.188636368027084,-1.1274740351229742
71.861,-5.847245609101183,0.03930771616760198,-4.151594349010912,-1.1482751881952256
72.111,-5.847245609101183,0.03930771616760198,-4.114591505685429,-1.1661613387837722
72.361,-5.847245609101183,0.03930771616760198,-4.070474680290106,-1.183592285155814
72.611,-5.847245609101183,0.03930771616760198,-4.0312059840649805,-1.1958524847875234
72.861,-5.847245609101183,0.03930771616760198,-3.9850953405489014,-1.2065306059052139
73.111,-5.847245609101183,0.03930771616760198,-3.9529756598058956,-1.21089371833785
73.363,-5.847245609101183,0.03930771616760198,-3.9302942288961518,-1.2085301395117434
73.611,-5.847245609101183,0.03930771616760198,-3.9165742745704106,-1.204167407011354
73.861,-5.847245609101183,0.03930771616760198,-3.9098732858555363,-1.201271305844828
74.111,-5.847245609101183,0.03930771616760198,-3.9092774813835764,-1.2010112851956964
74.362,-5.847245609101183,0.03930771616760198,-3.9086936204601477,-1.200784586034427
74.611,-5.847245609101183,0.03930771616760198,-3.9082941634153374,-1.2006446483168354
74.861,-5.847245609101183,0.03930771616760198,-3.908065225152647,-1.200578139863545
75.111,-5.847245609101183,0.03930771616760198,-3.907681816546633,-1.2004871915901856
75.362,-5.847245609101183,0.03930771616760198,-3.907224467996709,-1.200398029119665
75.619,-5.847245609101183,0.03930771616760198,-3.906788421838355,-1.2003345738936784
75.862,-5.847245609101183,0.03930771616760198,-3.906416947143745,-1.2002973840506117
76.112,-5.847245609101183,0.03930771616760198,-3.9060486259696257,-1.2002762394269058
76.361,-5.847245609101183,0.03930771616760198,-3.905647522176433,-1.200271307233707
76.613,-5.847245609101183,0.03930771616760198,-3.9053085307174036,-1.200283212399139
76.864,-5.847245609101183,0.03930771616760198,-3.904907875649555,-1.2003171658228684
77.111,-5.847245609101183,0.03930771616760198,-3.9045528076829834,-1.2003650907021834
77.361,-5.847245609101183,0.03930771616760198,-3.9041415255724714,-1.2004417984198947
77.612,-5.847245609101183,0.03930771616760198,-3.8895065918599467,-1.2048214117368767
77.861,-5.847245609101183,0.03930771616760198,-3.846327143929441,-1.218050201633498
78.111,-5.847245609101183,0.03930771616760198,-3.8061979652233835,-1.22740426128401
78.361,-5.847245609101183,0.03930771616760198,-3.759471316390588,-1.2346561202255557
78.611,-5.847245609101183,0.03930771616760198,-3.7183344084495307,-1.238007498643592
78.868,-5.847245609101183,0.03930771616760198,-3.6711451848429957,-1.2382767215695172
79.111,-5.847245609101183,0.03930771616760198,-3.629882812689237,-1.2354974761478008
79.361,-5.847245609101183,0.03930771616760198,-3.5832306062156354,-1.2287620832051422
79.615,-5.847245609101183,0.03930771616760198,-3.542944813063129,-1.2197799908714515
79.861,-5.847245609101183,0.03930771616760198,-3.508386724266827,-1.2096822530720188
80.111,-5.847245609101183,0.03930771616760198,-3.5035429786997847,-1.2081109322325576
80.361,-5.847245609101183,0.03930771616760198,-3.495908253709196,-1.2057980579777177
80.617,-5.847245609101183,0.03930771616760198,-3.471270323682841,-1.197794056519222
80.861,-5.847245609101183,0.03930771616760198,-3.426840272551819,-1.1811717377729003
81.111,-5.847245609101183,0.03930771616760198,-3.3895943045475136,-1.1639169567905614
81.362,-5.847245609101183,0.03930771616760198,-3.3482674751358203,-1.14080709872668
81.611,-5.847245609101183,0.03930771616760198,-3.313856289893826,-1.1180812744101187
81.861,-5.847245609101183,0.03930771616760198,-3.2765791933846993,-1.0891271684070223
82.112,-5.847245609101183,0.03930771616760198,-3.245964451875382,-1.0614642821799878
82.361,-5.847245609101183,0.03930771616760198,-3.2133588654803753,-1.0272534758474623
82.637,-5.847245609101183,0.03930771616760198,-3.1836629306278654,-0.990601713643382
82.861,-5.847245609101183,0.03930771616760198,-3.160041244175737,-0.9565717715393056
83.111,-5.847245609101183,0.03930771616760198,-3.139008027140734,-0.9212885284594307
83.363,-5.847245609101183,0.03930771616760198,-3.1178844803793475,-0.878889176260712
83.612,-5.847245609101183,0.03930771616760198,-3.1022667521782945,-0.8407786562000693
83.861,-5.847245609101183,0.03930771616760198,-3.0929279699729735,-0.8145954322281015
84.111,-5.847245609101183,0.03930771616760198,-3.0927478698990205,-0.814124809071084
84.361,-5.847245609101183,0.03930771616760198,-3.0925908249202148,-0.8137598497108643
84.611,-5.847245609101183,0.03930771616760198,-3.092437559225107,-0.8134460870752407
84.862,-5.847245609101183,0.03930771616760198,-3.092242116049693,-0.8130911113840765
85.111,-5.847245609101183,0.03930771616760198,-3.092053372762334,-0.8127852704577103
85.361,-5.847245609101183,0.03930771616760198,-3.0918152925518636,-0.8124397236861457
85.611,-5.847245609101183,0.03930771616760198,-3.0915877465869905,-0.8121430533834891
85.862,-5.847245609101183,0.03930771616760198,-3.09130328485251,-0.8118094328853269
86.111,-5.847245609101183,0.03930771616760198,-3.091033170840912,-0.8115243397688913
86.361,-5.847245609101183,0.03930771616760198,-3.090696579373272,-0.8112052422656932
86.611,-5.847245609101183,0.03930771616760198,-3.080572833246794,-0.803706368432698
86.861,-5.847245609101183,0.03930771616760198,-3.044967703323715,-0.779273205854656
87.111,-5.847245609101183,0.03930771616760198,-3.012685104445965,-0.7537176958924933
87.361,-5.847245609101183,0.03930771616760198,-2.977757381786579,-0.7215913086934074
87.611,-5.847245609101183,0.03930771616760198,-2.9497027238552196,-0.6916098680172119
87.861,-5.847245609101183,0.03930771616760198,-2.9200408401583084,-0.6546632703008333
88.112,-5.847245609101183,0.03930771616760198,-2.901369569037605,-0.6270393852900895
88.376,-5.847245609101183,0.03930771616760198,-2.894151258404705,-0.6128164132485903
88.611,-5.847245609101183,0.03930771616760198,-2.8922250190260694,-0.6081265359450361
88.861,-5.847245609101183,0.03930771616760198,-2.8910437232591826,-0.6054833408524216
89.111,-5.847245609101183,0.03930771616760198,-2.890442194205774,-0.6052766911346543
89.361,-5.847245609101183,0.03930771616760198,-2.8907019669432183,-0.6058137383100503
89.611,-5.847245609101183,0.03930771616760198,-2.8905534181496124,-0.6055392261395707
89.861,-5.847245609101183,0.03930771616760198,-2.8903323348867693,-0.6051368098636666
90.112,-5.847245609101183,0.03930771616760198,-2.8901268510874702,-0.6047990580230123
90.361,-5.847245609101183,0.03930771616760198,-2.8898774422409166,-0.6044276867423416
90.611,-5.847245609101183,0.03930771616760198,-2.88964608937286,-0.6041144506039086
90.861,-5.847245609101183,0.03930771616760198,-2.879465185250029,-0.5927657854414763
91.112,-5.847245609101183,0.03930771616760198,-2.8570372310387038,-0.572366135919947
91.361,-5.847245609101183,0.03930771616760198,-2.822699628010905,-0.5401620767612592
91.612,-5.847245609101183,0.03930771616760198,-2.7948459763471045,-0.509812522258275
91.862,-5.847245609101183,0.03930771616760198,-2.7654549673030675,-0.4726057142905102
92.111,-5.847245609101183,0.03930771616760198,-2.742488897525293,-0.4385435465578134
92.361,-5.847245609101183,0.03930771616760198,-2.719001592586599,-0.39736374352713855
92.611,-5.847245609101183,0.03930771616760198,-2.7012981910047458,-0.36024079433579603
92.861,-5.847245609101183,0.03930771616760198,-2.6842154458871534,-0.31613354779499636
93.111,-5.847245609101183,0.03930771616760198,-2.6721955888663165,-0.2766967958268633
93.361,-5.847245609101183,0.03930771616760198,-2.661803362406786,-0.23056886656310888
93.611,-5.847245609101183,0.03930771616760198,-2.655779298239363,-0.18986536897432066
93.861,-5.847245609101183,0.03930771616760198,-2.6522998106779276,-0.14254310812828694
94.111,-5.847245609101183,0.03930771616760198,-2.6523333248555976,-0.10149097157149324
94.361,-5.847245609101183,0.03930771616760198,-2.655890047503884,-0.054203056552447546
94.611,-5.847245609101183,0.03930771616760198,-2.6620310221961097,-0.013534870186727232
94.861,-5.847245609101183,0.03930771616760198,-2.6726550807808485,0.032561931490384645
95.111,-5.847245609101183,0.03930771616760198,-2.6825850601136763,0.06208808040109641
95.361,-5.847245609101183,0.03930771616760198,-2.6929719709529794,0.07886210489440987
95.611,-5.847245609101183,0.03930771616760198,-2.705261471652495,0.09330352529841796
95.861,-5.847245609101183,0.03930771616760198,-2.73309823046551,0.12130818136725692
96.112,-5.847245609101183,0.03930771616760198,-2.7560822733734076,0.13991003978872926
