time, goal_x, goal_y, x, y 
60.611,-5.525959014971364,-0.2825241317705418,-6.1650566673818785,0.6163822849089088
60.86,-5.506290537702087,-0.28765201033944127,-6.164850508550907,0.616192056720892
61.11,-5.482986939789587,-0.292164586109879,-6.1646654532915255,0.6160099966841432
61.36,-5.46241178027209,-0.2945861531700553,-6.164466499483964,0.6157937066492869
61.618,-5.4463989506898205,-0.29589112839401455,-6.16429519232848,0.615586590920647
61.86,-5.441588209578678,-0.29702913691099675,-6.16409439923969,0.6153164242290278
62.111,-5.435358115004793,-0.29922684762963286,-6.163907056601478,0.6150365850082173
62.36,-5.417655776728958,-0.30373599736726864,-6.163352993088208,0.6140593772134355
62.61,-5.394057328120601,-0.30818661884728105,-6.162712028132474,0.6128283573532908
62.861,-5.37321550657504,-0.31072310700223876,-6.1622631904739995,0.6119079611774657
63.14,-5.349382645954668,-0.3116432189307689,-6.162047140295559,0.6114145677099438
63.361,-5.325646976333724,-0.3104821049134997,-6.16187462755375,0.6109600216824821
63.61,-5.30515587414468,-0.30796938060763307,-6.161717515877143,0.6104821841068608
63.861,-5.284796834988203,-0.30402533006348986,-6.1615596862089355,0.6099091680373314
64.11,-5.262077676665042,-0.2978376924769518,-6.161444091825331,0.6093899602663672
64.372,-5.2426528934637755,-0.2909158234213021,-6.161339622710774,0.6087776536590941
64.61,-5.221083509123387,-0.2813696570755668,-6.161274501164312,0.6082312890292237
64.86,-5.203060376826167,-0.2716809670452049,-6.161231278538929,0.6076007941686793
65.112,-5.190276766601627,-0.263266403309176,-6.161221170099548,0.6070735433647846
65.36,-5.186967832596827,-0.2603404922345162,-6.161240832954895,0.6064678218088805
65.612,-5.1864529580746765,-0.26009898817922544,-6.161283693830546,0.6059528375830409
65.86,-5.186181766449418,-0.2600809378043785,-6.161357986672028,0.6053946977731414
66.11,-5.185421965024599,-0.2596733947860463,-6.161441219782818,0.6049429611815665
66.36,-5.185029209065716,-0.2595434100825345,-6.161550223392089,0.6044770186744315
66.61,-5.184821914904396,-0.25957927242337886,-6.161573928368938,0.6043426448872137
66.86,-5.184590825334292,-0.25948266006500026,-6.161342791994336,0.6049162584044344
67.11,-5.184182787489673,-0.2590197050618283,-6.161229766287192,0.6051757436753825
67.36,-5.1838645009820326,-0.2587495491323624,-6.161345072609025,0.6049095450486356
67.61,-5.183622922122611,-0.2587406490815622,-6.161454871159792,0.604681511425626
67.861,-5.183421804270969,-0.2587484569937118,-6.161591645681961,0.6044301901294389
68.11,-5.183206066134099,-0.2587718114457218,-6.161728138051334,0.6042082840747743
68.36,-5.183033797376238,-0.2588068294288303,-6.1698734875517145,0.5941211883750122
68.61,-5.18697385948079,-0.2638123366669429,-6.194570157975021,0.567529066774635
68.862,-5.1991671798817904,-0.27707522519195144,-6.22460127416478,0.5312143490283239
69.11,-5.213973605592626,-0.29519757622819354,-6.2484429449079935,0.49747065082092123
69.372,-5.22572213240333,-0.3120484558404837,-6.272791100786433,0.4569668028247824
69.61,-5.237706879691832,-0.33228596922043796,-6.291321965424999,0.42015990582371
69.86,-5.246809718256288,-0.3506845966278729,-6.309351831238979,0.3765007645836591
70.11,-5.255657644794817,-0.37251672217199805,-6.322281106297965,0.3372667254714077
70.36,-5.2619744319510815,-0.39214337228014196,-6.329889908954967,0.3049432822521265
70.61,-5.265604630551298,-0.408325315171882,-6.330549013588539,0.2937644835046649
70.86,-5.265779296574966,-0.4139407856200794,-6.330555449251833,0.29231695880580794
71.112,-5.265601095643971,-0.41470501947841065,-6.330571837459935,0.2918776309250789
71.36,-5.265446270385467,-0.41497030148117303,-6.3306157840395665,0.2913620634933754
71.612,-5.265272388812271,-0.41529455651432146,-6.330677553758471,0.2909033344475924
71.86,-5.2596569608927775,-0.4182853503376909,-6.335012831742637,0.27272345593363706
72.11,-5.243303590376774,-0.4377758661307942,-6.341807084508243,0.25126184813874936
72.36,-5.228199295096836,-0.45744974532251137,-6.344741678158788,0.24429485463782838
72.612,-5.207608179224447,-0.4696487152589928,-6.344819221178569,0.24423021524622207
72.86,-5.188012602621775,-0.4758111347706506,-6.345313290859222,0.24495907545677398
73.125,-5.165204315704061,-0.48078576522421995,-6.346237668834089,0.24461492548883337
73.36,-5.148001356606345,-0.48315216099518005,-6.346445815133582,0.24432186214033771
73.61,-5.1383700220148665,-0.48210413868570284,-6.346668004642714,0.24400679590799473
73.86,-5.131621139606562,-0.4800803055516796,-6.34694232452373,0.24365218951475637
74.11,-5.128407805189633,-0.4788095581650359,-6.3471984658178044,0.2433509470310773
74.362,-5.12823797360069,-0.4788301690823096,-6.3475102758203095,0.2430161916286548
74.61,-5.128101948140229,-0.4788841972028861,-6.34779951668409,0.24273267124599035
74.861,-5.128046840049714,-0.47895598853542254,-6.34815198645197,0.24241841378773624
75.113,-5.128108605802309,-0.47907986303790434,-6.348478030533981,0.24215444209317688
75.368,-5.128079923540307,-0.4791663747485043,-6.3488729696949155,0.24186513757983177
75.61,-5.128048718845813,-0.4792664457699166,-6.349236093558588,0.24162553051966568
75.876,-5.128039616708613,-0.47935791732255506,-6.349672993735508,0.24136737948580086
76.11,-5.1280449704396265,-0.4794650022824054,-6.350071893356691,0.24115787085363682
76.361,-5.128060259663158,-0.47955918428663447,-6.350548356335173,0.24093761555963975
76.61,-5.128097939255802,-0.4796668458370336,-6.350980078420251,0.24076418993700813
76.86,-5.128144304568827,-0.4797595112310654,-6.351491527485098,0.2405887679015264
77.11,-5.128199701567326,-0.479864198960671,-6.351950750411206,0.24045751033469356
77.36,-5.128251779047094,-0.47995379018374495,-6.352488845037237,0.24033386058622347
77.61,-5.12834071966976,-0.48004858053722843,-6.352963394717279,0.24025107488935363
77.861,-5.121234993288613,-0.48228516842376157,-6.353507571149509,0.24018620744459038
78.11,-5.099917357539475,-0.4889319970944538,-6.362077249283544,0.2397647801607472
78.36,-5.084137607253464,-0.49381974056163136,-6.398260757476707,0.23423107022041806
78.611,-5.084137607253464,-0.49381974056163136,-6.429201760182353,0.2257991698925257
78.86,-5.084137607253464,-0.49381974056163136,-6.440577904043714,0.22018631690537432
79.11,-5.084137607253464,-0.49381974056163136,-6.446769708822443,0.2164297702597777
79.36,-5.084137607253464,-0.49381974056163136,-6.4504981580970835,0.2140170535506635
79.61,-5.084137607253464,-0.49381974056163136,-6.451532813581891,0.21336696951393735
79.86,-5.084137607253464,-0.49381974056163136,-6.452120385126681,0.21302879836909117
80.11,-5.084137607253464,-0.49381974056163136,-6.452649882540966,0.21275881101903207
80.36,-5.084137607253464,-0.49381974056163136,-6.453260930248891,0.21248516519719332
80.611,-5.084137607253464,-0.49381974056163136,-6.453788497202874,0.2122797900826741
80.86,-5.084137607253464,-0.49381974056163136,-6.454379384808103,0.21208183195757538
81.111,-5.084137607253464,-0.49381974056163136,-6.454866119434325,0.2119392061048146
81.361,-5.084137607253464,-0.49381974056163136,-6.455126805755455,0.2118725481426654
81.61,-5.084137607253464,-0.49381974056163136,-6.455486895483575,0.21180476484616165
81.86,-5.084137607253464,-0.49381974056163136,-6.455928066803771,0.21173996023862657
82.11,-5.084137607253464,-0.49381974056163136,-6.456292348273747,0.2117031307488738
82.36,-5.084137607253464,-0.49381974056163136,-6.4566954159194285,0.21168051330357468
82.611,-5.084137607253464,-0.49381974056163136,-6.457028913291593,0.21167682402122087
82.86,-5.084137607253464,-0.49381974056163136,-6.457385487431425,0.21168917030851286
83.111,-5.084137607253464,-0.49381974056163136,-6.457706602431885,0.21171622972743526
83.36,-5.084137607253464,-0.49381974056163136,-6.458079687982172,0.21176636868737722
83.611,-5.084137607253464,-0.49381974056163136,-6.458408724306209,0.21182751866624105
83.86,-5.084137607253464,-0.49381974056163136,-6.45879011246159,0.21191873698548455
84.11,-5.084137607253464,-0.49381974056163136,-6.459127183945192,0.21201804578937883
84.36,-5.084137607253464,-0.49381974056163136,-6.459518490991003,0.21215625627980417
84.612,-5.084137607253464,-0.49381974056163136,-6.459866250329352,0.2123005655033413
84.861,-5.084137607253464,-0.49381974056163136,-6.4602781140624925,0.21249843478532007
85.11,-5.084137607253464,-0.49381974056163136,-6.4606524482265675,0.21270448774607834
85.36,-5.084137607253464,-0.49381974056163136,-6.461100073721897,0.21298249055073432
85.61,-5.084137607253464,-0.49381974056163136,-6.461571554014674,0.21331335630783638
85.86,-5.084137607253464,-0.49381974056163136,-6.4631072434343615,0.2145406201165522
86.111,-5.084137607253464,-0.49381974056163136,-6.464079948036132,0.21535771016470948
86.362,-5.084137607253464,-0.49381974056163136,-6.464575627094593,0.21580974193199812
86.61,-5.084137607253464,-0.49381974056163136,-6.464988021856401,0.21622562043852822
86.86,-5.084137607253464,-0.49381974056163136,-6.465427754556172,0.21671635897424993
87.111,-5.084137607253464,-0.49381974056163136,-6.465777805658056,0.2171482771008929
87.36,-5.084137607253464,-0.49381974056163136,-6.466135709584127,0.21763551119686608
87.611,-5.084137607253464,-0.49381974056163136,-6.466328836131575,0.21791005899896704
87.86,-5.084137607253464,-0.49381974056163136,-6.466174154838984,0.21761885597517405
88.111,-5.084137607253464,-0.49381974056163136,-6.466335429784105,0.2179149468824477
88.36,-5.084137607253464,-0.49381974056163136,-6.4665313565230385,0.21830690806553688
88.61,-5.084137607253464,-0.49381974056163136,-6.4666782314568705,0.21863678226996527
88.86,-5.084137607253464,-0.49381974056163136,-6.466824354707607,0.21900868655043432
89.11,-5.084137607253464,-0.49381974056163136,-6.466935112662448,0.21933366074021232
89.36,-5.084137607253464,-0.49381974056163136,-6.46704369924582,0.21971013753413768
89.61,-5.084137607253464,-0.49381974056163136,-6.467122962444446,0.2200449367120512
89.86,-5.084137607253464,-0.49381974056163136,-6.467195705758586,0.22043760727567302
90.11,-5.084137607253464,-0.49381974056163136,-6.467242778733972,0.2207891071556731
90.36,-5.084137607253464,-0.49381974056163136,-6.467276889080888,0.22120281891706067
90.61,-5.084137607253464,-0.49381974056163136,-6.467288306636849,0.22157287934585965
90.86,-5.084137607253464,-0.49381974056163136,-6.467280351582334,0.22197040865768525
91.11,-5.084137607253464,-0.49381974056163136,-6.467252813735287,0.2223401957619097
91.36,-5.084137607253464,-0.49381974056163136,-6.4671947612197505,0.2227870115184356
91.61,-5.084137607253464,-0.49381974056163136,-6.467117452459514,0.22320003424810442
91.86,-5.084137607253464,-0.49381974056163136,-6.466997770941843,0.22369730084347236
92.11,-5.084137607253464,-0.49381974056163136,-6.463704726878371,0.23236019334174307
92.36,-5.084137607253464,-0.49381974056163136,-6.448002459257708,0.26473481629830503
92.61,-5.084137607253464,-0.49381974056163136,-6.427264280446522,0.3019954343703803
92.86,-5.084137607253464,-0.49381974056163136,-6.400524387089893,0.3424132991443008
93.11,-5.084137607253464,-0.49381974056163136,-6.374379749706684,0.37608378253179353
93.361,-5.084137607253464,-0.49381974056163136,-6.341863037385518,0.4120782492990429
93.61,-5.084137607253464,-0.49381974056163136,-6.310986330369421,0.4413864160078674
93.86,-5.084137607253464,-0.49381974056163136,-6.273288637334196,0.47217375167342024
94.11,-5.084137607253464,-0.49381974056163136,-6.238478115237088,0.49649752317588564
94.36,-5.084137607253464,-0.49381974056163136,-6.206735412726628,0.5139549483621907
94.611,-5.084137607253464,-0.49381974056163136,-6.193081318522917,0.5174191292151519
94.86,-5.084137607253464,-0.49381974056163136,-6.191258365551049,0.5176611206575998
95.11,-5.084137607253464,-0.49381974056163136,-6.1909733069564785,0.5176886078623764
95.362,-5.084137607253464,-0.49381974056163136,-6.190648047421865,0.5177040678691268
95.61,-5.084137607253464,-0.49381974056163136,-6.190369495075053,0.5177030472649443
95.86,-5.084137607253464,-0.49381974056163136,-6.190066831536978,0.5176866349274146
96.111,-5.084137607253464,-0.49381974056163136,-6.18977296337404,0.5176544434229872
96.36,-5.084137607253464,-0.49381974056163136,-6.189408291949744,0.5175958355695283
96.61,-5.084137607253464,-0.49381974056163136,-6.189105538018391,0.5175361141343832
96.86,-5.084137607253464,-0.49381974056163136,-6.1885520226309545,0.5173813769778821
97.11,-5.084137607253464,-0.49381974056163136,-6.188104573542454,0.517233922499963
97.36,-5.084137607253464,-0.49381974056163136,-6.187592210001682,0.5170355904896101
97.61,-5.084137607253464,-0.49381974056163136,-6.18713464698039,0.5168311977945922
