time, goal_x, goal_y, x, y 
32.609,0.40931521665550363,0.8375568026304971,-0.4094820274397645,0.6851852326994015
32.859,0.4391535151840121,0.8077481055228355,-0.3757941875667386,0.6501825543362705
33.11,0.471525593604034,0.7721874289480526,-0.3487156837395337,0.6173930922816354
33.359,0.4995573499927677,0.7411603788661689,-0.31929748745380554,0.5796885909203504
33.609,0.5315829179429098,0.7058351636074877,-0.2917436651828691,0.5491420584068221
33.86,0.559723806418153,0.6748769190462072,-0.25838702850578954,0.5139113310112714
34.109,0.591760273762109,0.6392989196538541,-0.2315909233554259,0.48123961787183006
34.359,0.6196440530949705,0.6081946766833952,-0.2023880495291233,0.4436326090551546
34.61,0.6511669358534947,0.5734141911826623,-0.17492897160116586,0.4130299824727329
34.86,0.6729962072266491,0.549717113536244,-0.1407831700894314,0.380307091837777
35.109,0.6902538963473142,0.533149972815594,-0.11731718632426841,0.3612435900970011
35.359,0.7021414032401228,0.5234278013899573,-0.10342797885495811,0.35391723354564236
35.611,0.7092537374984409,0.5195348174711091,-0.09648885180055035,0.3515762762448747
35.862,0.7128604061811132,0.518154592375718,-0.09494143214207208,0.3511553359413742
36.109,0.7177364380546333,0.5107097573295043,-0.09481436069599393,0.35112214792228724
36.36,0.7277033989863835,0.49724615402573735,-0.09466731183937535,0.35108264229672975
36.609,0.7359285622821702,0.48796727762045833,-0.09453885949141777,0.35104819588426833
36.859,0.7361613025184321,0.48778297114997404,-0.09439132853949833,0.35100896490755196
37.109,0.7363960084842412,0.4875874715421061,-0.09426235585831193,0.3509746032771064
37.359,0.7365965299201038,0.4874043326111406,-0.09411431780352375,0.35093505008499076
37.609,0.7368229659901743,0.4871763439515153,-0.09398492737694245,0.3509003789813351
37.859,0.7370168566575026,0.48696021767630526,-0.09383643507980172,0.35086047755382743
38.109,0.7372350586281432,0.48668982539443817,-0.09370667101221876,0.35082551071814017
38.359,0.7374819415716084,0.4863020770628238,-0.09355777871026207,0.3507852762834662
38.609,0.7387368911413934,0.483274982403618,-0.09342768957532926,0.35075002318809095
38.859,0.7431869577558777,0.47138938314317913,-0.09327845161314197,0.3507094658117115
39.11,0.7529874548169848,0.4497822583978553,-0.08786192407418945,0.3491418468967164
39.36,0.7626113689229066,0.43522203819314087,-0.05923076295024296,0.3404414930358459
39.624,0.7793956901965061,0.42218318834804736,-0.03289630756340341,0.3315868703100214
39.859,0.7936919685136875,0.4061660140680425,-0.03274140945195309,0.3315349144262883
40.109,0.7966019084482536,0.3857985402577391,-0.03262728321080225,0.33149694528828616
40.36,0.8009035661348304,0.3655806568494634,-0.032495361686120126,0.3314528157280339
40.61,0.8075836777306727,0.34292996659571107,-0.03237949303811664,0.33141392061656133
40.859,0.8149054378897223,0.32357437938048184,-0.03224597157006759,0.33136897877628085
41.109,0.8212345160712843,0.30884427907603207,-0.025309524846284792,0.32862503988630093
41.36,0.8259537572123135,0.30309935894574236,-0.000980103271265154,0.3161467750120125
41.609,0.8384560666687707,0.2948257585575249,0.017223012415553036,0.30434609322594347
41.859,0.8481441582882485,0.28437941160401303,0.017230711986110973,0.3043459450897219
42.109,0.8518759536142626,0.26507716733973674,0.017238567164665704,0.3043462917290789
42.359,0.8547913226569174,0.2524638892026663,0.017247544507782195,0.30434670747265447
42.609,0.854921628501261,0.2518965980430041,0.01725538119698387,0.30434706962211155
42.859,0.8549646396020083,0.2516626212381542,0.017264378326582307,0.30434747387725763
43.11,0.8556856209666212,0.24641691753998282,0.017272250288949464,0.3043478131431424
43.359,0.8602299892932292,0.22949750602929042,0.017281298020123233,0.3043481839064619
43.609,0.8652065946735756,0.2158049168322838,0.029313000827604883,0.2957049507219013
43.859,0.8719733760321987,0.209931444886526,0.05382097945085229,0.27695177739577315
44.109,0.8843464957967386,0.2002965720555871,0.05921214698584073,0.2722819349220574
44.36,0.8871371339297894,0.19772167791976258,0.059306790737239774,0.2721942439211311
44.611,0.8873324017177157,0.1972203362585684,0.05938414064519966,0.27212164436188746
44.859,0.8875152893866628,0.19666113202593655,0.05947116948348578,0.2720393531935767
45.109,0.8876839411428951,0.19607584934155065,0.059546262090634905,0.2719681703909855
45.36,0.8877755842664311,0.19575468810801394,0.059631547354090146,0.2718872401472405
45.61,0.8878630069421428,0.19540841489003954,0.059705356772493154,0.2718171474408124
45.859,0.8881070710287505,0.1933170809492302,0.05978925823273006,0.2717374147705225
46.112,0.8888099832409044,0.17829056403271198,0.059861889159378394,0.2716683456738191
46.359,0.8902745601828945,0.15760723803728593,0.05994445090458911,0.2715897797873871
46.609,0.893694923568753,0.13422998551436235,0.06001592018418269,0.27152172442280065
46.859,0.8982301675286777,0.11400251224785794,0.06225920354198549,0.2693582879886562
47.125,0.9046270197438242,0.09442359875230041,0.08227734020783373,0.24900024766954312
47.359,0.9160668925306508,0.07736182640976816,0.1108294483513521,0.21839690752543192
47.609,0.9307406555477775,0.052977581060197565,0.1322160953441345,0.19803542271942082
47.859,0.9424371122707403,0.023235201576843847,0.13382603019109726,0.19663040988889133
48.109,0.9460953060569686,-0.0009045624557672549,0.13373237285970258,0.1967136476363366
48.359,0.9500918972473283,-0.021047495974392386,0.13362505144476905,0.19680893089818907
48.609,0.9564213530527054,-0.04378334522600233,0.14110002757271867,0.19053594496370488
48.859,0.967176266844141,-0.06628833648811243,0.1753743700738699,0.16125065469277444
49.109,0.9940361220392887,-0.10243593351131455,0.20553833042502342,0.13166641006210034
49.359,1.0190264054472784,-0.1354108623749453,0.23768578805403684,0.09492900325279338
49.609,1.0478815178021432,-0.17356200906816976,0.2631996867285946,0.061023651065147726
49.859,1.0731477934894647,-0.20696134364637853,0.28993445473644036,0.023369395210952236
50.109,1.102164095549885,-0.24347763654740365,0.3161139868593464,-0.008508787891443445
50.359,1.1300347787709935,-0.2737720523216071,0.3487311728083332,-0.042578096178329035
50.609,1.1644799646034332,-0.30595722708514356,0.3795208962936937,-0.07028647078340527
50.859,1.1956757665675273,-0.3320580381076751,0.41676511484142137,-0.09909568469716756
51.109,1.2325431005927132,-0.36255834301700907,0.4498381858588117,-0.12214677520768791
51.359,1.263863014919558,-0.3885844239281507,0.487820970198113,-0.15234211311159704
51.609,1.2984531908864558,-0.4173287777274626,0.519364980243156,-0.1792849742969652
51.86,1.3330488239286131,-0.4449534769792789,0.5574115880750635,-0.2074237737852767
52.11,1.3711439385120936,-0.472115865999309,0.5922318617163277,-0.22936832788593145
52.359,1.4052555564621756,-0.4961495962145804,0.633829759506402,-0.25407607680811467
52.609,1.4440178568670397,-0.524900624154529,0.6686003542022828,-0.27834444997262386
52.859,1.4762144918284983,-0.5514988833485104,0.7064501371760875,-0.3091998122006935
53.109,1.5131359176966646,-0.5822207804008582,0.7371505535360938,-0.33833981385220024
53.365,1.5451498121942482,-0.6088915028343937,0.7707174605551873,-0.37196546371466416
53.609,1.581896547611775,-0.6394755696834356,0.8018313146362983,-0.39904884873160384
53.859,1.6140426354886281,-0.6662766090721052,0.8396755200240447,-0.4272812146249315
54.109,1.6486348357701424,-0.694837913400774,0.8744425959420759,-0.45135060693398926
54.36,1.682856537595565,-0.7238594268284662,0.9122406911201993,-0.4817845897399171
54.609,1.7195118974793135,-0.754682527760185,0.9433626849376568,-0.5109364124800911
54.859,1.7515200882001292,-0.7817024706754465,0.9762313728289514,-0.5451031898909576
55.109,1.787518980324789,-0.8126493046590035,1.0063751290592164,-0.5733618970663037
55.359,1.8189970152082073,-0.8402769596277238,1.0431371155822216,-0.603035266981329
55.609,1.854993624496318,-0.8719474485751605,1.076451505510736,-0.6278558963015403
55.859,1.8854163735908036,-0.8988076983857669,1.1134667850819708,-0.6595626693911916
56.109,1.9189508817178087,-0.9288544427792508,1.1349916084353184,-0.6808610779859635
56.359,1.9479904404773334,-0.9543271790014496,1.1494216688807184,-0.698519365606696
56.609,1.9743013080994753,-0.9777101015507668,1.173413397106522,-0.7334132331785531
56.861,2.00227528758528,-1.0091760074914617,1.19810428789832,-0.7724690398439696
57.11,2.0317001785712514,-1.0448288001617199,1.2222622685231386,-0.80606957654146
57.36,2.0597144402831016,-1.0747278419809403,1.2525549979798911,-0.8422023579798327
57.61,2.0940066295325135,-1.107714856759259,1.2814201170544166,-0.8717242514179195
57.86,2.12422497720182,-1.1366672085075975,1.3169099900216092,-0.9030041064930553
58.111,2.1587300707463544,-1.1683792076690476,1.3486251254181467,-0.9286116600240508
58.359,2.1903250835984647,-1.1944818663745216,1.3845086255885313,-0.9616073045647762
58.609,2.2273913377999257,-1.224793297505928,1.413819580648293,-0.9912501315093284
58.859,2.2595365285566156,-1.251413066845318,1.4492485629313288,-1.0226636558028595
59.125,2.296416856830701,-1.2820967450821703,1.486903960421445,-1.0511110918179654
59.359,2.3309098845349174,-1.3106399245650437,1.5212642820492839,-1.075079540802395
59.609,2.3652831774115604,-1.339264212951763,1.554364895964833,-1.1015702371427067
59.859,2.3976157279761976,-1.3657734368967067,1.5899477111666758,-1.1347512453648891
60.109,2.4338646343294488,-1.3969233254353175,1.6192580341037464,-1.164118965624443
60.359,2.464308325531225,-1.4257785096231688,1.654808262934903,-1.1950922939512247
60.609,2.4992070137924363,-1.4577489964487733,1.687647754444497,-1.2216858087771372
60.86,2.5314362187154185,-1.4842589475233574,1.7230284248739183,-1.2548697483060782
61.109,2.568122673130312,-1.5159442640400989,1.7523971976328514,-1.2843486459219338
61.359,2.5984640354012547,-1.5450289351587603,1.787968532587813,-1.3153924950394493
61.609,2.63256423448884,-1.5766654240685685,1.8203236867073405,-1.3414840165450668
61.859,2.6642290265604487,-1.6032877458989723,1.8560277608176747,-1.374550222890455
62.111,2.700952085705164,-1.6339895755237546,1.8853217028406388,-1.4039879080291309
62.359,2.7328297146218876,-1.6607926611421164,1.9209300906980222,-1.4351444012998944
62.609,2.7695057106958245,-1.6916705270679449,1.9525353471556586,-1.4604990498092743
62.859,2.800729825237613,-1.7189670375914226,1.9887135820706685,-1.4932594959160055
63.109,2.8357156816493156,-1.7522430489449454,2.0178429392708903,-1.5239516033559433
63.361,2.865851953540217,-1.7811125214992676,2.049678370631626,-1.5592846584663818
63.61,2.9007132762785224,-1.8129061986138864,2.0794128658138127,-1.5879452691203326
63.859,2.9331591952382547,-1.8392155533432282,2.1157261940798078,-1.6180384149490852
64.109,2.968166313283053,-1.8673786557460947,2.1493737795956833,-1.6418920886976374
64.359,3.00297758517459,-1.8955682086139443,2.188949137492367,-1.6682656284344122
64.609,3.0395845642981083,-1.925221122362987,2.222751560902378,-1.694172540893228
64.859,3.072183305169993,-1.9515373270926364,2.258870056015845,-1.7265437027275352
65.109,3.109325099981423,-1.981672220513544,2.2888704380938467,-1.7553538475700747
65.359,3.1411049363307084,-2.0072460544945345,2.3251850498923954,-1.785644544622902
65.609,3.1786261517833925,-2.0370498999665907,2.358688209916342,-1.8095748406755279
65.859,3.211283324463005,-2.063087089122181,2.3993326266849913,-1.8367664174093628
66.109,3.248743046171645,-2.093103647042855,2.4328751597383653,-1.8627551166730136
66.359,3.2813035956997414,-2.119420176736415,2.4691561308755037,-1.8954548680235142
66.61,3.3180856486444625,-2.1504468552542457,2.4983925168416383,-1.9251149146358686
66.859,3.3484212872805132,-2.1795401838331188,2.533350839446763,-1.957027287726596
67.116,3.3831645380534368,-2.212097914692146,2.570649279069747,-1.9886005539764584
67.36,3.4176337138688657,-2.24109706714745,2.601652106679631,-2.0163690511530574
67.609,3.45169858873054,-2.2695669565495233,2.6341259294996,-2.0418405624928333
67.86,3.4837329649958004,-2.2964589177175654,2.671552632192829,-2.06903127268307
68.109,3.5195855659983644,-2.3265082057017192,2.704456034022734,-2.096074385315588
68.359,3.55186385195616,-2.3532176961993883,2.739893536727834,-2.1281501784676515
68.609,3.5886001886936083,-2.3843191512944726,2.772131651186221,-2.153972952073855
68.863,3.620396747893359,-2.4115506358478247,2.810787383830005,-2.183244645124877
69.109,3.6560575428385977,-2.4422702905770572,2.842814503493966,-2.2112114282932245
69.365,3.687580399101818,-2.469811018571133,2.8770186584201713,-2.243076355486886
69.61,3.7211699001480216,-2.498210535938848,2.9088849162150567,-2.269101779055543
69.859,3.756759649543656,-2.5249618839289965,2.9476260522305426,-2.2961435199316655
70.109,3.7950148655023677,-2.5537519738523713,2.982770107195603,-2.3188857021268228
70.359,3.8280353892436976,-2.5797284284416975,3.0217958048606155,-2.3480960312912087
70.609,3.8639535973037096,-2.6123288015757016,3.0536304644883216,-2.376007848275221
70.861,3.8929503764875477,-2.643002778623173,3.0877923795500544,-2.4107909909136733
71.109,3.9235237089321284,-2.6806183567050645,3.115165060273245,-2.4432008993675223
71.359,3.9476832869738265,-2.7153968754352378,3.143685830087332,-2.4826668799272436
71.609,3.972250515280969,-2.757086670744555,3.165947379431382,-2.518921569106375
71.859,3.9909554189605503,-2.795132837585231,3.188245572490708,-2.5621097533881905
72.11,4.0090495703310385,-2.8400020544144446,3.2048158558446453,-2.6012479322736275
72.359,4.021859043598906,-2.880371311131347,3.2204788299964093,-2.6473914426122556
72.61,4.0330918526612844,-2.927522150322026,3.231030683622384,-2.6884962294199504
72.875,4.03976787550468,-2.9693173865309808,3.2396249922351985,-2.736439813528273
73.109,4.043853948614808,-3.0175765942254325,3.2439837268525142,-2.778747335961042
73.359,4.044260616496963,-3.0599887109445345,3.245124437630816,-2.8080899272797297
73.609,4.040993891929448,-3.098589310258633,3.2451286693701156,-2.808151548634047
73.859,4.036007359952272,-3.119345823520261,3.2451356036810246,-2.808038365943317
74.109,4.0285944148096915,-3.142381690838608,3.244929055093776,-2.8207189822016088
74.359,4.020426981473991,-3.1684182226293425,3.2438949868652998,-2.846356943685447
74.609,4.009028314252037,-3.2030199151118897,3.2437855063887553,-2.8473381022136737
74.859,3.998092243106089,-3.221709200708246,3.243770235524358,-2.8474847321811674
75.111,3.9840461341389584,-3.241639050252713,3.243757077875648,-2.8476115326630858
75.361,3.9704680362215123,-3.2581484857136456,3.2437420100503274,-2.847756421592349
75.609,3.95366063939706,-3.275684135071274,3.243728802504187,-2.847882794708941
75.859,3.9377659319595493,-3.2899511289563916,3.2437135686989502,-2.8480276720799886
76.113,3.9185147153081434,-3.304810173837758,3.2437001862057975,-2.8481541488490967
76.36,3.900694316627683,-3.31652021539972,3.243684763684279,-2.8482990367430534
76.609,3.8793865608607607,-3.328354806655514,3.2436692466348713,-2.8484438851709015
76.859,3.8600655046824284,-3.337285569366917,3.2436556287564056,-2.8485702565175908
77.109,3.837268254823813,-3.345783600392231,3.2436419402595993,-2.8486965954898307
77.359,3.816776891753483,-3.351749635588052,3.2436261684905565,-2.848841328265617
77.609,3.7935187542774664,-3.3573991583169835,3.2436123351351562,-2.8489675694880994
77.859,3.7737551039419213,-3.3634973778807726,3.2435964123978347,-2.8491121108683077
78.109,3.7516894368416818,-3.372148483690295,3.2435824567317795,-2.849238137330565
78.359,3.733142696888612,-3.3804038107769907,3.2435663966927066,-2.849382427851987
78.609,3.7102671867417336,-3.3888894959526366,3.2435523274100224,-2.8495082118246033
78.859,3.689881553061518,-3.394756175265004,3.243536150734739,-2.849652158215667
79.109,3.6696352067746663,-3.399986962473834,3.243521987657708,-2.849777606294328
79.359,3.647347076830683,-3.4074406322431776,3.2435057066249575,-2.8499211658747083
79.609,3.625585325278096,-3.4167651424150867,3.243491455104694,-2.850046275140938
79.859,3.606426746082591,-3.4257879013553314,3.2434750753871477,-2.8501894470871103
80.11,3.583724497095555,-3.4346247810968364,3.243460742147018,-2.8503142076934984
80.36,3.5633606462825895,-3.440844940164653,3.2434442797561247,-2.8504569330184486
80.609,3.540346862420881,-3.4471415650353046,3.2434298828272947,-2.8505812697499
80.859,3.520819271969394,-3.4539937148583966,3.243413350788877,-2.850723507427884
81.118,3.501807837363649,-3.462185872084509,3.2433967836840587,-2.8508654872951746
81.359,3.4802319923837515,-3.4726464699249293,3.243382299528317,-2.850989178750217
81.609,3.4576362790218598,-3.481701502383574,3.243367871783252,-2.851112652477003
81.859,3.4373371691830483,-3.4881523514085613,3.2433513758832446,-2.8512536665119455
82.109,3.4149228254912387,-3.494427493904899,3.2433370275428524,-2.8513762614385545
82.361,3.3955040640374747,-3.5012460125215057,3.2433206450350456,-2.8515161889530023
82.609,3.3738052355791757,-3.5107605110905817,3.243306403601791,-2.851637800890978
82.86,3.355423482932285,-3.5197032639628185,3.2432901496932507,-2.8517765791589578
83.109,3.332869223538018,-3.5290054625775396,3.24327602480611,-2.8518971726443145
83.36,3.3126870155836015,-3.5355843843850385,3.2432599087620253,-2.8520347693897703
83.609,3.2898419882644543,-3.5424432096026095,3.243245907594478,-2.8521543217256715
83.859,3.2705013410948887,-3.5497836902413717,3.243229937172671,-2.852290716376423
84.109,3.249129982780183,-3.5598096540787467,3.24321606643615,-2.8524092156466927
84.109,3.0,-2.0,3.24321606643615,-2.8524092156466927
84.359,5.985724226714267,-2.099301448100081,3.2432002476838377,-2.8525443983579115
84.61,5.985724226714267,-2.099301448100081,3.2423666141324454,-2.8602666969402333
84.861,5.985724226714267,-2.099301448100081,3.2412727735376885,-2.8898629521683428
85.109,5.985724226714267,-2.099301448100081,3.2412562567477243,-2.9311776563442464
85.359,5.985724226714267,-2.099301448100081,3.2446898919810088,-2.9782400240671287
85.609,5.985724226714267,-2.099301448100081,3.2507727124275894,-3.0191094561015275
85.859,5.985724226714267,-2.099301448100081,3.261208346573225,-3.0652706489161106
86.109,5.985724226714267,-2.099301448100081,3.273318966687441,-3.1045801125736765
86.359,5.985724226714267,-2.099301448100081,3.290621362747502,-3.1486119137260813
86.609,5.985724226714267,-2.099301448100081,3.3084914176188187,-3.1857424574456488
86.859,5.985724226714267,-2.099301448100081,3.332171585768164,-3.2265652130137306
87.109,5.985724226714267,-2.099301448100081,3.3555455297847545,-3.260737371414534
87.359,5.985724226714267,-2.099301448100081,3.384974834669684,-3.297542024667423
87.611,5.985724226714267,-2.099301448100081,3.4131564022565075,-3.327744997235992
87.86,5.985724226714267,-2.099301448100081,3.447877791732409,-3.35982832414292
88.11,5.985724226714267,-2.099301448100081,3.4801406363646787,-3.3854265059027875
88.36,5.985724226714267,-2.099301448100081,3.5192574867636526,-3.4119422755559947
88.61,5.985724226714267,-2.099301448100081,3.5550297880288957,-3.4325327231034817
88.859,5.985724226714267,-2.099301448100081,3.597551585666479,-3.4528912787974058
89.11,5.985724226714267,-2.099301448100081,3.6360954350108026,-3.46797255602875
89.359,5.985724226714267,-2.099301448100081,3.6811347086945716,-3.4818354746308757
89.611,5.985724226714267,-2.099301448100081,3.7214039682988913,-3.4910156622193314
89.861,5.985724226714267,-2.099301448100081,3.7681584693982355,-3.4980934772995025
90.113,5.985724226714267,-2.099301448100081,3.809253480120432,-3.501239383206927
90.359,5.985724226714267,-2.099301448100081,3.8565067354015787,-3.501309391140302
90.609,5.985724226714267,-2.099301448100081,3.8977274886859634,-3.498365795810839
90.859,5.985724226714267,-2.099301448100081,3.944478802835672,-3.4914382674029087
91.109,5.985724226714267,-2.099301448100081,3.9848426302098905,-3.482345710687602
91.36,5.985724226714267,-2.099301448100081,4.029882852857867,-3.468537077495173
91.609,5.985724226714267,-2.099301448100081,4.068327075576692,-3.4534780141851242
91.859,5.985724226714267,-2.099301448100081,4.110975041345759,-3.432997513603251
92.11,5.985724226714267,-2.099301448100081,4.146601525685545,-3.4124097084052796
92.359,5.985724226714267,-2.099301448100081,4.185689298722378,-3.385706493514819
92.609,5.985724226714267,-2.099301448100081,4.217882576715314,-3.3600315376650904
92.86,5.985724226714267,-2.099301448100081,4.254537159343676,-3.329073780650192
93.11,5.985724226714267,-2.099301448100081,4.288819268483122,-3.30416198116924
93.36,5.985724226714267,-2.099301448100081,4.330271379105771,-3.278507866902092
93.609,5.985724226714267,-2.099301448100081,4.365257695921774,-3.2590202322210757
93.859,5.985724226714267,-2.099301448100081,4.404930071368688,-3.23371902090991
94.11,5.985724226714267,-2.099301448100081,4.437965513969256,-3.2089570407501538
94.359,5.985724226714267,-2.099301448100081,4.474715296678102,-3.1795546103277257
94.609,5.985724226714267,-2.099301448100081,4.50959021219024,-3.1550998506893158
94.859,5.985724226714267,-2.099301448100081,4.5487786611566285,-3.129894400925178
95.109,5.985724226714267,-2.099301448100081,4.58194783206453,-3.1053279524828796
95.359,5.985724226714267,-2.099301448100081,4.620365787329925,-3.0749516801892476
95.609,5.985724226714267,-2.099301448100081,4.655363603963978,-3.050966497855788
95.859,5.985724226714267,-2.099301448100081,4.695200151490672,-3.0251844901454947
96.109,5.985724226714267,-2.099301448100081,4.728076310932959,-3.000471962777829
96.359,5.985724226714267,-2.099301448100081,4.7658300416262644,-2.9703641678863146
96.609,5.985724226714267,-2.099301448100081,4.8008174779314565,-2.9463816700999854
96.859,5.985724226714267,-2.099301448100081,4.8407515542042585,-2.920407340090688
97.109,5.985724226714267,-2.099301448100081,4.873685717305961,-2.8955193907922663
97.359,5.985724226714267,-2.099301448100081,4.9099326867316595,-2.8659967003603137
