time, goal_x, goal_y, x, y 
25.549,3.3960674023689577,-5.13242640993827,-2.1252908603604297,-2.453743634165886
25.799,3.3960674023689577,-5.13242640993827,-2.0835589830113017,-2.4768882665195795
26.049,3.3960674023689577,-5.13242640993827,-2.046358636258754,-2.494902822269605
26.3,3.3960674023689577,-5.13242640993827,-2.001979249563448,-2.5147983413736834
26.55,3.3960674023689577,-5.13242640993827,-1.9644599113379844,-2.5348341069958535
26.801,3.3960674023689577,-5.13242640993827,-1.9234894909118576,-2.5582921476588436
27.049,3.3960674023689577,-5.13242640993827,-1.8864419111787014,-2.5762668077824817
27.299,3.3960674023689577,-5.13242640993827,-1.8424928405636496,-2.5936475758102944
27.549,3.3960674023689577,-5.13242640993827,-1.803768867756783,-2.607241814836314
27.799,3.3960674023689577,-5.13242640993827,-1.7588521055383677,-2.626291556565847
28.049,3.3960674023689577,-5.13242640993827,-1.7213069460914856,-2.6457630025566097
28.299,3.3960674023689577,-5.13242640993827,-1.6796008096747466,-2.668752198544089
28.549,3.3960674023689577,-5.13242640993827,-1.6421682984537553,-2.6860791534964856
28.799,3.3960674023689577,-5.13242640993827,-1.598839750873299,-2.704405592214934
29.05,3.3960674023689577,-5.13242640993827,-1.5608458089127453,-2.7235037408212346
29.3,3.3960674023689577,-5.13242640993827,-1.5190523743482416,-2.746836743592649
29.549,3.3960674023689577,-5.13242640993827,-1.4817429156361936,-2.7646041871782705
29.802,3.3960674023689577,-5.13242640993827,-1.4377348744297245,-2.7841490741186345
30.049,3.3960674023689577,-5.13242640993827,-1.4001198176706717,-2.8040902771889242
30.3,3.3960674023689577,-5.13242640993827,-1.3603125902631616,-2.8272314187130947
30.55,3.3960674023689577,-5.13242640993827,-1.3234737113965713,-2.845765448089717
30.799,3.3960674023689577,-5.13242640993827,-1.2797813695170028,-2.8638018579037574
31.049,3.3960674023689577,-5.13242640993827,-1.2419295700629196,-2.8775334349771735
31.3,3.3960674023689577,-5.13242640993827,-1.1972211424935506,-2.896831277787936
31.549,3.3960674023689577,-5.13242640993827,-1.159741929530554,-2.916600347901625
31.799,3.3960674023689577,-5.13242640993827,-1.118147735356393,-2.939850896452836
32.049,3.3960674023689577,-5.13242640993827,-1.0808733521279417,-2.9573893089042786
32.299,3.3960674023689577,-5.13242640993827,-1.037101010307844,-2.976442024488569
32.549,3.3960674023689577,-5.13242640993827,-0.9994613039239261,-2.996026976655623
32.799,3.3960674023689577,-5.13242640993827,-0.9579726719017201,-3.0194039701057034
33.049,3.3960674023689577,-5.13242640993827,-0.9207057494704606,-3.0371236104990107
33.3,3.3960674023689577,-5.13242640993827,-0.877499368012562,-3.0560258372418962
33.549,3.3960674023689577,-5.13242640993827,-0.8396418439847834,-3.075570293338817
33.799,3.3960674023689577,-5.13242640993827,-0.7994474497415901,-3.0987997622927534
34.049,3.3960674023689577,-5.13242640993827,-0.7626160400545116,-3.1174359815357144
34.301,3.3960674023689577,-5.13242640993827,-0.7189761169551774,-3.1355970963547937
34.56,3.3960674023689577,-5.13242640993827,-0.675458987623055,-3.1516419273420855
34.801,3.3960674023689577,-5.13242640993827,-0.6365010847931676,-3.1688761324344936
35.05,3.0,-2.0,-0.6074880369874096,-3.1850700927535316
35.3,3.0,-2.0,-0.5982938526756426,-3.1930260681046607
35.549,3.0,-2.0,-0.598109627013173,-3.193213179113284
35.799,3.0,-2.0,-0.5979063702934744,-3.1934416953270395
36.05,3.0,-2.0,-0.5977299306118783,-3.193662029185636
36.299,3.0,-2.0,-0.5975244224748597,-3.1939484845191317
36.549,3.0,-2.0,-0.5973400028696224,-3.1942358309019885
36.799,3.0,-2.0,-0.5970258912578341,-3.194805510438182
37.049,3.0,-2.0,-0.5964344100334045,-3.1960192238944045
37.299,3.0,-2.0,-0.5958577238213865,-3.197314209641178
37.549,3.0,-2.0,-0.595643412794792,-3.1978352036231588
37.8,3.0,-2.0,-0.595448556015375,-3.198383197215628
38.049,3.0,-2.0,-0.5952971345808794,-3.198887232806353
38.299,3.0,-2.0,-0.5951475923308528,-3.1994912203224146
38.549,3.0,-2.0,-0.5950408419905701,-3.200037573564778
38.799,3.0,-2.0,-0.5949486741549395,-3.2006798905057083
39.049,3.0,-2.0,-0.5948962685525114,-3.201248820603633
39.3,3.0,-2.0,-0.5948689143907131,-3.2018796089935893
39.549,3.0,-2.0,-0.5948730454858507,-3.2024206379940763
39.807,3.0,-2.0,-0.5949076372716066,-3.203021805976698
40.051,3.0,-2.0,-0.594960619771862,-3.2035170078662523
40.299,3.0,-2.0,-0.5950429417291185,-3.2040418669231463
40.549,3.0,-2.0,-0.5951249678209405,-3.204445072973333
40.8,3.0,-2.0,-0.5950585323778174,-3.2043013053297615
41.051,3.0,-2.0,-0.5949010660070173,-3.2038742386878334
41.299,3.0,-2.0,-0.5949204467959105,-3.203937248664177
41.549,3.0,-2.0,-0.5950232607349485,-3.2041984665917966
41.799,3.0,-2.0,-0.5951472515416288,-3.204475965123597
42.049,3.0,-2.0,-0.5952641482958858,-3.2047070430514806
42.299,3.0,-2.0,-0.5954127953659135,-3.204967514118688
42.552,3.0,-2.0,-0.5955616552971603,-3.2051996108278664
42.799,3.0,-2.0,-0.5957624103866727,-3.205478655161498
43.05,3.0,-2.0,-0.5959698218921132,-3.205737186722403
43.299,3.0,-2.0,-0.5962937526940005,-3.2061001670059097
43.549,3.0,-2.0,-0.5974078522525244,-3.207184292079084
43.8,3.0,-2.0,-0.5987038710026199,-3.208381867477954
44.052,3.0,-2.0,-0.5990913641635842,-3.208722705693088
44.299,3.0,-2.0,-0.5995425922626167,-3.209081442366769
44.549,3.0,-2.0,-0.5999675766304774,-3.2093859493245716
44.8,3.0,-2.0,-0.6004878634278759,-3.2097212530092207
45.049,3.0,-2.0,-0.6009678269623937,-3.2099977857655944
45.307,3.0,-2.0,-0.6015428622392167,-3.2102915421580804
45.549,3.0,-2.0,-0.6020610282737983,-3.2105240186455686
45.799,3.0,-2.0,-0.602668050811635,-3.2107601175554388
46.05,3.0,-2.0,-0.6032026055956747,-3.210937308469297
46.3,3.0,-2.0,-0.603806658420087,-3.21110440372456
46.549,2.8703195663450076,-2.2764001894892454,-0.6130977805623298,-3.213309343603296
46.799,2.8703195663450076,-2.2764001894892454,-0.6482941285794782,-3.2249992653907573
47.049,3.0,-2.0,-0.6775264705961713,-3.2331934973808583
47.299,3.0,-2.0,-0.6886665582716088,-3.2344534974304997
47.549,2.881874582566056,-1.0178176373199728,-0.6980901716394369,-3.2344787468943346
47.804,2.881874582566056,-1.0178176373199728,-0.7365545643213942,-3.235324776628656
48.05,2.881874582566056,-1.0178176373199728,-0.7789841441967758,-3.233847819684568
48.299,2.881874582566056,-1.0178176373199728,-0.8274228450903243,-3.2285409009286963
48.549,2.881874582566056,-1.0178176373199728,-0.8693021124464392,-3.2207358180381713
48.8,2.881874582566056,-1.0178176373199728,-0.9161617931471931,-3.2082293111092217
49.05,2.881874582566056,-1.0178176373199728,-0.9563217486909918,-3.1941455942512427
49.299,2.881874582566056,-1.0178176373199728,-1.000858683398333,-3.1747143583254043
49.549,2.881874582566056,-1.0178176373199728,-1.0383416259792957,-3.1547486178863138
49.8,2.881874582566056,-1.0178176373199728,-1.0795587914631393,-3.128687596695569
50.049,2.881874582566056,-1.0178176373199728,-1.1135346500491088,-3.1034188107706506
50.299,2.881874582566056,-1.0178176373199728,-1.1503024712852636,-3.071476776441186
50.549,2.881874582566056,-1.0178176373199728,-1.1802550599189352,-3.0412290113993192
50.799,2.881874582566056,-1.0178176373199728,-1.211717056241798,-3.004267386396192
51.051,2.881874582566056,-1.0178176373199728,-1.2367560868494785,-2.9698708677488277
51.305,2.881874582566056,-1.0178176373199728,-1.2624074078043879,-2.9285666263151096
51.549,2.881874582566056,-1.0178176373199728,-1.2820036289215782,-2.8908474937010826
51.799,2.881874582566056,-1.0178176373199728,-1.301208262223247,-2.846085124436806
52.052,2.881874582566056,-1.0178176373199728,-1.314985508964334,-2.805895699508252
52.299,2.881874582566056,-1.0178176373199728,-1.3272779738651879,-2.7588460742991954
52.549,2.881874582566056,-1.0178176373199728,-1.3349386869342286,-2.716903529471451
52.799,2.881874582566056,-1.0178176373199728,-1.3401200446382617,-2.6686235283061626
53.05,2.881874582566056,-1.0178176373199728,-1.341465530878835,-2.626028740125128
53.299,2.881874582566056,-1.0178176373199728,-1.3394437049315724,-2.5774390260036766
53.549,2.881874582566056,-1.0178176373199728,-1.3344807883939214,-2.5351410732966895
53.799,2.881874582566056,-1.0178176373199728,-1.3251965923212516,-2.487311359146653
54.049,2.881874582566056,-1.0178176373199728,-1.3139843545255976,-2.4464258563154186
54.299,2.881874582566056,-1.0178176373199728,-1.2975515053810114,-2.400626005042373
54.551,2.881874582566056,-1.0178176373199728,-1.2801818212180014,-2.361668245437152
54.799,-0.745494836738284,-1.5377840995802015,-1.2591191952815406,-2.3199380569021932
55.049,-0.717531816680713,-1.5289420980846375,-1.2407008194183502,-2.281939481032362
55.299,-0.6917234979306696,-1.5230640532185984,-1.2164766349104772,-2.2399034499033563
55.549,-0.6614979546209926,-1.5176596037301917,-1.1924566447941083,-2.204750887984962
55.799,-0.6330768970923064,-1.5124341614505192,-1.1620598314284527,-2.166697964694629
56.051,-0.5979687259254943,-1.506193619674519,-1.1331566858705389,-2.1356810767573053
56.299,-0.5627658850470658,-1.501807756997839,-1.0973814678008125,-2.102680642203146
56.549,-0.5259526949962514,-1.4936947132744747,-1.064102663660921,-2.0762514596195736
56.799,-0.48990519030184704,-1.4875012562039505,-1.0238470289470756,-2.049037345849859
57.049,-0.4476691164226938,-1.4807161718339925,-0.9868741707803212,-2.0278562069603465
57.3,-0.40918696571704877,-1.477486183880139,-0.943033443401467,-2.006939202912395
57.549,-0.36521681200836986,-1.4771127084913613,-0.9033632241623655,-1.991536897048625
57.799,-0.3268068966966007,-1.47870955779561,-0.8567861638687377,-1.9773398578207335
58.049,-0.2817135954710359,-1.4806812237312965,-0.8153468977878406,-1.9680093890348462
58.299,-0.24142144423116638,-1.4824943892602886,-0.7671996407665533,-1.9609173836307834
58.549,-0.19387984970045713,-1.4855992709126762,-0.7390854447033551,-1.9581940733107144
58.799,-0.15981333111030885,-1.4913092052101946,-0.7340872533260575,-1.9573420839017426
59.049,-0.13495314646315995,-1.500722179680948,-0.7242959140942269,-1.9557531432756439
59.299,-0.10907244473555772,-1.510699246801718,-0.686881652332664,-1.9569149661767171
59.549,-0.07143459738785624,-1.5198014259129415,-0.6446667071903283,-1.9625528046126246
59.8,0.4240971461336733,-1.6679107397644373,-0.5971766357644902,-1.9726040330961698
60.049,0.44846478048572,-1.6737815577277475,-0.5569286914299798,-1.9826896295918117
60.299,0.4693153389023164,-1.6793076874670625,-0.5103496966080147,-1.9909574366481673
60.549,0.4934124803532353,-1.6845291725967784,-0.469359187567315,-1.9951587086000901
60.799,0.5144434177878777,-1.68804884371528,-0.42212558704442216,-1.9964314106173953
61.049,0.538700909376664,-1.6909340912843964,-0.3808344233982954,-1.9945415041309202
61.299,0.5599048797497678,-1.692431027480107,-0.33392100823681137,-1.9888179205898993
61.549,0.584120811188999,-1.6929444737025712,-0.2933560308190591,-1.9807620606029879
61.799,0.6050244030471377,-1.692335749064296,-0.24863594904913672,-1.969931914799437
62.05,0.6284660216443622,-1.6911463644099012,-0.20677666394797514,-1.9623782497660378
62.299,0.6509234920079925,-1.6910126433276815,-0.158390110330065,-1.9573358484557681
62.55,0.6745788367483562,-1.6914141606987991,-0.11825731799126225,-1.9548104541967555
62.799,0.6964101706255353,-1.6929012575750946,-0.07140100264152571,-1.9490165892493785
63.051,0.7195246014499345,-1.6930547890303638,-0.031014069225933104,-1.94080241473265
63.299,0.7415012164559888,-1.6926595427230575,0.016211517087023224,-1.9300237625114764
63.549,0.7647747393109974,-1.6911111067453408,0.058133870351464646,-1.9234884212374166
63.8,1.0405382343808391,-1.5229646479252927,0.10464293853985529,-1.9176925969431329
64.05,1.0585707529183366,-1.5232658289962417,0.14505226624380296,-1.9098196425370377
64.299,1.0726370298839105,-1.522411932148872,0.19057907672672286,-1.89725351240973
64.549,1.0843083337356945,-1.5193728546078693,0.22958908994738345,-1.88329696804064
64.799,1.0940449782240023,-1.5158830493295155,0.27259385985382956,-1.8641584547846146
65.049,1.1047780107396732,-1.5110977203097264,0.3105251418019363,-1.8456481081854694
65.3,1.11424503785352,-1.5064695927319551,0.35557473592594463,-1.8274893044333789
65.55,1.1254894139151843,-1.5019293539438576,0.3945448798968593,-1.8132862568459318
65.8,1.1352149042847033,-1.49837760737935,0.43770278979174576,-1.7940217937631928
66.049,1.1459879023438517,-1.4935617017151486,0.4749654593536152,-1.775576387450827
66.299,1.1552880494830275,-1.488950089565487,0.49972509727178116,-1.7649160692228067
66.551,1.1614602537687062,-1.4862847859018156,0.49991906923920354,-1.7648394971426005
66.801,1.1614933638898968,-1.4862655096201158,0.5000575357297066,-1.7647830965201314
67.049,1.1615104299872139,-1.4862513259084698,0.5001791710457535,-1.7647336663708815
67.299,1.1615242669698407,-1.4862383954185012,0.500319319087043,-1.7646768187577537
67.549,1.1615432279350302,-1.4862247863053455,0.5004422172206444,-1.7646270510280442
67.8,1.161558838787842,-1.4862124384746902,0.5005836973663842,-1.7645698502241027
68.05,1.1615769706473589,-1.4861983051454044,0.5007077162090526,-1.7645197886192276
68.299,1.161592950490413,-1.4861859698633426,0.5008504631648344,-1.7644622586351941
68.549,1.1616114153900179,-1.4861718235583035,0.5009755829185343,-1.7644119132536584
68.799,1.1616264021619116,-1.4861589375961226,0.5011195920362117,-1.7643540603547874
69.049,1.1616464100449844,-1.4861452832575996,0.5012458123665849,-1.764303435616322
69.301,1.161662857152788,-1.4861328738714525,0.5013910811170217,-1.7642452655519871
69.552,1.161681811356129,-1.4861186168215337,0.5015184480607151,-1.7641943507120514
69.8,1.161697234950215,-1.4861056252457066,0.5016651910282226,-1.7641358010280128
70.049,1.16171766065446,-1.4860917652113685,0.5017938196351875,-1.7640845674379442
70.299,1.1617344764432076,-1.4860791608920436,0.5019417505990807,-1.7640257336102774
70.549,1.1617537880050712,-1.4860646566338265,0.502071315673641,-1.7639742826143845
70.8,1.1617706818257627,-1.4860519447609837,0.5022203305126128,-1.7639151996045768
71.049,1.1617900923147244,-1.4860373136625475,0.5023508408554022,-1.7638635358161898
71.301,1.1618070772721079,-1.4860244892665833,0.5025009256242173,-1.7638042261121232
71.549,1.1618265952909281,-1.4860097314455827,0.5026323599275159,-1.7637523740606769
71.8,1.1618436735895739,-1.48599679773586,0.5027835010509666,-1.7636928489189316
72.053,1.1618632966297064,-1.485981912143897,0.5029158520343358,-1.7636408131916412
72.303,1.1618792728328562,-1.4859683585056533,0.5030680335935969,-1.763581083739773
72.549,1.1619002068551996,-1.4859538524151121,0.5032012834418726,-1.7635288750447218
72.799,1.1619174825333851,-1.48594069465931,0.5033544860424664,-1.763468953318014
73.049,1.1619373423604973,-1.4859255528261368,0.5034886167542935,-1.7634165826738764
73.303,1.1619547293896442,-1.4859122832020328,0.5036428147275137,-1.7633564823782162
73.549,1.1619747232128852,-1.4858970141317716,0.5037778025712897,-1.763303962071073
73.8,1.1619922337067545,-1.4858836338028665,0.5039329689880835,-1.7632436976158419
74.049,1.162012376304041,-1.4858682380457542,0.50406878988194,-1.7631910402828732
74.303,1.1620288477700007,-1.4858542460376782,0.504224894001666,-1.7631306267805502
74.55,1.1620503318742366,-1.4858392249990144,0.5043615165845298,-1.7630778469609394
74.799,1.1620669614440196,-1.4858251224495798,0.5045185243325172,-1.7630173007216632
75.049,1.1620886406212256,-1.485809970019575,0.5046559219789634,-1.7629644118404808
75.299,1.162106641785612,-1.4857962533843099,0.5048137973159363,-1.7629037496645685
75.551,1.1621273969626311,-1.4857804698990422,0.5049519327968894,-1.7628507677687004
75.8,1.1621444610866494,-1.485766142674905,0.5051106343642252,-1.7627900078034142
76.06,1.1621666419296341,-1.485750729227607,0.5052691657824533,-1.7627294303713246
76.3,1.1621877521012278,-1.4857348070594514,0.5054089649332093,-1.762676107781311
76.55,1.1622062779887832,-1.4857207645159645,0.5055484720825232,-1.7626229867490921
76.805,1.1622236761779887,-1.48570623899182,0.5057087003259748,-1.7625620864889275
77.049,1.1622462130698792,-1.4856905967991296,0.5058488336456357,-1.7625089211168756
77.3,1.1622649819949,-1.4856764636441828,0.5060097509174909,-1.7624479817322751
77.549,1.162286612667954,-1.485660210735286,0.5061504053669422,-1.7623948104145413
77.799,1.1623055858820024,-1.4856459820625847,0.5063118024147828,-1.7623339044001205
78.049,1.1623274586894445,-1.4856296277482137,0.5064528142449898,-1.7622807835438405
78.3,1.162346676162797,-1.485615313179336,0.5066145820074873,-1.7622199495670723
78.549,1.1623688481395282,-1.4855988618276672,0.5067558962162577,-1.7621668995375908
78.8,1.162388330050839,-1.4855844644988745,0.5069179852747258,-1.7621061559636066
79.05,1.1624108099572343,-1.4855679205429337,0.5070595572104056,-1.7620531933292936
79.3,1.1624305660023202,-1.4855534445980034,0.50722191582105,-1.7619925595363042
79.55,1.162453379156044,-1.48553681332079,0.5073637001354235,-1.7619397009948536
79.801,1.1624723130405563,-1.4855217745564002,0.5075262747910734,-1.7618791963373317
80.049,1.1624966109457664,-1.485505549721736,0.50766822311081,-1.7618264592081159
80.299,1.1625169904493422,-1.4854909323705523,0.5078309487609218,-1.7617661062358603
80.549,1.162540541603041,-1.4854741459821854,0.5079728787741178,-1.7617135492704759
80.801,1.1625612434692152,-1.4854594762670297,0.5081353482482196,-1.7616534775080916
81.049,1.1625851239356255,-1.4854426506123353,0.5082769633347521,-1.7616011953997306
81.301,1.162606106602922,-1.4854279544880467,0.5084390325642891,-1.761541451338971
81.549,1.162630316120204,-1.4854111008593367,0.5085802693760245,-1.7614894641856238
81.799,1.162651589518959,-1.4853963832127208,0.5087418737262785,-1.7614300675409713
82.049,1.1626761406711068,-1.4853795084542258,0.5088826333353258,-1.761378405607647
82.299,1.1626965802262665,-1.4853642861611331,0.5090436037966988,-1.7613194085422614
82.549,1.162722550369293,-1.48534787584919,0.509183781249548,-1.7612681037935458
82.802,1.162744389935962,-1.4853331313883902,0.5093440562667624,-1.7612095238391656
83.049,1.1627695935475961,-1.4853162375072209,0.5094835624142833,-1.7611586022539678
83.299,1.1627917360558688,-1.4853015013379813,0.5096429957805466,-1.7611004829968193
83.551,1.1628172815445168,-1.4852846243372364,0.509781743545506,-1.7610499699632396
83.8,1.1628386199062182,-1.4852694232868797,0.5099402886399187,-1.7609923235304743
84.049,1.1628656448596724,-1.4852530538827984,0.5100782445058157,-1.7609422271723638
84.299,1.1628884304246097,-1.4852383609758981,0.510235859968624,-1.7608850638440585
84.549,1.162914740446231,-1.4852215411783662,0.5103729570496381,-1.7608354027281472
84.799,1.1629378662396612,-1.4852068818249913,0.5105295232207897,-1.7607787568879387
85.051,1.1629643715571218,-1.4851901134536023,0.5106656769063919,-1.7607295544152415
85.299,1.1629863272764718,-1.4851750307847054,0.5108211453956801,-1.7606734375032926
85.55,1.1630137572548391,-1.485158810349669,0.5109563265969953,-1.760624699524675
85.8,1.1630355507997145,-1.4851437888770667,0.5111106621540672,-1.7605691178500928
86.049,1.1630627804506548,-1.485127638172978,0.5112447745013464,-1.7605208635209026
86.299,1.1630854784814053,-1.485113161742542,0.5113977344747339,-1.7604658737212306
86.549,1.1631113454651727,-1.4850966074182406,0.5115305776686324,-1.760418154944588
86.799,1.1631337875950412,-1.4850821964619665,0.5116820688225165,-1.7603637779057695
87.063,1.163159350831069,-1.4850657224189163,0.5118322050541723,-1.7603099271779743
87.299,1.1631846507530856,-1.485049351866432,0.5119636252743763,-1.7602628215770755
87.551,1.1632067668067436,-1.4850349861338077,0.5120938682265401,-1.7602161668127512
87.799,1.1632275647903367,-1.4850202391009306,0.5122423556837928,-1.7601630111617335
88.049,1.1632535693576,-1.4850044168167287,0.5123712513768578,-1.7601168971121868
88.299,1.163274067153136,-1.4849897898277193,0.5125181226121892,-1.7600643817334949
88.549,1.1632997428441967,-1.4849741138402281,0.5126455543168872,-1.7600188423970164
88.799,1.1633210776788636,-1.4849600805280458,0.5127907326646055,-1.7599669889084866
89.049,1.1633453846423805,-1.4849440707952057,0.5129166807556731,-1.7599220274368457
89.299,1.1633664725503718,-1.4849301624981677,0.5130601522920832,-1.7598708362931763
89.551,1.1633904966994586,-1.484914298106197,0.5131845903746295,-1.7598264570949962
89.801,1.1634102530621613,-1.484900047783603,0.5133262961959542,-1.7597759422275323
90.049,1.1634350632359003,-1.4848848074548266,0.51344917698838,-1.7597321558658774
90.299,1.1634556379363228,-1.4848711629611338,0.513589092190262,-1.7596823185306671
90.549,1.1634790630030365,-1.4848556048160602,0.5137103981877185,-1.7596391251946712
90.801,1.163499368509827,-1.4848420678479024,0.5138484832071759,-1.7595899738421965
91.049,1.1635224616424866,-1.484826594116262,0.5139681834381974,-1.759547386844966
91.299,1.1635413830126546,-1.484812673206507,0.5141044888718932,-1.759498927622114
91.549,1.1635652089658768,-1.4847977883378045,0.5142226905569673,-1.7594569275112069
91.813,1.1635849186295941,-1.484784439171667,0.5143572771225169,-1.7594091301381005
92.049,1.1636073365034716,-1.4847691981513433,0.514473956912589,-1.7593677117354394
92.299,1.1636267486960792,-1.4847559488346804,0.5146067769398738,-1.7593205840922637
92.549,1.1636488189852543,-1.4847408256210786,0.5147219142320447,-1.7592797496630095
92.799,1.1636679270150831,-1.4847276801004112,0.5148529817869116,-1.7592332870884
93.051,1.163689651047868,-1.484712674294628,0.5149666002746612,-1.759193027619587
93.302,1.1637073886654354,-1.4846991642169332,0.5150959293587272,-1.7591472207647822
93.549,1.1637298360685078,-1.4846847417582776,0.5152080339637852,-1.7591075340170834
93.799,1.163748340142353,-1.48467179969125,0.5153356254052482,-1.7590623843373563
94.049,1.1637693683708203,-1.484657028224698,0.5154462089740504,-1.7590232696509682
94.299,1.163786498106851,-1.4846437254932838,0.5155720564872011,-1.7589787741878953
94.549,1.1638082406014774,-1.4846295398389178,0.5156811135045676,-1.7589402303201382
94.8,1.163826127913041,-1.484616807755908,0.5158052128720723,-1.7588963947065233
95.049,1.1638464481650006,-1.4846022810308555,0.5159127761460499,-1.7588584228793547
95.3,1.1638629678500318,-1.4845891940622846,0.5160351960566837,-1.758815226956894
95.55,1.1638840128410701,-1.484575251038264,0.516141292115405,-1.7587778076435239
95.799,1.1639012987760948,-1.4845627309779608,0.5162620318926707,-1.7587352440768458
96.05,1.1639209355688007,-1.4845484440245063,0.516366686333959,-1.758698374046654
96.299,1.1639379259102245,-1.4845360281645434,0.5164858138146544,-1.7586564283123136
96.549,1.1639572304340275,-1.4845218561927802,0.5165890769493666,-1.7586200875437508
96.8,1.163973932511709,-1.4845095382114735,0.5167066142076057,-1.7585787437470468
97.049,1.163992906552365,-1.4844954793762926,0.516808492924155,-1.758542923990887
97.299,1.1640093204236726,-1.4844832598898623,0.5169244453898146,-1.7585021738883473
97.55,1.1640279640100069,-1.4844693140787657,0.5170249438680407,-1.758466874468051
97.8,1.164044089730865,-1.4844571948746474,0.5171393337825296,-1.7584267156662716
98.049,1.164062407093528,-1.484443363542784,0.5172384842192094,-1.7583919233802068
98.299,1.1640782517062835,-1.484431343101857,0.5173513239384819,-1.758352345323955
98.549,1.1640962453182622,-1.4844176261969975,0.5174491207921449,-1.758318061605324
98.8,1.1641118061132751,-1.4844057066863172,0.517560422449349,-1.758279062471508
99.059,1.1641294755458405,-1.484392104910181,0.5176705016121591,-1.7582405130124337
