time, goal_x, goal_y, x, y 
56.048,1.998194965384695,-3.4861339255397312,-5.054864224110377,-3.062975111102816
56.297,1.998194965384695,-3.4861339255397312,-5.031294488133202,-3.0680750122545177
56.547,1.998194965384695,-3.4861339255397312,-5.013464233321262,-3.077094517671642
56.797,1.998194965384695,-3.4861339255397312,-4.995029368464159,-3.0901589323903957
57.048,3.0,-2.0,-4.980586424714493,-3.10381383195597
57.299,3.0,-2.0,-4.966336204833639,-3.1217534913195952
57.547,3.0,-2.0,-4.957601508317846,-3.137609862689354
57.801,3.0,-2.0,-4.952021449681665,-3.1611389206285465
58.047,3.0,-2.0,-4.952402724243538,-3.181500023573439
58.298,3.0,-2.0,-4.956074705008679,-3.203735722788878
58.547,3.0,-2.0,-4.963099302954397,-3.223325262503694
58.797,3.0,-2.0,-4.977312617010604,-3.2428693935075232
59.048,3.0,-2.0,-4.994095649722326,-3.2556623124419457
59.297,3.0,-2.0,-5.015386951160968,-3.264926598559402
59.547,3.0,-2.0,-5.032948069993579,-3.2692061454061268
59.797,3.0,-2.0,-5.056066052481839,-3.2696713098736856
60.047,4.47606820471794,-3.482999088335128,-5.076710545973789,-3.2661933442115894
60.297,4.47606820471794,-3.482999088335128,-5.098342811917592,-3.255720640457514
60.547,3.0,-2.0,-5.113997582041241,-3.241398329242417
60.797,3.0,-2.0,-5.126359965777505,-3.2207550570848413
61.047,3.0,-2.0,-5.132150035619192,-3.2013830953356
61.297,3.0,-2.0,-5.134373586056135,-3.177497073681096
61.548,5.1701264979204655,-5.535889185272163,-5.131144799404827,-3.15694739499564
61.797,5.1701264979204655,-5.535889185272163,-5.122853463987705,-3.13455309537195
62.047,5.1701264979204655,-5.535889185272163,-5.110237068596533,-3.117578961169288
62.297,5.1701264979204655,-5.535889185272163,-5.090868841593603,-3.103122538234069
62.547,5.1701264979204655,-5.535889185272163,-5.070918225737164,-3.095842038281648
62.797,5.1701264979204655,-5.535889185272163,-5.046972385058656,-3.0944038578727615
63.049,5.1701264979204655,-5.535889185272163,-5.0263348117437605,-3.0992429200949974
63.297,5.1701264979204655,-5.535889185272163,-5.005435788479275,-3.1112355017118696
63.549,3.0,-2.0,-4.990934529356698,-3.1253118401384756
63.798,3.0,-2.0,-4.97698138841,-3.1435430555521853
64.047,3.0,-2.0,-4.9684173649025585,-3.1597905127817776
64.297,3.0,-2.0,-4.963281725955427,-3.183442615988899
64.549,3.0,-2.0,-4.964033766664819,-3.203818615768302
64.797,3.0,-2.0,-4.968109307866196,-3.226040944869081
65.047,3.0,-2.0,-4.9744074385258275,-3.245021489343851
65.298,3.0,-2.0,-4.977790808222026,-3.2527326771935705
65.552,3.0,-2.0,-4.978085770436836,-3.2533088170750135
65.801,3.0,-2.0,-4.978372834050585,-3.2538058874480833
66.047,3.0,-2.0,-4.978681218932171,-3.2542858527508263
66.297,3.0,-2.0,-4.97905407041648,-3.254806896483229
66.548,3.0,-2.0,-4.979386985885141,-3.255226848198986
66.797,3.0,-2.0,-4.9797690795059895,-3.2556626087805327
67.047,3.0,-2.0,-4.980095138749927,-3.256000494766096
67.297,3.0,-2.0,-4.980374014372407,-3.256275424446004
67.547,3.0,-2.0,-4.9798020556549165,-3.2558330258132697
67.8,3.0,-2.0,-4.979671089956206,-3.255739346919878
68.047,3.0,-2.0,-4.979926605579503,-3.2559273157886004
68.297,3.0,-2.0,-4.980211495216642,-3.2561183637826376
68.547,3.0,-2.0,-4.980456716106305,-3.2562669106228346
68.797,3.0,-2.0,-4.980741810200218,-3.256421528656169
69.048,3.0,-2.0,-4.980999078634453,-3.256544975530565
69.297,3.0,-2.0,-4.98130903386234,-3.2566745219140016
69.548,3.0,-2.0,-4.981602603327759,-3.256779629063325
69.797,3.0,-2.0,-4.981975504665868,-3.256891012757298
70.047,3.0,-2.0,-4.982340519622701,-3.2569795080954034
70.297,3.0,-2.0,-4.982966508812528,-3.257090608810667
70.549,5.69768677878491,-5.8395657168267325,-4.992572018466131,-3.257465314134099
70.798,5.69768677878491,-5.8395657168267325,-5.022310571441168,-3.2528915161399015
71.047,3.0,-2.0,-5.041210468257707,-3.2466492368042696
71.299,3.0,-2.0,-5.06177131340817,-3.2364560222350285
71.548,3.0,-2.0,-5.0778837917235835,-3.2246074857587095
71.799,3.0,-2.0,-5.0926940676440235,-3.205461006674978
72.048,3.0,-2.0,-5.1007690383725866,-3.186777042222041
72.297,3.0,-2.0,-5.106650247466001,-3.164928083708607
72.558,2.485786885863895,-3.4362994358715895,-5.108210982782997,-3.1412668477525303
72.797,2.485786885863895,-3.4362994358715895,-5.10359154216599,-3.1204472506637067
73.047,2.485786885863895,-3.4362994358715895,-5.093706850893566,-3.101872767686754
73.297,2.485786885863895,-3.4362994358715895,-5.07659723529258,-3.084555880399403
73.547,2.485786885863895,-3.4362994358715895,-5.058174683175679,-3.0744599950887244
73.798,2.485786885863895,-3.4362994358715895,-5.034443652096576,-3.0693779486663497
74.047,2.485786885863895,-3.4362994358715895,-5.013428226513302,-3.0710514333575327
74.298,2.485786885863895,-3.4362994358715895,-4.9913774031273554,-3.0783581274220877
74.547,2.485786885863895,-3.4362994358715895,-4.973465122102037,-3.0873701141204424
74.797,2.485786885863895,-3.4362994358715895,-4.954650401603215,-3.100451222256298
75.047,3.0,-2.0,-4.940058029592558,-3.1139616133759183
75.297,3.0,-2.0,-4.925694641105361,-3.1334188955908977
75.547,3.0,-2.0,-4.918068561147947,-3.152196397475058
75.797,3.0,-2.0,-4.9150776339947395,-3.162744681357445
76.049,3.0,-2.0,-4.91498729995308,-3.1631422117678762
76.297,3.0,-2.0,-4.914904819585632,-3.1636044957113936
76.547,3.0,-2.0,-4.914850604104217,-3.1640154985825935
76.798,3.0,-2.0,-4.91480974292757,-3.1644977124928837
77.047,3.0,-2.0,-4.914793735569042,-3.1649211087098483
77.297,3.0,-2.0,-4.914797779490807,-3.1653879905537985
77.547,3.0,-2.0,-4.914822404676192,-3.1658104575658017
77.797,3.0,-2.0,-4.914875898644177,-3.1663042169911524
78.048,3.0,-2.0,-4.9149453704471995,-3.166740487891267
78.297,3.0,-2.0,-4.915051981706152,-3.1672445957447244
78.547,3.0,-2.0,-4.91516920297634,-3.1676864543054415
78.797,3.0,-2.0,-4.915331665982135,-3.168192410890711
79.047,3.0,-2.0,-4.915498130575,-3.1686313358616784
79.297,3.0,-2.0,-4.915716868941546,-3.1691280749161024
79.547,3.0,-2.0,-4.915930655270009,-3.1695515599566613
79.8,3.0,-2.0,-4.916198635800386,-3.1700187291335613
80.047,3.0,-2.0,-4.916448070204876,-3.170403955138217
80.297,3.0,-2.0,-4.916744013469883,-3.1708114960347724
80.547,3.0,-2.0,-4.917009338332337,-3.171137633357941
80.8,3.0,-2.0,-4.917322368380797,-3.171482041983642
81.059,3.0,-2.0,-4.917537091647659,-3.1716885735030886
81.297,3.0,-2.0,-4.916953931377389,-3.170999140745903
81.549,3.0,-2.0,-4.9174691709649,-3.1710167021250824
81.797,3.0,-2.0,-4.918848820872304,-3.1720577173065765
82.047,3.0,-2.0,-4.919356619059577,-3.1724319369388314
82.298,3.0,-2.0,-4.919725907238825,-3.1726858378232325
82.547,3.0,-2.0,-4.920063617875008,-3.1728960991428856
82.798,3.0,-2.0,-4.920467489070451,-3.173122359898554
83.047,3.0,-2.0,-4.9208346985442475,-3.173306796787255
83.297,3.0,-2.0,-4.921273512658085,-3.173502132528077
83.55,3.0,-2.0,-4.921672124530354,-3.1736573068812755
83.798,4.237920718743748,-0.248375593718416,-4.935502631764873,-3.1775458202757862
84.047,4.237920718743748,-0.248375593718416,-4.972176657993651,-3.1846314564586207
84.297,4.237920718743748,-0.248375593718416,-5.006474545670704,-3.1873453588926126
84.547,3.0,-2.0,-5.0273013314161945,-3.18334718195147
84.798,3.0,-2.0,-5.048596581620211,-3.172239179539226
85.062,3.0,-2.0,-5.065528467203606,-3.1567050597788513
85.297,3.0,-2.0,-5.078554585352257,-3.1403686808919655
85.547,3.0,-2.0,-5.087335867143643,-3.1211529323775182
85.797,3.0,-2.0,-5.091731429470974,-3.098144849388952
86.047,2.832722886933506,-4.146853667288992,-5.092104325493914,-3.07989765068209
86.297,2.832722886933506,-4.146853667288992,-5.0861246502262265,-3.0563569678505482
86.547,2.832722886933506,-4.146853667288992,-5.0752730130645825,-3.0382436306705904
86.798,2.832722886933506,-4.146853667288992,-5.057399213071116,-3.021917330432889
87.047,2.832722886933506,-4.146853667288992,-5.038250953157762,-3.0127113299916353
87.297,2.832722886933506,-4.146853667288992,-5.0145403325829445,-3.0089436474552484
87.547,2.832722886933506,-4.146853667288992,-4.993507606088203,-3.0117669363881783
87.798,2.832722886933506,-4.146853667288992,-4.971572191208537,-3.02168367142931
88.047,2.832722886933506,-4.146853667288992,-4.95588338478735,-3.0342638665143267
88.297,2.832722886933506,-4.146853667288992,-4.940273913543774,-3.0511270474477725
88.547,3.0,-2.0,-4.92901780918728,-3.067376255791931
88.798,3.0,-2.0,-4.918737579529528,-3.087805249052964
89.047,3.0,-2.0,-4.912875930907796,-3.1079384474752407
89.297,3.0,-2.0,-4.911901511375893,-3.132436715641845
89.547,3.0,-2.0,-4.912494557579789,-3.140283669106542
89.797,3.0,-2.0,-4.9125495516658795,-3.140717581889105
90.049,3.0,-2.0,-4.9126281852085745,-3.1411549070957703
90.297,3.0,-2.0,-4.912717843214225,-3.1415427651974053
90.547,3.0,-2.0,-4.912826862812787,-3.1419310264926175
90.797,3.0,-2.0,-4.912976693743847,-3.142376974493028
91.047,3.0,-2.0,-4.913129753699299,-3.1427658290002816
91.297,3.0,-2.0,-4.91333132770687,-3.143209521016043
91.547,3.0,-2.0,-4.913530523939759,-3.143593660380602
91.797,3.0,-2.0,-4.913785962554505,-3.144028631404417
92.049,3.0,-2.0,-4.914032951993071,-3.1444021312246795
92.298,3.0,-2.0,-4.914343444717512,-3.1448201572823247
92.547,3.0,-2.0,-4.91463769138348,-3.1451737549369736
92.797,3.0,-2.0,-4.915004169161105,-3.1455670614456834
93.047,3.0,-2.0,-4.915347342571329,-3.1458971080798483
93.298,3.0,-2.0,-4.915768897516851,-3.1462605703312407
93.547,3.0,-2.0,-4.916518476499836,-3.1468261244552482
93.798,3.0,-2.0,-4.918093328708227,-3.147925836875074
94.047,3.0,-2.0,-4.91884376245183,-3.1483971095607717
94.299,3.0,-2.0,-4.918588164681235,-3.1482518921541143
94.547,3.0,-2.0,-4.91889317836853,-3.1484094033342056
94.798,3.0,-2.0,-4.919321337955628,-3.1486265977170165
95.047,3.0,-2.0,-4.919690733276669,-3.148793711271485
95.297,2.337801659869956,-3.7050406278482955,-4.932321798987618,-3.153373362843528
95.549,2.337801659869956,-3.7050406278482955,-4.955514322424661,-3.159379019791002
95.799,2.337801659869956,-3.7050406278482955,-4.977953389324274,-3.161885289767428
96.047,2.337801659869956,-3.7050406278482955,-4.997883879924693,-3.1613114662579855
96.298,3.0,-2.0,-5.020544011963247,-3.15740448639338
96.548,3.0,-2.0,-5.039442307111061,-3.1513069761497587
96.797,3.0,-2.0,-5.060249588920941,-3.1403836537818006
97.047,3.0,-2.0,-5.075601241258461,-3.126966111312743
97.297,3.0,-2.0,-5.089233558822008,-3.109619935922657
97.549,3.0,-2.0,-5.097741720309407,-3.091188229013312
97.797,3.0,-2.0,-5.104249980016145,-3.0690418109880486
98.047,5.698539903312342,-4.620082744519359,-5.106464045223057,-3.0509082279661173
98.297,5.698539903312342,-4.620082744519359,-5.102889481668621,-3.026826643145228
98.547,5.698539903312342,-4.620082744519359,-5.093886631812415,-3.0075933128611556
98.797,5.698539903312342,-4.620082744519359,-5.077748275716462,-2.9894769095438267
99.053,5.698539903312342,-4.620082744519359,-5.056801157555859,-2.977123234716642
99.297,5.698539903312342,-4.620082744519359,-5.036301385803506,-2.9720413107032777
99.547,5.698539903312342,-4.620082744519359,-5.015020255382428,-2.972638094336199
99.797,5.698539903312342,-4.620082744519359,-4.992059265801166,-2.9802046574551726
100.047,5.698539903312342,-4.620082744519359,-4.974920991198531,-2.991124357837398
100.299,5.698539903312342,-4.620082744519359,-4.95748879174678,-3.00623276345754
100.547,5.698539903312342,-4.620082744519359,-4.94443047115424,-3.02123803704003
100.797,5.698539903312342,-4.620082744519359,-4.931910212794587,-3.0404616789683376
101.05,3.0,-2.0,-4.922391601780534,-3.061367764811178
101.298,3.0,-2.0,-4.916753927952784,-3.0805603897758993
101.547,3.0,-2.0,-4.913791044442835,-3.0999024040577225
101.798,3.0,-2.0,-4.914634781718304,-3.124239147270628
102.05,3.0,-2.0,-4.921252773086765,-3.1442344690766646
102.298,3.0,-2.0,-4.928834610084862,-3.1566598117966613
102.548,3.0,-2.0,-4.930093053698476,-3.1583222290041224
102.797,3.0,-2.0,-4.931314001568637,-3.159865228180484
103.047,3.0,-2.0,-4.938606111656476,-3.1673581777710127
103.297,3.0,-2.0,-4.956520352689646,-3.1799357320304895
103.547,3.0,-2.0,-4.97318755676063,-3.1879155744480383
103.799,3.0,-2.0,-4.996531803358758,-3.1937433201594594
104.047,4.205086212498955,-1.3489420208670513,-5.015723827849259,-3.193475122529317
104.297,3.0,-2.0,-5.038624371702831,-3.188486498691029
104.547,3.0,-2.0,-5.057358961195223,-3.178370737196249
104.798,3.0,-2.0,-5.074230418020045,-3.161484008334492
105.047,3.0,-2.0,-5.083499158079211,-3.1438253855889333
105.297,3.0,-2.0,-5.0870172672932705,-3.1263024409054005
105.547,4.0077723865075985,-1.3941393822550916,-5.086755838552322,-3.107733720652861
105.797,4.0077723865075985,-1.3941393822550916,-5.0818415677828,-3.0841010498593526
106.047,4.0077723865075985,-1.3941393822550916,-5.0719125309599296,-3.0655291651123258
106.297,4.0077723865075985,-1.3941393822550916,-5.054819926787341,-3.048321566759787
106.547,4.0077723865075985,-1.3941393822550916,-5.036166230258911,-3.0382244047842284
106.797,4.0077723865075985,-1.3941393822550916,-5.0125882679233635,-3.033315441953827
107.049,4.0077723865075985,-1.3941393822550916,-4.991436018638364,-3.035148985394239
107.297,4.0077723865075985,-1.3941393822550916,-4.970573968536403,-3.0430179492776763
107.547,4.0077723865075985,-1.3941393822550916,-4.953974639752296,-3.053306076251316
107.797,4.0077723865075985,-1.3941393822550916,-4.936366294743513,-3.0680833556177896
108.047,3.0,-2.0,-4.921419028800326,-3.0850730447282446
108.299,3.0,-2.0,-4.910407314842977,-3.101832066637184
108.547,3.0,-2.0,-4.902106342742381,-3.1210816006174387
108.799,3.0,-2.0,-4.8993153816561525,-3.138525345489847
109.047,3.0,-2.0,-4.899322423320375,-3.1424391143713097
109.297,3.0,-2.0,-4.899332992837125,-3.142751303763268
109.547,3.0,-2.0,-4.899325654324141,-3.1427989780563923
109.8,3.0,-2.0,-4.899328056750378,-3.1428425490204215
110.047,3.0,-2.0,-4.8993755112064425,-3.143069595293932
110.298,3.0,-2.0,-4.899442519267851,-3.143338381157116
110.547,3.0,-2.0,-4.899514334424178,-3.1435737288556975
110.797,3.0,-2.0,-4.899614190939886,-3.14384852290256
111.047,3.0,-2.0,-4.899763216247029,-3.144205596855668
111.297,3.0,-2.0,-4.900266308951751,-3.1452279093236455
111.547,3.0,-2.0,-4.900469341013814,-3.1456151869997444
111.797,3.0,-2.0,-4.900712958955627,-3.1460302580616153
112.047,3.0,-2.0,-4.9009531124678,-3.146396733282292
