time, goal_x, goal_y, x, y 
25.766,3.0,-2.0,-9.224140160358779,1.7674814905510519
26.016,3.0,-2.0,-9.223968999532207,1.767017761564651
26.266,3.0,-2.0,-9.22380439760521,1.7664810202067773
26.516,3.0,-2.0,-9.223682649211772,1.7659888666693355
26.767,2.0754578880008276,-3.9929800305222463,-9.22304586450899,1.7625477962883023
27.016,2.0754578880008276,-3.9929800305222463,-9.217423436323042,1.736272567811788
27.266,2.0754578880008276,-3.9929800305222463,-9.20432588735389,1.6909128583678774
27.517,2.0754578880008276,-3.9929800305222463,-9.18765559474552,1.6468489954705654
27.766,2.0754578880008276,-3.9929800305222463,-9.170157746281106,1.6094691680798137
28.017,3.0,-2.0,-9.157518454707805,1.5857778617542906
28.266,3.0,-2.0,-9.15723374909511,1.5852223501961071
28.516,4.36327164761496,-5.015753320256758,-9.15320392075826,1.5765703848832568
28.767,4.36327164761496,-5.015753320256758,-9.133601599736949,1.547031048612995
29.017,3.0,-2.0,-9.119368021842305,1.5288802436471864
29.266,3.0,-2.0,-9.119062563324716,1.5285204102726995
29.516,3.0,-2.0,-9.118770604872083,1.5281404879111997
29.766,3.0,-2.0,-9.118459420431641,1.527688353685879
30.016,3.3782273205111837,-0.7315820839520857,-9.112412129015253,1.5173146930395054
30.266,3.3782273205111837,-0.7315820839520857,-9.090594730517294,1.4881269930085264
30.516,3.0,-2.0,-9.075083803539165,1.4710170274982532
30.766,3.0,-2.0,-9.074672909790534,1.4706111714763195
31.016,3.0,-2.0,-9.074387139040953,1.4703010598571278
31.266,2.0887578518430647,-1.2598695531358093,-9.065752445330297,1.458660525644482
31.516,2.0887578518430647,-1.2598695531358093,-9.042608533982797,1.427289906438171
31.766,2.0887578518430647,-1.2598695531358093,-9.012083527610734,1.3914525923489307
32.016,2.0887578518430647,-1.2598695531358093,-8.982880643494378,1.3619407498179308
32.266,2.0887578518430647,-1.2598695531358093,-8.947453756778314,1.3311060321854264
32.516,2.0887578518430647,-1.2598695531358093,-8.914225148927118,1.3063466308468705
32.768,2.0887578518430647,-1.2598695531358093,-8.874510926783552,1.2810371137314018
33.016,2.0887578518430647,-1.2598695531358093,-8.838038615986907,1.2615216790020278
33.266,2.0887578518430647,-1.2598695531358093,-8.79495659146698,1.2424005048490707
33.516,2.0887578518430647,-1.2598695531358093,-8.755944969582764,1.228458452699614
33.766,2.0887578518430647,-1.2598695531358093,-8.710619699773773,1.2159716912228056
34.016,2.0887578518430647,-1.2598695531358093,-8.669832560401442,1.2079376924423768
34.266,2.0887578518430647,-1.2598695531358093,-8.624028318096395,1.2007850795138832
34.517,2.0887578518430647,-1.2598695531358093,-8.576358295524116,1.1900366736889598
34.766,2.0887578518430647,-1.2598695531358093,-8.535957517376666,1.177653533912708
35.016,2.0887578518430647,-1.2598695531358093,-8.496563309861955,1.164183092306574
35.266,2.0887578518430647,-1.2598695531358093,-8.45108470275786,1.152092986929828
35.516,2.0887578518430647,-1.2598695531358093,-8.41037943099931,1.1444605496373599
35.768,2.0887578518430647,-1.2598695531358093,-8.362747739501117,1.137503723347748
36.016,2.0887578518430647,-1.2598695531358093,-8.321167692601923,1.128506709213955
36.267,2.0887578518430647,-1.2598695531358093,-8.274507462198635,1.114635150068313
36.516,2.0887578518430647,-1.2598695531358093,-8.236462592007921,1.1011579343346556
36.766,2.0887578518430647,-1.2598695531358093,-8.191213185485672,1.0877462856298623
37.018,2.0887578518430647,-1.2598695531358093,-8.145022148999677,1.077922160730748
37.266,2.0887578518430647,-1.2598695531358093,-8.103714636289435,1.07060445625502
37.516,2.0887578518430647,-1.2598695531358093,-8.062160543093448,1.0604336385781974
37.766,2.0887578518430647,-1.2598695531358093,-8.017398375202623,1.047558140328258
38.016,2.0887578518430647,-1.2598695531358093,-7.976777475007529,1.0386752138184858
38.266,2.0887578518430647,-1.2598695531358093,-7.931250218660754,1.0310675664644777
38.518,2.0887578518430647,-1.2598695531358093,-7.8836346529874355,1.0202201001859799
38.767,2.0887578518430647,-1.2598695531358093,-7.84321033581416,1.0077332705967452
39.017,2.0887578518430647,-1.2598695531358093,-7.79832369068937,0.9924591839635347
39.266,2.0887578518430647,-1.2598695531358093,-7.758419137940041,0.9819153505553695
39.516,2.0887578518430647,-1.2598695531358093,-7.717770372919804,0.9741404786452621
39.767,2.0887578518430647,-1.2598695531358093,-7.670124123725457,0.9662379603923313
40.017,2.0887578518430647,-1.2598695531358093,-7.6288505306600305,0.956248478577982
40.267,2.0887578518430647,-1.2598695531358093,-7.583030826894947,0.9431941690833964
40.516,2.0887578518430647,-1.2598695531358093,-7.542618440360368,0.9344680539213535
40.775,2.0887578518430647,-1.2598695531358093,-7.49545808605211,0.9261776782555204
41.016,2.0887578518430647,-1.2598695531358093,-7.454037770967058,0.9160928506061643
41.266,2.0887578518430647,-1.2598695531358093,-7.408669059179578,0.9033852725390144
41.516,2.0887578518430647,-1.2598695531358093,-7.368003136142256,0.8949672973507267
41.766,2.0887578518430647,-1.2598695531358093,-7.322098499793859,0.8877164162982151
42.016,2.0887578518430647,-1.2598695531358093,-7.280249815345169,0.8786552244518657
42.266,2.0887578518430647,-1.2598695531358093,-7.233921534866895,0.8648978005634698
42.516,2.0887578518430647,-1.2598695531358093,-7.194441534146598,0.8515754438448733
42.766,2.0887578518430647,-1.2598695531358093,-7.148875074016958,0.8396535445861082
43.016,2.0887578518430647,-1.2598695531358093,-7.108147068539025,0.8321768683275043
43.266,2.0887578518430647,-1.2598695531358093,-7.060503917680002,0.8246793981645094
43.516,2.0887578518430647,-1.2598695531358093,-7.019050326991088,0.8149892996784383
43.766,2.0887578518430647,-1.2598695531358093,-6.973079901342115,0.8030470825586632
44.016,2.0887578518430647,-1.2598695531358093,-6.93249483395008,0.7954952213498317
44.266,2.0887578518430647,-1.2598695531358093,-6.885019052280987,0.7878669549176666
44.517,2.0887578518430647,-1.2598695531358093,-6.843585067972941,0.7781500034785777
44.769,2.0887578518430647,-1.2598695531358093,-6.797888312939049,0.7653350777433809
45.016,2.0887578518430647,-1.2598695531358093,-6.7573128693598,0.75675053494496
45.266,2.0887578518430647,-1.2598695531358093,-6.7111551443961,0.748646102627585
45.516,2.0887578518430647,-1.2598695531358093,-6.669531504483317,0.7385035554065904
45.766,2.0887578518430647,-1.2598695531358093,-6.624636716971391,0.7248803253223897
46.016,2.0887578518430647,-1.2598695531358093,-6.584361416008797,0.7147767346330781
46.266,2.0887578518430647,-1.2598695531358093,-6.538014156226585,0.7067112900221106
46.516,2.0887578518430647,-1.2598695531358093,-6.496503902008413,0.701021872756689
46.768,2.0887578518430647,-1.2598695531358093,-6.4490791849840035,0.691129093421067
47.017,2.0887578518430647,-1.2598695531358093,-6.4024228825186755,0.6773083398140943
47.268,2.0887578518430647,-1.2598695531358093,-6.362866984731439,0.66407470074321
47.516,2.0887578518430647,-1.2598695531358093,-6.322957613886946,0.6535310188431738
47.766,2.0887578518430647,-1.2598695531358093,-6.276557784510771,0.6449363326932629
48.016,2.0887578518430647,-1.2598695531358093,-6.234602976268338,0.6387997618863016
48.266,2.0887578518430647,-1.2598695531358093,-6.187147454352528,0.628488033246101
48.516,2.0887578518430647,-1.2598695531358093,-6.146265720409585,0.6163746792578015
48.766,2.0887578518430647,-1.2598695531358093,-6.101559743514165,0.6008909258427579
49.016,2.0887578518430647,-1.2598695531358093,-6.061500618724733,0.5898326556234241
49.267,2.0887578518430647,-1.2598695531358093,-6.015443886383669,0.5806901746291709
49.519,2.0887578518430647,-1.2598695531358093,-5.967687319487191,0.5726915447251036
49.767,2.0887578518430647,-1.2598695531358093,-5.9266101206596105,0.5626672048587565
50.016,2.0887578518430647,-1.2598695531358093,-5.88638724327532,0.5515750290524298
50.269,2.0887578518430647,-1.2598695531358093,-5.840220739739118,0.5422482309491791
50.516,2.0887578518430647,-1.2598695531358093,-5.799157459945353,0.5355470959254385
50.767,2.0887578518430647,-1.2598695531358093,-5.7518593429011835,0.5244960384834616
51.016,2.0887578518430647,-1.2598695531358093,-5.711914371081918,0.5130924928482361
51.266,2.0887578518430647,-1.2598695531358093,-5.665792597384542,0.5030851017260932
51.516,2.0887578518430647,-1.2598695531358093,-5.624872915533689,0.4958852963360569
51.766,2.0887578518430647,-1.2598695531358093,-5.577657551902763,0.4843634517895227
52.016,2.0887578518430647,-1.2598695531358093,-5.538796436727773,0.47282125213585185
52.266,2.0887578518430647,-1.2598695531358093,-5.492988817491309,0.46195488920672506
52.516,2.0887578518430647,-1.2598695531358093,-5.452080867996511,0.45542650959167125
52.766,2.0887578518430647,-1.2598695531358093,-5.4059764903024465,0.44966669547897287
53.016,2.0887578518430647,-1.2598695531358093,-5.363923648837032,0.4417188685143737
53.266,2.0887578518430647,-1.2598695531358093,-5.317315538904158,0.42910335469413907
53.52,2.0887578518430647,-1.2598695531358093,-5.2717411304743145,0.4153061310052309
53.766,2.0887578518430647,-1.2598695531358093,-5.231593117363642,0.4061584270428315
54.016,2.0887578518430647,-1.2598695531358093,-5.19065547563993,0.39978765707006836
54.266,2.0887578518430647,-1.2598695531358093,-5.1421970231015,0.3937568697933351
54.516,2.0887578518430647,-1.2598695531358093,-5.1003394957473684,0.38556632924047735
54.766,2.0887578518430647,-1.2598695531358093,-5.053400487112111,0.3726720584579259
55.016,2.0887578518430647,-1.2598695531358093,-5.01414751297533,0.3594106932833562
55.267,2.0887578518430647,-1.2598695531358093,-4.9686757029752044,0.34675798789738516
55.518,2.0887578518430647,-1.2598695531358093,-4.922353339922304,0.3376923958906179
55.766,2.0887578518430647,-1.2598695531358093,-4.881054414759751,0.331137654709375
56.016,2.0887578518430647,-1.2598695531358093,-4.839520001860716,0.3217234100793793
56.266,2.0887578518430647,-1.2598695531358093,-4.793210733469928,0.30739451228983294
56.516,2.0887578518430647,-1.2598695531358093,-4.753712333973771,0.29366231678123444
56.766,3.0,-2.0,-4.7178494927135395,0.28261790737063913
57.016,3.0,-2.0,-4.705675760258637,0.2769903516590445
57.266,3.0,-2.0,-4.703695979827203,0.2757723854655716
57.516,3.0,-2.0,-4.703487530904982,0.2756303969992558
57.769,3.0,-2.0,-4.703245099502382,0.2754462347569375
58.016,3.0,-2.0,-4.703008996916624,0.2752474050112606
58.267,3.0,-2.0,-4.702118438845069,0.27437841024096077
58.516,3.0,-2.0,-4.70089803650518,0.2731163720748039
58.766,3.0,-2.0,-4.700373197427146,0.2725543331366499
59.016,3.0,-2.0,-4.7000862119552025,0.27221960087982316
59.266,3.0,-2.0,-4.699767666216921,0.2718085655311189
59.517,3.0,-2.0,-4.699457179035805,0.27136271493883957
59.767,3.0,-2.0,-4.699197255226483,0.2709480337793738
60.017,3.0,-2.0,-4.6989161998746924,0.2704461015509284
60.266,3.0,-2.0,-4.6986882492731015,0.26998702422423265
60.516,4.210681951686056,-1.6881977868865103,-4.693920007166518,0.2576092469221605
60.766,4.210681951686056,-1.6881977868865103,-4.684409374566351,0.22499856238467014
61.016,4.210681951686056,-1.6881977868865103,-4.672304453898043,0.18540415906748156
61.268,4.210681951686056,-1.6881977868865103,-4.65521233616202,0.14147312019051242
61.516,4.210681951686056,-1.6881977868865103,-4.63733606921251,0.10422611832738804
61.766,3.0,-2.0,-4.619993229682731,0.07627666870639944
62.016,3.0,-2.0,-4.608622765693917,0.06503079773224234
62.266,3.0,-2.0,-4.598677237450542,0.05768606396538502
62.516,3.0,-2.0,-4.59352607729946,0.05446003125354844
62.766,3.0,-2.0,-4.592403897682122,0.053770750302611
63.016,3.0,-2.0,-4.5919412456344855,0.05346058645031618
63.27,3.0,-2.0,-4.591419001818907,0.05306955130082229
63.517,3.0,-2.0,-4.590968013369306,0.05269479714745787
63.768,3.0,-2.0,-4.590474332895189,0.052240838005555644
64.016,3.0,-2.0,-4.5900660404845075,0.05182610568428742
64.266,3.0,-2.0,-4.589641629652596,0.051350372582510975
64.516,3.0,-2.0,-4.589306929568406,0.05093550369698327
64.766,3.0,-2.0,-4.58897094691495,0.050476845661435996
65.016,3.0,-2.0,-4.5887514001968235,0.050157224674234446
65.266,3.0,-2.0,-4.588903027122787,0.05045822536942091
65.518,3.0,-2.0,-4.588743015494361,0.05016126841011912
65.766,3.0,-2.0,-4.588591087965533,0.04985079032988295
66.018,3.0,-2.0,-4.588442771833416,0.04950967404263365
66.268,3.0,-2.0,-4.588331374868533,0.04921793267602368
66.516,3.0,-2.0,-4.5882337926048145,0.04892446648446627
66.766,3.0,-2.0,-4.588139364055907,0.04858645405418324
67.016,3.0,-2.0,-4.584893027923688,0.03058273678130325
67.266,3.0,-2.0,-4.576762132273299,-0.01419580010056824
67.517,3.0,-2.0,-4.567184834742414,-0.0666215168441316
67.766,3.0,-2.0,-4.558803538017661,-0.1125099102896176
68.016,3.0,-2.0,-4.550379995531112,-0.15837951135581532
68.267,3.0,-2.0,-4.540753598425278,-0.2107855775655578
68.516,3.0,-2.0,-4.532290138841245,-0.2566217262937706
68.767,3.0,-2.0,-4.522605728560147,-0.3090283771259314
69.019,3.0,-2.0,-4.512896918208665,-0.361336460824932
69.266,3.0,-2.0,-4.504362815682363,-0.4072513082502728
69.516,3.0,-2.0,-4.495820812239503,-0.4530593436474728
69.766,2.1243359707063627,-1.3076889471119815,-4.485908975181807,-0.5012423430887817
70.017,2.1243359707063627,-1.3076889471119815,-4.472916685191609,-0.5465263288909652
70.266,2.1243359707063627,-1.3076889471119815,-4.458520079650599,-0.5852357212177935
70.518,2.1243359707063627,-1.3076889471119815,-4.438764812031628,-0.6282543258330839
70.766,2.1243359707063627,-1.3076889471119815,-4.418810055324944,-0.6642247834450524
71.016,2.1243359707063627,-1.3076889471119815,-4.392834011993303,-0.7036920145847226
71.27,2.1243359707063627,-1.3076889471119815,-4.367620746380034,-0.7364484287442227
71.517,2.1243359707063627,-1.3076889471119815,-4.3402048936909505,-0.7672670569939674
71.766,2.1243359707063627,-1.3076889471119815,-4.306261121844249,-0.8001220754594466
72.016,2.1243359707063627,-1.3076889471119815,-4.274554867307783,-0.8265637042283623
72.268,2.1243359707063627,-1.3076889471119815,-4.23618195644257,-0.8539240418421921
72.516,2.1243359707063627,-1.3076889471119815,-4.200766427524901,-0.8754122429029573
72.767,2.1243359707063627,-1.3076889471119815,-4.158825169417086,-0.8967646881416115
73.018,2.1243359707063627,-1.3076889471119815,-4.11519274118527,-0.9147530087686728
73.266,2.1243359707063627,-1.3076889471119815,-4.075898568465307,-0.9276703351029338
73.519,2.1243359707063627,-1.3076889471119815,-4.030183407381434,-0.9389862833505088
73.766,2.1243359707063627,-1.3076889471119815,-3.989374285189614,-0.9459333931994781
74.018,2.1243359707063627,-1.3076889471119815,-3.942413644438525,-0.950417168854567
74.266,2.1243359707063627,-1.3076889471119815,-3.901124306421122,-0.9512596692345575
74.516,2.1243359707063627,-1.3076889471119815,-3.858610900864997,-0.950109632216693
74.768,2.1243359707063627,-1.3076889471119815,-3.8102245886117814,-0.9516270451257083
75.016,2.1243359707063627,-1.3076889471119815,-3.767620207611221,-0.9561601964425749
75.266,2.1243359707063627,-1.3076889471119815,-3.7214272027928312,-0.9632552555484241
75.516,2.1243359707063627,-1.3076889471119815,-3.68005911696759,-0.9671734709431379
75.766,2.1243359707063627,-1.3076889471119815,-3.6330479420791044,-0.9681761136381721
76.016,2.1243359707063627,-1.3076889471119815,-3.592004227056884,-0.9672745784588095
76.266,2.1243359707063627,-1.3076889471119815,-3.5435266993229875,-0.9693456606279329
76.516,2.1243359707063627,-1.3076889471119815,-3.501161574739791,-0.9743218047251708
76.767,2.1243359707063627,-1.3076889471119815,-3.4542033311414952,-0.9810635461934281
77.017,2.1243359707063627,-1.3076889471119815,-3.4071351300675117,-0.9842570307804271
77.267,2.1243359707063627,-1.3076889471119815,-3.3658539739564284,-0.9839423999173658
77.517,2.1243359707063627,-1.3076889471119815,-3.3179038956031395,-0.982220124917519
77.766,2.1243359707063627,-1.3076889471119815,-3.275341531465612,-0.9835664717018401
78.016,2.1243359707063627,-1.3076889471119815,-3.2328419560542234,-0.9878881132155153
78.268,2.1243359707063627,-1.3076889471119815,-3.1858954046339787,-0.9939850490199826
78.517,2.1243359707063627,-1.3076889471119815,-3.138663630645038,-0.9965587370646922
78.766,2.1243359707063627,-1.3076889471119815,-3.098019259605443,-0.9970522245746972
79.016,2.1243359707063627,-1.3076889471119815,-3.055289166194248,-1.000059418353881
79.266,2.1243359707063627,-1.3076889471119815,-3.0080688046585915,-1.0061120125415617
79.517,2.1243359707063627,-1.3076889471119815,-2.9666960055590343,-1.0093980483773364
79.768,2.1243359707063627,-1.3076889471119815,-2.919603367464791,-1.0096710249273513
80.016,2.1243359707063627,-1.3076889471119815,-2.878232259615384,-1.0082818647402527
80.266,2.1243359707063627,-1.3076889471119815,-2.829631865909036,-1.0098759481680122
80.518,3.0,-2.0,-2.7986732591572854,-1.0134889012032702
80.769,3.0,-2.0,-2.7970423971663805,-1.013868875374563
81.016,3.0,-2.0,-2.796767242763213,-1.0139410293616873
81.266,3.0,-2.0,-2.796453187839205,-1.0140408483955778
81.516,3.0,-2.0,-2.7961721742555055,-1.0141466362378253
81.766,3.0,-2.0,-2.7958398667105953,-1.0142924489494782
82.025,3.0,-2.0,-2.795485718634929,-1.0144731018458741
82.266,3.0,-2.0,-2.795157045118754,-1.0146623410446707
82.516,3.0,-2.0,-2.794786216923103,-1.0148997091428351
82.766,3.0,-2.0,-2.793514325143969,-1.015856522769361
83.017,3.0,-2.0,-2.792383929537594,-1.0167557583703941
83.267,3.0,-2.0,-2.791979450968869,-1.0171016269653415
83.516,3.0,-2.0,-2.7915777770513572,-1.0174799190608794
83.768,3.0,-2.0,-2.7911295173668926,-1.0179475744261868
84.016,3.0,-2.0,-2.790748059407359,-1.0183877074725773
84.266,3.0,-2.0,-2.790336098847046,-1.0189144619670036
84.516,3.0,-2.0,-2.7899985632402555,-1.019393944379478
84.766,3.0,-2.0,-2.7896512549796664,-1.0199432650672753
85.016,3.0,-2.0,-2.7893822234018555,-1.0204196660827496
85.266,3.0,-2.0,-2.7891188780173004,-1.0209450898478132
85.517,3.0,-2.0,-2.788917495441524,-1.021392428224971
85.766,3.0,-2.0,-2.7888017701586896,-1.0216495120767244
86.017,3.0,-2.0,-2.788721183296199,-1.0218802253711035
86.267,3.0,-2.0,-2.7886259592129803,-1.0222126089773194
86.516,3.0,-2.0,-2.788546550285963,-1.0225378488135821
86.771,3.0,-2.0,-2.788477525343565,-1.0228893518378042
87.016,3.0,-2.0,-2.788432494823147,-1.0231919887609526
87.266,4.347772624141599,-4.7746951122276275,-2.7877136576382107,-1.035281367409959
87.516,4.347772624141599,-4.7746951122276275,-2.7842324416932347,-1.0748578679727925
87.766,4.347772624141599,-4.7746951122276275,-2.7767646939303434,-1.1211900006945392
88.016,3.0,-2.0,-2.771424897184184,-1.1445052493003878
88.266,3.0,-2.0,-2.771184873077158,-1.1453529589186893
88.516,3.0,-2.0,-2.7710796610165382,-1.1457915046674523
88.767,2.0581127892132534,-3.366097969519261,-2.7682349368513215,-1.1656535128451013
89.017,2.0581127892132534,-3.366097969519261,-2.7643012575453763,-1.2030539703045386
89.267,3.0,-2.0,-2.7601496885027164,-1.2324205842359104
89.516,3.0,-2.0,-2.760051960855245,-1.2329349072467861
89.766,3.0,-2.0,-2.759985695185541,-1.2333895261431262
90.016,3.0,-2.0,-2.7599466377032136,-1.233798180247402
90.267,3.0,-2.0,-2.7599251827233418,-1.2342711306232999
90.516,3.0,-2.0,-2.759926209849228,-1.2346616116385614
90.767,3.0,-2.0,-2.759951590937431,-1.2351245106294377
91.016,3.0,-2.0,-2.762285543416495,-1.2503187713867314
91.266,3.0,-2.0,-2.770609887521676,-1.2962895965953287
91.517,3.0,-2.0,-2.7796672921983605,-1.3421661145102455
91.767,3.0,-2.0,-2.7899644084110258,-1.3942078263885351
92.016,3.0,-2.0,-2.799119442282021,-1.4401067791071438
92.267,3.0,-2.0,-2.809520334648839,-1.492144744941333
92.517,3.0,-2.0,-2.82007189384647,-1.5444943398955948
92.767,3.0,-2.0,-2.82926954733164,-1.5900606149822927
93.016,3.0,-2.0,-2.838593062999555,-1.6358761283716727
93.266,2.406966430294257,-5.9108161587805785,-2.8497101917303853,-1.684178170193766
93.517,2.406966430294257,-5.9108161587805785,-2.8617938988754106,-1.7286855792391527
93.767,2.406966430294257,-5.9108161587805785,-2.870033447140894,-1.7692873937035625
94.016,2.406966430294257,-5.9108161587805785,-2.875442025154583,-1.810216271273722
94.266,2.406966430294257,-5.9108161587805785,-2.8780945163867924,-1.8573374798929114
94.516,2.406966430294257,-5.9108161587805785,-2.8773881875866145,-1.8987344086122553
94.767,2.406966430294257,-5.9108161587805785,-2.87308632147535,-1.945637087141529
95.017,2.406966430294257,-5.9108161587805785,-2.8661950113000794,-1.9865496695202873
95.267,2.406966430294257,-5.9108161587805785,-2.8549440478241404,-2.032203147877748
95.517,-1.8631196472387828,-2.1361488174083707,-2.839926133648018,-2.0769846862592867
95.766,-1.8555751672295147,-2.1585232090469253,-2.8238830381506177,-2.1151729919159368
96.016,-1.8475133775980417,-2.1775988107653426,-2.8052679875153195,-2.1519705377634097
96.266,-1.8381705717883796,-2.1959813211982775,-2.780823080480061,-2.1923338414413798
96.517,-1.8259081474613277,-2.2161445498670407,-2.7532805380283976,-2.230620326502178
96.766,-1.8121018296849294,-2.2352716398072605,-2.726706044900809,-2.2621842971562733
97.016,-1.7987748732090056,-2.251035323815614,-2.697869856205975,-2.291942163617299
97.266,-1.7843219580111782,-2.2658982092088467,-2.662704809157474,-2.32322848449091
97.516,-1.7666999745925067,-2.281523184821925,-2.62983016929296,-2.3482785186179282
97.77,-1.7502280487346744,-2.294032254072417,-2.5902403427487437,-2.374080728048877
98.016,-1.730393920760585,-2.3069152862981124,-2.554115271068215,-2.3939375231586792
98.267,-1.7122969945426796,-2.3168278337208674,-2.511194848307976,-2.413529152676974
98.516,-1.690797808916698,-2.3266056842242087,-2.47239667275926,-2.4278866190039037
98.767,-1.6713645382506261,-2.3337686600851315,-2.4271425649528484,-2.4408890495705466
99.016,-1.6486987418347279,-2.3402520139798266,-2.3866015771508025,-2.4493238586897337
99.266,-1.6283942645877452,-2.3444537491805018,-2.3398847309295476,-2.455529032781391
99.516,3.0,-2.0,-2.305959769126576,-2.457129853734498
99.766,3.0,-2.0,-2.2781101497009226,-2.456427568107266
100.016,3.0,-2.0,-2.2546676035039073,-2.4557442200398323
100.266,3.0,-2.0,-2.228383472907083,-2.454855334192096
100.516,3.0,-2.0,-2.2050656982952597,-2.4539386977397535
100.773,3.0,-2.0,-2.178545982531104,-2.4528297078969254
101.016,3.0,-2.0,-2.1551174003415987,-2.451823533067401
101.266,3.0,-2.0,-2.1288501079892552,-2.4505950311949642
101.517,3.0,-2.0,-2.102269864448948,-2.449183066775656
101.766,3.0,-2.0,-2.0790665067453733,-2.4478867352988547
102.016,3.0,-2.0,-2.0556616480882206,-2.446552881674151
102.266,3.0,-2.0,-2.029385642010275,-2.444980353535446
102.516,3.0,-2.0,-2.0060970507869205,-2.443433196588794
102.767,3.0,-2.0,-1.9796610427776078,-2.441592175493587
103.016,3.0,-2.0,-1.956291621659761,-2.4399320734661822
103.268,3.0,-2.0,-1.9299229951059937,-2.4380042062712772
103.516,3.0,-2.0,-1.9067445850920652,-2.4361542622643886
103.766,3.0,-2.0,-1.8803464587691807,-2.43394904919564
104.024,3.0,-2.0,-1.8537230435651209,-2.4316823749926635
104.266,3.0,-2.0,-1.8305167253773427,-2.4296675831989236
104.519,3.0,-2.0,-1.8042241387195241,-2.4272120606952914
104.766,3.0,-2.0,-1.781143617286669,-2.424960822547213
105.016,3.0,-2.0,-1.7578694855817278,-2.422654712869209
105.266,3.0,-2.0,-1.7313319905082658,-2.4199892749175294
105.516,3.0,-2.0,-1.7083806171696914,-2.417556674639316
105.766,3.0,-2.0,-1.682068524688735,-2.414631671575273
106.016,3.0,-2.0,-1.6588499202427553,-2.4120070512825564
106.266,3.0,-2.0,-1.6323432720225266,-2.408974876837618
106.517,3.0,-2.0,-1.6061400202721077,-2.405847089691372
106.769,3.0,-2.0,-1.5831391984689882,-2.402968884784339
