time, goal_x, goal_y, x, y 
31.016,-6.32024989188262,-1.8843185520676515,-6.234055856844485,-2.7187779995372328
31.267,-6.280491524385713,-1.878941496425913,-6.188709752961121,-2.702430667050257
31.516,-6.234296993581259,-1.8742005597257065,-6.149156615838953,-2.6870742901925535
31.766,-6.193854290968963,-1.8686963285866747,-6.1029476656813815,-2.6727989105156578
32.016,-6.146786391838625,-1.8655379753203463,-6.06127037269713,-2.6632532198056507
32.266,3.0,-2.0,-6.013359327298701,-2.6559816259465947
32.516,3.0,-2.0,-5.9707804881052375,-2.65273068555042
32.766,3.0,-2.0,-5.922267000042787,-2.6526692024581218
33.016,3.0,-2.0,-5.879657415768352,-2.655739436320167
33.266,3.0,-2.0,-5.83162600527641,-2.662888047247574
33.516,3.0,-2.0,-5.789912701480382,-2.6723098539222923
33.766,3.0,-2.0,-5.743731996127548,-2.6865691763156514
34.016,3.0,-2.0,-5.703967409704388,-2.702224503648477
34.266,3.0,-2.0,-5.660348393986829,-2.7232923605247112
34.516,3.0,-2.0,-5.623474162687119,-2.7447577958451297
34.766,3.0,-2.0,-5.58344106633805,-2.7722874681850693
35.016,3.0,-2.0,-5.550292611342143,-2.7989349135857604
35.267,3.0,-2.0,-5.514925678819863,-2.832151011205801
35.519,-5.310387565238678,-2.3830393722851433,-5.4964804382624655,-2.8518006266147857
35.767,-5.304265255126883,-2.3897646761970757,-5.496456121513457,-2.851817044282912
36.016,-5.304285553642327,-2.3899241304719436,-5.496436929033374,-2.8518304067000706
36.267,-5.304314298262853,-2.390084111778838,-5.496416399110386,-2.8518440678747585
36.516,-5.307536086943922,-2.3907185476116837,-5.496398842008474,-2.8518554850102564
36.766,-5.320268739362959,-2.392882050651733,-5.496379142621376,-2.8518681508041395
37.017,-5.33544217717569,-2.396550117314766,-5.4963619337330645,-2.8518791444229548
37.266,-5.345441516927276,-2.3998735718637936,-5.496342457031561,-2.8518915339170987
37.517,-5.349419380637762,-2.4020625407110114,-5.496325381657783,-2.851902358617699
37.766,-5.3498556018984855,-2.4024991346437106,-5.496306030021916,-2.8519145882107124
38.018,-5.349995941217291,-2.4027747582972787,-5.496289057210538,-2.851925281794637
38.266,-5.350015859014097,-2.4043482590997276,-5.496269822304322,-2.851937363213945
38.516,-5.348885874839557,-2.4145868765064926,-5.4962529551110615,-2.8519479239412915
38.766,-5.347350332690123,-2.4285083476824854,-5.496233844482428,-2.8519598503140866
39.016,-5.344664173365467,-2.443939279605271,-5.49621709037128,-2.851970271054296
39.267,-5.342057725363289,-2.4542361069498666,-5.4961981134448274,-2.8519820334122974
39.516,-5.3402591869887965,-2.4586580875825437,-5.496181482166982,-2.851992304863991
39.766,-5.342403349328321,-2.459664138637391,-5.496162650709053,-2.852003891879825
40.016,-5.352480300843859,-2.4618528784488176,-5.496146151872563,-2.8520140047907407
40.269,-5.361441321353747,-2.464115436762455,-5.496127476269379,-2.8520254066156507
40.516,-5.361707626245523,-2.4644254459828563,-5.496111120046268,-2.8520353514450605
40.77,-5.361803602776329,-2.4646525702000766,-5.496092612459153,-2.8520465565939794
41.017,-5.361928497047483,-2.464899521651415,-5.496076407779803,-2.8520563249041277
41.266,-5.362050016685289,-2.465102890057889,-5.496058077078343,-2.852067325245779
41.516,-5.36591467943169,-2.4655259807134606,-5.4960420336737545,-2.8520769082100053
41.766,-5.375859271339824,-2.4670623415934867,-5.496023892693364,-2.8520876919046705
42.016,-5.386258648683395,-2.4686440720428373,-5.4960080211534965,-2.8520970797374434
42.267,-5.389191640152409,-2.4689243229954663,-5.49599008168951,-2.852107636092236
42.516,-5.401737598113411,-2.4706313417293018,-5.495974393557341,-2.852116818355927
42.766,-5.41227027963946,-2.4753458789478064,-5.495956668700451,-2.8521271354722404
43.016,-5.4155812582833205,-2.490056425849868,-5.4959411821318795,-2.8521360935672426
43.268,-5.4172808192085915,-2.50551965772621,-5.49592371756051,-2.8521461218518667
43.516,-5.419238651703566,-2.5231878390277984,-5.495908480861185,-2.852154804027657
43.766,-5.421023799529977,-2.5387423888358764,-5.495891314059359,-2.8521645051537607
44.016,-5.423179464298664,-2.5564173694334404,-5.4958763491933595,-2.852172889791324
44.266,-5.42508812311004,-2.571963695744138,-5.495859495175547,-2.8521822499603298
44.516,-5.427186916524945,-2.589600935024776,-5.49584481008225,-2.8521903311998242
44.766,-5.4290486594040415,-2.6051082449427807,-5.495828280499812,-2.852199341292551
45.016,-5.432363752726725,-2.6226764634244617,-5.495813886108795,-2.852207110360244
45.266,-5.441237009632996,-2.637943100387918,-5.49579769333727,-2.852215760541419
45.516,-5.137302826404522,-3.07466904882,-5.495783600683832,-2.8522232086946837
45.766,-5.1582640749124735,-3.071516850893077,-5.495767756999242,-2.852231489330985
46.016,-5.181962101747999,-3.0660744378481986,-5.495753976445139,-2.852238608490751
46.266,-5.202292171964745,-3.059785070189655,-5.495738497923052,-2.8522465053335977
46.516,-5.224819111350641,-3.050836098460727,-5.495725061158206,-2.852253264464968
46.773,-5.243995402715262,-3.0415018424340516,-5.4957099497989566,-2.852260776062237
47.016,-5.263032557736441,-3.0306103833720552,-5.49569671698602,-2.852267337269959
47.266,-5.2758614950282485,-3.0216784354697173,-5.49568178487967,-2.852274700786235
47.516,-5.284830345464417,-3.012906371777316,-5.495668766100945,-2.852281073650634
47.767,-5.290670141647966,-3.005017716639231,-5.495654134535089,-2.8522881682283825
48.017,-5.295960892708637,-2.9948702702874845,-5.495641404957948,-2.852294285500358
48.266,-5.298249352816436,-2.984525151005611,-5.495627023649231,-2.852301149412611
48.516,-5.297371326380697,-2.9726366433752074,-5.495614455118688,-2.8523071184071167
48.766,-5.293599584078385,-2.962752607607699,-5.495600450120421,-2.8523136728611327
49.016,-5.28627015188801,-2.9532148182816425,-5.49558841772121,-2.852319187780835
49.267,-5.27832640438015,-2.947562593651662,-5.495575072545125,-2.8523251657436814
49.516,-5.268267749564616,-2.9446124655818124,-5.495563629183553,-2.8523301678288857
49.766,-5.258092568380001,-2.9449693860127786,-5.495550964089192,-2.8523355551654546
50.016,-5.246629455558727,-2.9488101246997753,-5.495540150796479,-2.8523399929331403
50.266,-5.237961491692497,-2.954912459142686,-5.495528240776517,-2.852344690806682
50.516,-5.230690252652464,-2.963555744180823,-5.495518101115321,-2.852348520113816
50.766,-5.225548140162608,-2.9720766402905046,-5.495506961823929,-2.852352526644447
51.016,-5.221351858587421,-2.9822059548353814,-5.495497506021046,-2.852355744722388
51.266,-5.219031762921329,-2.9921529877626165,-5.495487151048542,-2.852359052611527
51.516,-5.2193025978124385,-3.0034936836395136,-5.495478390844963,-2.852361654642345
51.77,-5.221158376160043,-3.0124916160403785,-5.495468833165249,-2.852364261265686
52.016,-5.226497330508623,-3.0231384669771204,-5.49546078075275,-2.8523662432849175
52.266,-5.233172896729451,-3.0305469688204196,-5.495452034399865,-2.8523681415574367
52.516,-5.241907667096246,-3.03755927857929,-5.495444702400472,-2.852369496089524
52.766,-5.250921761907882,-3.0425785857923158,-5.495436792444543,-2.852370660345175
53.016,-5.262598059294996,-3.0453017509272295,-5.495430211310372,-2.852371353626801
53.266,-5.273094498431552,-3.0446482053612196,-5.4954231616657365,-2.852371765500996
53.517,-5.284020124495444,-3.041034216548206,-5.495417342208349,-2.852371796032631
53.766,-5.292119985111139,-3.036743419045602,-5.495411164309458,-2.8523714525794523
54.016,-5.3007412225900925,-3.029248992814466,-5.495406116916538,-2.8523708169638042
54.266,-5.307220155952535,-3.021592435045336,-5.49540082262355,-2.8523697141979913
54.516,-5.312662302285282,-3.0127097053684038,-5.495396562934438,-2.8523683997339453
54.766,-5.315712158442746,-3.0026074853023834,-5.4953921796451475,-2.852366508292272
55.016,-5.315740684336793,-2.9905790420463076,-5.495388728995092,-2.852364496219501
55.267,-5.312747271431208,-2.98048942882075,-5.495385269711225,-2.852361812990822
55.517,-5.3061331956675755,-2.9703901863375224,-5.4953826357719535,-2.8523591052108013
55.766,-5.298094726351531,-2.9636199646822003,-5.495380109547402,-2.8523556315862195
56.016,-5.287048196827289,-2.9588381828885977,-5.495378301069674,-2.852352227423464
56.267,-5.276607892345014,-2.9576072125216886,-5.49537671825566,-2.8523479613525997
56.516,-5.264789582483505,-2.959682329715494,-5.495375744068499,-2.8523438595554893
56.766,-5.255636683675634,-2.9640019349498665,-5.495375114408168,-2.8523388001587717
57.016,-5.246325286228489,-2.9703373592214577,-5.4953749828549485,-2.852334000274999
57.266,-5.2389504695040126,-2.977047110016142,-5.495375316692625,-2.852328145369065
57.516,-5.231686808715031,-2.9858384940524925,-5.495376042228762,-2.852322636095401
57.768,-5.2270399993798495,-2.993686257454419,-5.4953773616122,-2.8523159643474782
58.016,-5.223849862952012,-3.005183078950502,-5.495378958907989,-2.852309736438217
58.266,-5.223776155563434,-3.0154993628719344,-5.495381273264752,-2.8523022478029683
58.516,-5.225399633370169,-3.026604265539131,-5.495383748846146,-2.852295301197758
58.766,-5.228579092860459,-3.0364551710802408,-5.495387064613076,-2.8522869974765483
59.016,-5.235294135059182,-3.046476116533778,-5.495390424551598,-2.852279334808482
59.271,-5.243450290622414,-3.0532046273233635,-5.495394749682984,-2.852270217816354
59.516,-5.254010496362932,-3.058111049241243,-5.49539900111457,-2.8522618403870657
59.766,-5.262805649183468,-3.060537559646204,-5.495404343709835,-2.8522519115553937
60.016,-5.274276015033363,-3.0610348851916775,-5.4954094937353695,-2.8522428205839487
60.266,-5.284611283593097,-3.059631654391559,-5.4954158617651645,-2.852232081152133
60.516,-5.295589888732357,-3.0548310911491123,-5.49542191842732,-2.852222275438813
60.766,-5.303721761600202,-3.047952597741072,-5.495429325491396,-2.8522107165739397
61.017,-5.310287813800671,-3.0379000837092867,-5.495436302594996,-2.852200186385428
61.266,-5.313471768734342,-3.02817112153721,-5.49544475979259,-2.852187805740646
61.516,-5.314968223181385,-3.0163908927960037,-5.4954526635780185,-2.8521765544043824
61.766,-5.313606888286708,-3.0059382189670685,-5.4954621773340175,-2.8521633560552533
62.016,-5.309882222521297,-2.994735497705367,-5.495471013602575,-2.8521513872193913
62.266,-5.3038649329211065,-2.985938694448169,-5.495481590935651,-2.8521373749489625
62.516,-5.294531361812057,-2.978381232019446,-5.495491365741589,-2.8521246915093066
62.769,-5.284670764867535,-2.974331166349811,-5.495503012922184,-2.8521098688157203
63.017,-5.27277846440931,-2.973141767898978,-5.495513730879017,-2.8520964751202666
63.269,-5.262343905003856,-2.9751562983171222,-5.49552645267775,-2.852080848065483
63.518,-5.251702304862469,-2.9807177941955825,-5.495538118716734,-2.8520667485161058
63.766,-5.244188787290484,-2.987643057605929,-5.495551922639357,-2.8520503174693954
64.016,-5.2370783793930515,-2.9965763527338694,-5.495564544875086,-2.852035507660419
64.266,-5.232511822379036,-3.0046357084876787,-5.495579438059076,-2.852018271784028
64.516,-5.229552304903258,-3.0161810478289013,-5.495593020878923,-2.8520027564301342
64.766,-5.229672824450374,-3.0265002987273997,-5.495609011731974,-2.8519847157177844
65.016,-5.231505589373265,-3.0376013411965896,-5.49562356340035,-2.851968492871385
65.266,-5.234492990657784,-3.047173616181694,-5.495640658286634,-2.8519496498001855
65.518,-5.236698142805415,-3.0523040949073903,-5.495656183628456,-2.8519327225966964
65.766,-5.236833901301833,-3.0525485293068444,-5.495674386561491,-2.8519130835096944
66.016,-5.237001996348536,-3.0528237620649583,-5.495690888212033,-2.851895459275826
66.266,-5.237163631960368,-3.0530572637698343,-5.495710202102641,-2.851875033006053
66.516,-5.237358036230008,-3.0533088851390797,-5.495727680260419,-2.8518567253842915
66.767,-5.237533668474689,-3.053513145453649,-5.4957481055608435,-2.8518355282357652
67.016,-5.237734389552495,-3.0537227257405157,-5.4957665644446285,-2.8518165430910134
67.268,-5.237908212934405,-3.0538857222530615,-5.4957881063257945,-2.851794579440765
67.516,-5.2380793073684,-3.054031869230872,-5.495807548900681,-2.851774923320062
67.766,-5.237854544437472,-3.0538419712322282,-5.495830210442736,-2.851752200688742
68.016,-5.237732578941667,-3.0537318377537055,-5.495850639089116,-2.851731880566773
68.266,-5.237870655832612,-3.0538168213000647,-5.495874422852956,-2.8517084074651926
68.516,-5.238025058929791,-3.053901932267758,-5.495895839869358,-2.8516874309025995
68.767,-5.2381588710246625,-3.0539670691365184,-5.495920748381533,-2.851663215952757
69.016,-5.238312897020089,-3.054032937826757,-5.495943155825476,-2.851641590713939
69.266,-5.238452577439119,-3.054084843327577,-5.495969191229004,-2.851616642946813
69.516,-5.2386187350787665,-3.054137631615254,-5.495992592118996,-2.85159437481997
69.766,-5.238775977006549,-3.0541797704610163,-5.496019760011555,-2.851568696307877
70.016,-5.238972666249349,-3.054223051344928,-5.49604415751817,-2.851545789386449
70.266,-5.239194077660156,-3.054261021614364,-5.496072457730714,-2.8515193913255388
70.516,-5.239464311020642,-3.054296628214246,-5.496097755990013,-2.851495906757554
70.766,-5.242893607499041,-3.0545000069082446,-5.496126606023948,-2.8514692000222963
71.016,-5.257691057484924,-3.0525582687511457,-5.496152041948605,-2.851445726223773
71.267,-5.267365539207837,-3.049565750134727,-5.496180973760439,-2.8514191060311362
71.517,-5.277708279784298,-3.0446744128368946,-5.496206438484029,-2.8513957451123013
71.766,-5.28597730406035,-3.0389732917452896,-5.496235687833804,-2.8513690179799354
72.016,-5.293689338127944,-3.0297603711487016,-5.496261833227899,-2.8513452388484213
72.266,-5.298033329118516,-3.020399260530609,-5.496292019241354,-2.851317920697408
72.516,-5.301183666761855,-3.0095486804942597,-5.496318652899182,-2.8512938408970796
72.766,-5.302397030600849,-2.9992976456336873,-5.496349127925303,-2.8512663484664484
73.016,-5.300472896850656,-2.9873049560005764,-5.49637617715154,-2.85124201807055
73.266,-5.295896718377347,-2.9777956154470355,-5.496407203108838,-2.851214191536522
73.517,-5.287737153177053,-2.96883430296248,-5.496434776776695,-2.851189545759928
73.766,-5.278693939982286,-2.963388920218244,-5.4964664529239995,-2.8511613320910043
74.016,-5.267007240210042,-2.9603866889832973,-5.496494622928186,-2.8511363342401865
74.266,-5.256395516332191,-2.960809577338704,-5.496526996799609,-2.851107716497929
74.516,-5.245301239578237,-2.9641773402441522,-5.4965557878795614,-2.851082364809352
74.768,-5.236244625224033,-2.9685148813215365,-5.496588870859935,-2.8510533482671265
75.016,-5.22673565525554,-2.9748621543749874,-5.496618289246285,-2.851027647875454
75.267,-5.219321270214078,-2.981477162255589,-5.496652090795532,-2.8509982369417255
75.516,-5.211929644279997,-2.9908433911996823,-5.496682146687597,-2.8509721914875095
75.767,-5.207805100460883,-3.000292620305635,-5.496716674527764,-2.850942390670949
76.017,-5.205904657443085,-3.0068149068419214,-5.496747372658649,-2.850916004804442
76.266,-5.20587319607557,-3.0070007955259475,-5.496782633760574,-2.8508858204264356
76.516,-5.205848374754492,-3.0072154921489638,-5.496813979097182,-2.8508590991205005
76.767,-5.205835614436544,-3.0074079617411336,-5.496849981377493,-2.850828534925655
77.016,-5.2058318022486585,-3.007632082483002,-5.49688197471642,-2.850801486110699
77.266,-5.2058384434819995,-3.0078330209294175,-5.496918711197286,-2.8507705567406627
77.517,-5.205857285099487,-3.008048927108979,-5.496951352289394,-2.8507431900829956
77.766,-5.205884518756176,-3.0082466192572372,-5.496988824032397,-2.850711903941308
78.018,-5.205928189469512,-3.0084764134875424,-5.497022113783408,-2.8506842274757993
78.266,-5.205978163287331,-3.0086813420787224,-5.497060321642622,-2.8506525937291975
78.518,-5.206048547847598,-3.008916408339978,-5.4970942553534785,-2.8506246174779513
78.767,-5.206122735672167,-3.009124229773812,-5.497133196033383,-2.850592648761191
79.016,-5.206221247373707,-3.009360373771358,-5.497167773849295,-2.8505643823242806
79.267,-5.206320466498364,-3.0095668960674233,-5.497207441673656,-2.8505320922680335
79.517,-5.206447412265424,-3.009798709061471,-5.497242652120717,-2.8505035511914776
79.767,-5.206570914322368,-3.0099979621495954,-5.497283037916563,-2.8504709540422546
80.016,-5.206723159027275,-3.0102157531193603,-5.497318880759568,-2.850442147079504
80.266,-5.206865508386884,-3.010396566601357,-5.497359978521277,-2.850409256621315
80.518,-5.207032913788863,-3.010585482960067,-5.497396442317525,-2.8503801981590398
80.766,-5.207183873886722,-3.010736582536012,-5.497438244655502,-2.8503470281655354
81.016,-5.207360174946993,-3.0108934395998292,-5.497475326959184,-2.850317729063007
81.266,-5.20750584059695,-3.011006778757377,-5.497517826230437,-2.850284292765619
81.516,-5.207279828723511,-3.0107032197848804,-5.497555516027504,-2.850254767311491
81.766,-5.207422440484033,-3.0105651605100294,-5.497598702889767,-2.8502210803989265
82.016,-5.208149183103828,-3.011085516903735,-5.497636994423955,-2.8501913405623425
82.267,-5.208474601148524,-3.0112954845387025,-5.49768086051093,-2.8501574180428815
82.516,-5.2086793529667945,-3.0114058222160547,-5.497719740611792,-2.850127479619241
82.766,-5.2088673261879155,-3.0114972580918176,-5.497764265195537,-2.8500933422615544
83.016,-5.20908967605612,-3.0115938863527134,-5.497803719154712,-2.850063222812869
83.266,-5.209292797456156,-3.0116723524002316,-5.497848891037889,-2.8500288867069283
83.516,-5.2095327129810745,-3.0117535756278926,-5.497888909425232,-2.8499986000763564
83.766,-5.209751860818697,-3.0118174222524816,-5.497934714163113,-2.84996408266347
84.016,-5.214653986644745,-3.0132071031718843,-5.497975282604062,-2.849933643306846
84.266,-5.232259298333865,-3.016883958502699,-5.498021706917695,-2.8498989611320047
84.517,-5.250697035295539,-3.018674019358813,-5.498062814209679,-2.8498683844790675
84.766,-5.261255840165569,-3.017058600403072,-5.49810984479473,-2.8498335542686077
85.016,-5.272089962947815,-3.0119300878508413,-5.498151476816326,-2.8498028555613995
85.266,-5.27986753176676,-3.005303231204533,-5.498199093842098,-2.8497678980910215
85.516,-5.287578819355506,-2.9962773002293863,-5.498241232479125,-2.84973709616203
85.766,-5.292325667511795,-2.986878514822375,-5.49828941631359,-2.8497020294357536
86.016,-5.2948375986855885,-2.9753780553296933,-5.498332046531212,-2.849671139431129
86.267,-5.295326109983828,-2.9662323889602313,-5.498380777699881,-2.8496359837537484
86.517,-5.292837306933116,-2.954440629583831,-5.498423878240927,-2.8496050252868
86.766,-5.287749578645544,-2.9450948311336496,-5.4984731330781775,-2.849569800443186
87.016,-5.279213380457416,-2.936625756801881,-5.498516686371797,-2.849538789636501
87.266,-5.269807145290961,-2.931613852611595,-5.498566446794013,-2.8495035145609497
87.517,-5.258100053402203,-2.9292587496018783,-5.4986104360919175,-2.849472467479811
87.766,-5.2475257664217105,-2.930243026100692,-5.498660680008685,-2.8494371620928973
88.018,-5.236423718129458,-2.934740973298641,-5.498705084467199,-2.8494060967909163
88.266,-5.228342131653094,-2.9408814582594314,-5.498755787062428,-2.8493707814036364
88.516,-5.220436533290345,-2.949109644921873,-5.498800585383825,-2.8493397171473522
88.766,-5.214646689351287,-2.9571566541968526,-5.498851722080823,-2.849304413383486
89.016,-5.209364895532394,-2.9672087468576596,-5.498896886937794,-2.849273370015502
89.267,-5.206145810185586,-2.977114003793006,-5.498948425310799,-2.8492381023374103
89.516,-5.205370482037665,-2.9893821870766866,-5.498993930413064,-2.849207100901805
89.767,-5.2057416576210525,-2.9947188121745247,-5.499045839552478,-2.8491718920196663
90.016,-5.205793537893193,-2.9949169498223416,-5.499091656985794,-2.849140952317565
90.271,-5.205849028447283,-2.9950934791991033,-5.499143896042146,-2.8491058289227484
90.517,-5.205923746420515,-2.9952960434178424,-5.499189904823389,-2.849075014235851
90.766,-5.20600005471851,-2.9954754857410455,-5.4992422078284235,-2.849040113620781
91.016,-5.206099159355345,-2.995680145494396,-5.499288209769623,-2.8490095301964544
91.268,-5.2061975011429364,-2.9958601741574653,-5.499340444508279,-2.8489749223200014
91.516,-5.206322265112258,-2.99606405778796,-5.499386328410655,-2.848944625451093
91.766,-5.206443652857187,-2.996242052227787,-5.499438404232895,-2.8489103565329836
92.018,-5.206595104568459,-2.996441985415734,-5.499484139486791,-2.848880363337908
92.266,-5.2067403703968775,-2.9966150100750752,-5.499536008514188,-2.8488464555084274
92.516,-5.206919188672019,-2.9968070866496945,-5.4995814986997775,-2.848816808710615
92.768,-5.207088044097016,-2.9969705153168826,-5.4996330436405385,-2.8487833178972597
93.016,-5.207294427601646,-2.9971505544942354,-5.499678237065063,-2.848754042396326
93.266,-5.207487879286269,-2.997302614128133,-5.499729434684659,-2.8487209767355157
93.516,-5.207721011794705,-2.997467633547582,-5.499774314228334,-2.848692077718658
93.766,-5.208051145764625,-2.9976882318013054,-5.499825142188205,-2.8486594437975428
94.017,-5.208860272962842,-2.998225973636288,-5.499869658160573,-2.8486309399927356
94.266,-5.209364683203951,-2.998519139238394,-5.499920018592798,-2.848598778715815
94.516,-5.20923875900465,-2.998416624131691,-5.499964103155145,-2.848570698480899
94.766,-5.209402635140465,-2.998476485862809,-5.500013964717514,-2.8485390200031273
95.016,-5.209640480121368,-2.9985697240924387,-5.500057598758953,-2.848511368095138
95.266,-5.209848097963124,-2.9986413026022483,-5.500106933266786,-2.8484801819326844
95.516,-5.21452551370698,-3.0003459779260093,-5.500150095919052,-2.8484529663605658
95.766,-5.226440049683056,-3.0036410650501337,-5.500198861121187,-2.8484222870371503
96.016,-5.237626433216452,-3.0050862273132095,-5.500241477689717,-2.8483955335292412
96.266,-5.247651040401069,-3.0049741900541243,-5.500289596929916,-2.848365388956154
96.516,-5.258989102693498,-3.003230080440134,-5.500331638600584,-2.8483391056726
96.767,-5.268604946820711,-3.0003172356333843,-5.500379098560815,-2.8483094939114424
97.016,-5.27903418734096,-2.9952296597350534,-5.500420552084829,-2.8482836801599234
97.266,-5.286996113405073,-2.9886294569471623,-5.500467326492757,-2.8482546080491664
97.516,-5.294050801095219,-2.9802519234114593,-5.500508164983024,-2.8482292720789886
