time, goal_x, goal_y, x, y 
22.549,3.0,-2.0,-2.6685648600824403,2.0878419885549557
22.8,3.0,-2.0,-2.6677476344347086,2.0869463931485552
23.049,3.0,-2.0,-2.667346460817186,2.086472401373099
23.299,3.0,-2.0,-2.6670045177066863,2.08602342036355
23.549,3.0,-2.0,-2.666632318364999,2.0854793093062276
23.799,3.0,-2.0,-2.66632422342583,2.084976574248904
24.049,3.0,-2.0,-2.6660017882229514,2.0843855763231445
24.3,3.0,-2.0,-2.665747759064808,2.083858950091078
24.549,3.0,-2.0,-2.665497904053533,2.0832680948917472
24.799,3.0,-2.0,-2.665313595122276,2.0827631495542036
25.049,3.0,-2.0,-2.665139703056716,2.082209766929579
25.299,3.0,-2.0,-2.6650117559441258,2.0817338367629095
25.549,3.0,-2.0,-2.664948951132543,2.0814703023455543
25.799,3.0,-2.0,-2.6648961306768375,2.0811534113192707
26.049,3.0,-2.0,-2.6648475919872836,2.080756837938697
26.299,3.0,-2.0,-2.664822599078187,2.0804291207941397
26.551,3.0,-2.0,-2.6648116965104953,2.080072043597035
26.8,3.0,-2.0,-2.6648157193138813,2.079792906103016
27.05,3.0,-2.0,-2.664835456815584,2.0794784537140023
27.3,3.8717927690340153,-1.9255602263120304,-2.6669923964029025,2.0669058540249297
27.549,3.8717927690340153,-1.9255602263120304,-2.6749368925924473,2.023011495212743
27.799,3.8717927690340153,-1.9255602263120304,-2.6795619691354378,1.9819951873866968
28.049,3.8717927690340153,-1.9255602263120304,-2.6813057078191878,1.9348548170245825
28.299,3.0,-2.0,-2.6801483547902767,1.9037970659035806
28.549,3.0,-2.0,-2.6788661316095985,1.8937679945194725
28.799,3.0,-2.0,-2.678716417854143,1.8928027839131918
29.05,3.0,-2.0,-2.678635000059918,1.8920196527644753
29.301,3.0,-2.0,-2.6786008248874165,1.8914326386090172
29.549,3.0,-2.0,-2.678601212611367,1.8910180936399974
29.799,3.0,-2.0,-2.678619625502456,1.8907297762766437
30.049,3.0,-2.0,-2.6786682961482695,1.8903666181681928
30.301,3.0,-2.0,-2.678715506327396,1.8899694858165133
30.549,3.0,-2.0,-2.6787874065398745,1.8895303383035553
30.799,3.0,-2.0,-2.6788666800337504,1.8891532711686918
31.049,3.0,-2.0,-2.678975497410857,1.888730646207617
31.299,3.0,-2.0,-2.6790887454450467,1.8883625884982604
31.55,3.0,-2.0,-2.6860107170312366,1.8717342713974074
31.8,3.0,-2.0,-2.703792467567199,1.8397928078502752
32.049,3.0,-2.0,-2.732297185507731,1.7956887548042486
32.299,3.0,-2.0,-2.7576995983539403,1.7564786169718816
32.551,3.0,-2.0,-2.7866043392172237,1.7119011738658092
32.8,3.0,-2.0,-2.8120535615888453,1.6727009588912296
33.05,3.0,-2.0,-2.841002435482714,1.6281704399187416
33.3,5.336123307657225,-4.091935840328487,-2.863559950705427,1.59188377924436
33.549,5.336123307657225,-4.091935840328487,-2.8854336865328594,1.550218182165656
33.799,5.336123307657225,-4.091935840328487,-2.9018325910542737,1.5122648980740012
34.049,5.336123307657225,-4.091935840328487,-2.9173490484763853,1.4676525126612052
34.299,5.336123307657225,-4.091935840328487,-2.9279347972302094,1.4277812242898102
34.549,5.336123307657225,-4.091935840328487,-2.9366472077710064,1.3813941574139121
34.799,5.336123307657225,-4.091935840328487,-2.941276890734143,1.3402404035400122
35.049,5.336123307657225,-4.091935840328487,-2.9430546908549395,1.2931809255089848
35.299,5.336123307657225,-4.091935840328487,-2.9415325762853923,1.2517668571371234
35.549,5.336123307657225,-4.091935840328487,-2.9363713453192504,1.2049466575098646
35.799,5.336123307657225,-4.091935840328487,-2.928712272396742,1.1641970877489922
36.05,5.336123307657225,-4.091935840328487,-2.916598534675752,1.1186180649239887
36.299,5.336123307657225,-4.091935840328487,-2.902944808138107,1.0796563570612727
36.549,5.336123307657225,-4.091935840328487,-2.88405683240007,1.0364192487087553
36.799,5.336123307657225,-4.091935840328487,-2.864746384562986,0.9998227635402989
37.05,5.336123307657225,-4.091935840328487,-2.83962590628124,0.9600133259251264
37.299,5.336123307657225,-4.091935840328487,-2.8149072545040363,0.926656608623278
37.549,5.336123307657225,-4.091935840328487,-2.78421144003753,0.8911138380680395
37.805,5.336123307657225,-4.091935840328487,-2.7548363969613625,0.8619182336056768
38.049,5.336123307657225,-4.091935840328487,-2.7190497043013013,0.8312176865800346
38.299,5.336123307657225,-4.091935840328487,-2.685752431526928,0.8067980790269202
38.549,5.336123307657225,-4.091935840328487,-2.6457623854458476,0.7817861832096563
38.802,5.336123307657225,-4.091935840328487,-2.609148961004219,0.7625116617526271
39.05,5.336123307657225,-4.091935840328487,-2.5660718140679184,0.7413173873096126
39.299,5.336123307657225,-4.091935840328487,-2.529129722518087,0.7197894989035627
39.549,5.336123307657225,-4.091935840328487,-2.4893006273674763,0.6923846134796856
39.8,5.336123307657225,-4.091935840328487,-2.4553244801506944,0.6666420890153365
40.055,5.336123307657225,-4.091935840328487,-2.4160948108112996,0.6408849319694696
40.299,5.336123307657225,-4.091935840328487,-2.379797173874113,0.6207211187044768
40.549,5.336123307657225,-4.091935840328487,-2.3382127867436613,0.5994882466052214
40.799,5.336123307657225,-4.091935840328487,-2.301594143055826,0.577562179131886
41.051,5.336123307657225,-4.091935840328487,-2.261931776640221,0.5495700860408796
41.299,5.336123307657225,-4.091935840328487,-2.2304510850228296,0.5251192968556496
41.549,5.336123307657225,-4.091935840328487,-2.191615283200226,0.49830233314164324
41.801,5.336123307657225,-4.091935840328487,-2.155995396836997,0.4774922988956419
42.049,5.336123307657225,-4.091935840328487,-2.113719096301176,0.4540870471435011
42.299,5.336123307657225,-4.091935840328487,-2.0780335899809885,0.4308963268536215
42.549,5.336123307657225,-4.091935840328487,-2.039623397098084,0.4041600134617082
42.799,5.336123307657225,-4.091935840328487,-2.004064261623495,0.382867186034391
43.051,5.336123307657225,-4.091935840328487,-1.9622443271457213,0.3594413145755614
43.299,5.336123307657225,-4.091935840328487,-1.9265013840991916,0.3359891155092532
43.549,5.336123307657225,-4.091935840328487,-1.8890946169593472,0.30938905139983386
43.799,5.336123307657225,-4.091935840328487,-1.853863075876053,0.2873335630081388
44.05,5.336123307657225,-4.091935840328487,-1.8123223189341529,0.26545453260110885
44.299,5.336123307657225,-4.091935840328487,-1.7742014997280926,0.24700919985896697
44.549,5.336123307657225,-4.091935840328487,-1.7372245741488772,0.22602824276033676
44.799,5.336123307657225,-4.091935840328487,-1.6969498742744138,0.19889240175256306
45.049,5.336123307657225,-4.091935840328487,-1.6583077096298928,0.17097219017171786
45.299,5.336123307657225,-4.091935840328487,-1.6232143525380556,0.1492447998903874
45.549,5.336123307657225,-4.091935840328487,-1.5812980519568773,0.12741015734601746
45.8,5.336123307657225,-4.091935840328487,-1.5438074323598998,0.1104952188415445
46.05,5.336123307657225,-4.091935840328487,-1.5006155409233695,0.0881632240181568
46.304,5.336123307657225,-4.091935840328487,-1.4643178904125773,0.06582134189808
46.552,5.336123307657225,-4.091935840328487,-1.425504174455609,0.04011134445875742
46.799,5.336123307657225,-4.091935840328487,-1.3894393566084298,0.019557537413055225
47.049,5.336123307657225,-4.091935840328487,-1.3472484546560723,-0.002725520001254218
47.299,5.336123307657225,-4.091935840328487,-1.3108683380196613,-0.025274782745272638
47.549,5.336123307657225,-4.091935840328487,-1.2724915356545252,-0.05111635173721127
47.799,5.336123307657225,-4.091935840328487,-1.2367042100714534,-0.07221497429994418
48.049,5.336123307657225,-4.091935840328487,-1.1957992872130976,-0.09422350239492007
48.299,5.336123307657225,-4.091935840328487,-1.1595600665482664,-0.11687105837453197
48.55,5.336123307657225,-4.091935840328487,-1.1193852951620538,-0.14384601080407303
48.799,5.336123307657225,-4.091935840328487,-1.0836110141972155,-0.16454534950054261
49.049,5.336123307657225,-4.091935840328487,-1.0412252955373111,-0.1877389710678922
49.299,5.336123307657225,-4.091935840328487,-1.0055256201882063,-0.21074298174985465
49.549,5.336123307657225,-4.091935840328487,-0.9663431808868947,-0.2375092876789923
49.799,5.336123307657225,-4.091935840328487,-0.9307041768997883,-0.25828874615971315
50.049,5.336123307657225,-4.091935840328487,-0.8884729100339849,-0.2815639804237652
50.299,5.336123307657225,-4.091935840328487,-0.8526401702092213,-0.3047623639057669
50.549,5.336123307657225,-4.091935840328487,-0.8147268963218168,-0.33124873577839165
50.8,5.336123307657225,-4.091935840328487,-0.7791701313620503,-0.35279192347741767
51.05,5.336123307657225,-4.091935840328487,-0.7375923701466695,-0.37595075697027264
51.299,5.336123307657225,-4.091935840328487,-0.7016649757540353,-0.39924630841587105
51.549,5.336123307657225,-4.091935840328487,-0.6633101260104813,-0.42611542953785897
51.799,5.336123307657225,-4.091935840328487,-0.6278702281043036,-0.4477464167415431
52.049,5.336123307657225,-4.091935840328487,-0.5869596760782445,-0.47085516356005425
52.306,5.336123307657225,-4.091935840328487,-0.5512961838611097,-0.49434401985390913
52.55,5.336123307657225,-4.091935840328487,-0.5121676804553443,-0.5217500786143103
52.799,5.336123307657225,-4.091935840328487,-0.47675372022644064,-0.5429906654726926
53.049,5.336123307657225,-4.091935840328487,-0.43471216966438264,-0.5668819847573234
53.299,5.336123307657225,-4.091935840328487,-0.399402131649769,-0.5904383455025481
53.549,5.336123307657225,-4.091935840328487,-0.3607093964668438,-0.6177970909700077
53.8,5.336123307657225,-4.091935840328487,-0.32540592974863264,-0.6391749975966007
54.049,5.336123307657225,-4.091935840328487,-0.28360688032388204,-0.6630857018077522
54.299,5.336123307657225,-4.091935840328487,-0.24812242634921508,-0.6868691535316335
54.552,5.336123307657225,-4.091935840328487,-0.21080785225856663,-0.7138999537232511
54.799,0.5648875218754636,-1.3304130243400079,-0.17594443807988547,-0.7379461392670819
55.049,0.5823185765819217,-1.3424342685742987,-0.13817826594065108,-0.7681171782064491
55.299,0.6012013034807466,-1.3575183173776657,-0.10651927433150792,-0.7954157575570269
55.549,1.0209840215640884,-1.2530711004678796,-0.06890107390993194,-0.823439053284732
55.799,1.0274884367332184,-1.2626300290212906,-0.033877620422535885,-0.8456892746544086
56.049,1.0371452560815149,-1.27045681736591,0.007624915776407213,-0.8679344372383728
56.299,1.050968129622995,-1.2778745549201738,0.04547607780830972,-0.884708784345803
56.549,1.0635724206996988,-1.2834690368676327,0.08986598568165233,-0.9005311928754808
56.805,1.0783580592998308,-1.2887458690105122,0.12850879610168792,-0.9123949978181258
57.049,1.0912265474018623,-1.2927036255605164,0.17408348410275626,-0.9294285288328165
57.299,1.1064073766059572,-1.2983842844281774,0.21259981938472722,-0.9472862140703276
57.549,1.1192339966522782,-1.3043401937844699,0.2550902896402683,-0.968320952218094
57.805,1.1333869995713273,-1.3113547728718524,0.29335897292666596,-0.9840225896418595
58.05,1.1461313488231302,-1.3165921792600992,0.3381338204707844,-0.9985940653521971
58.306,1.1610460527628874,-1.3214524947783757,0.3794399413656391,-1.010281158194569
58.549,1.1748031563823806,-1.3253518986687973,0.4250568882606376,-1.0266559085407483
58.799,1.1899987982672893,-1.3308134587412905,0.4641809603997376,-1.0441022754601537
59.049,1.2030288219113177,-1.3366327927166457,0.5061510246231115,-1.065645350327792
59.299,1.2170090674687823,-1.3438172772052994,0.5440124575569515,-1.0826878856491662
59.549,3.0,-2.0,0.5763210772106878,-1.0942644824305408
59.8,3.0,-2.0,0.6019268126333568,-1.101822953650305
60.05,3.0,-2.0,0.6273933914387805,-1.1092292886821864
60.299,3.0,-2.0,0.6499286146279287,-1.1157063631688398
60.549,3.0,-2.0,0.6751891061850195,-1.1229799692423077
60.799,3.0,-2.0,0.6975540985935699,-1.12943998824813
61.052,3.0,-2.0,0.7230379407232526,-1.1367167282401072
61.299,3.0,-2.0,0.745592255484309,-1.1430763812518645
61.549,3.0,-2.0,0.7709036506432592,-1.1502046853254422
61.799,3.0,-2.0,0.7933245351802987,-1.1565589167787833
62.05,3.0,-2.0,0.8188285368088245,-1.163706875172473
62.299,3.0,-2.0,0.8413984446079797,-1.1699490850987508
62.553,3.0,-2.0,0.8667481067429936,-1.176930078849102
62.799,3.0,-2.0,0.8892229329680504,-1.1831785809458462
63.05,3.0,-2.0,0.9147547781239371,-1.1902016170583594
63.299,3.0,-2.0,0.9373365519620812,-1.1963285510739272
63.549,3.0,-2.0,0.9627512325008568,-1.2031722932695368
63.799,3.0,-2.0,0.9852917071401632,-1.209312290862256
64.049,1.3765466910444968,-1.3917902396806114,1.0011706003609242,-1.2137555862931808
64.299,1.3818319510972799,-1.3932760286861503,1.002355551634924,-1.2141490757064217
64.55,1.3822180860720181,-1.3934126353405822,1.002309642038835,-1.2141295571520812
64.799,1.3821950420859714,-1.3934109365299474,1.0022693493024277,-1.2141124600342161
65.049,1.3821727277016211,-1.3934108088180972,1.002223826262064,-1.214093168981696
65.31,1.3821497933951352,-1.3934092927679405,1.00218406436027,-1.214076334637954
65.549,1.3821276399115974,-1.3934093704473505,1.0021392055353164,-1.2140573563631687
65.8,1.3821049124139846,-1.3934080575571561,1.0021000478507207,-1.2140408009808954
66.049,1.3820829398612204,-1.3934083376991337,1.0020558816327374,-1.2140221397163626
66.299,1.382060426425684,-1.3934072215956872,1.0020173317480547,-1.214005861381366
66.549,1.3820386392676813,-1.3934076914614852,1.0019738520970725,-1.2139875123070427
66.803,1.3820163373009287,-1.3934067579587925,1.001935901567546,-1.2139715060016805
67.049,1.3819947280730496,-1.393407402371249,1.0018930974936298,-1.2139534630683029
67.299,1.3819726322778696,-1.3934066384343744,1.001855736126651,-1.2139377233559099
67.549,1.3819511975510261,-1.3934074421545428,1.0018135960028698,-1.2139199804196992
67.799,1.3819293096739234,-1.3934068367502481,1.0017768135588228,-1.2139045019071337
68.05,1.381908061741017,-1.3934077901191717,1.00173532561439,-1.2138870529828873
68.299,1.3818863191355353,-1.393407311524583,1.0016991110325852,-1.2138718310219392
68.551,1.3818650661317458,-1.39340834519934,1.0016582596945225,-1.2138546704431332
68.801,1.3818433419097043,-1.3934079457102773,1.0016225978695694,-1.2138396986686686
69.05,1.3818220160479087,-1.3934090242252042,1.0015823689213585,-1.2138228193188252
69.301,1.3818002144104742,-1.3934086579481324,1.0015472494456195,-1.2138080922911778
69.549,1.3817787214358315,-1.3934097339113825,1.001507631189269,-1.2137914881797163
69.799,1.3817568305800485,-1.3934093834235917,1.0014729315984077,-1.2137769060600738
70.049,1.3817351505298723,-1.3934104199391537,1.0014384550719455,-1.2137623987843753
70.299,1.3817130697915578,-1.3934100076841698,1.0013990406513995,-1.2137457986257032
70.549,1.3816911338070679,-1.3934109643083428,1.0013598700867659,-1.213729285358632
70.81,1.3816688524095593,-1.3934104830090057,1.0013254926175221,-1.213714780043165
71.051,1.3816466795820947,-1.393411351681871,1.0012865063270628,-1.213698315732331
71.299,1.38162421235792,-1.393410793363125,1.0012522935140302,-1.213683855436007
71.552,1.3816018185131649,-1.393411566556736,1.001213491511545,-1.213667441243905
71.801,1.3815791751784756,-1.3934109272351423,1.0011794275739567,-1.2136530188741463
72.049,1.3815565618226195,-1.3934115998855523,1.001140789625545,-1.2136366459855632
72.3,1.381533746432363,-1.393410873610324,1.001106869487545,-1.2136222608252318
72.549,1.3815109312757337,-1.3934114419735586,1.0010683934953366,-1.2136059303995756
72.8,1.3814879594494611,-1.3934106263342378,1.0010346206403151,-1.213591584614829
73.049,1.381464961133174,-1.3934110859955116,1.000996311051396,-1.213575298741461
73.301,1.3814418510121789,-1.393410177085854,1.0009626872015458,-1.2135609937131069
73.549,1.381418692708009,-1.39341052471629,1.000924549319156,-1.2135447556339896
73.799,1.3813954688073917,-1.3934095200770944,1.0008910779116318,-1.2135304932263213
74.049,1.3813721787426936,-1.3934097515223918,1.0008531159383793,-1.2135143057676379
74.301,1.381348867066021,-1.3934086479559469,1.000819793818186,-1.2135000853708204
74.552,1.38132547783176,-1.3934087577385024,1.0007819924380588,-1.2134839414302037
74.8,1.381302109730516,-1.3934075476124599,1.000748808913485,-1.2134697595312534
75.049,1.3812786793841285,-1.3934075264522123,1.0007111664957136,-1.2134536601492873
75.299,1.3812553265339755,-1.393406201832371,1.000678121365698,-1.2134395168962102
75.552,1.3812319301781961,-1.3934060433105337,1.0006406347749675,-1.2134234612161106
75.8,1.381208637183236,-1.3934046009769732,1.0006077271730793,-1.2134093567577895
76.051,1.3811853111181038,-1.3934043030356715,1.0005703958316758,-1.21339334511396
76.299,1.3811621264634448,-1.3934027364301709,1.000537621998273,-1.21337927863823
76.549,1.3811387156739743,-1.3934023167608487,1.0005004403070468,-1.2133633105242887
76.799,1.3811154108764772,-1.3934006564060628,1.0004677953746801,-1.2133492809422337
77.059,1.3810920506511806,-1.3934001002358636,1.0004307533459436,-1.2133333514868334
77.299,1.3810672966354216,-1.3933988142117346,1.0003982250876335,-1.2133193545057228
77.549,1.3810455665847752,-1.3933976204029566,1.0003613134718268,-1.213303461789791
77.8,1.3810224542605853,-1.3933957157571506,1.0003289013641332,-1.213289498051988
78.049,1.3809993441143318,-1.393394868864245,1.0002921230020219,-1.2132736437835008
78.301,1.3809764438148975,-1.3933928344440758,1.0002598258284816,-1.2132597132169982
78.55,1.3809536035168752,-1.3933918325811991,1.0002231749171124,-1.2132438958478817
78.799,1.3809309602198825,-1.393389665717155,1.0001909870754595,-1.2132299970159919
79.049,1.3809084181847373,-1.3933885087360425,1.0001544575323122,-1.213214215378404
79.299,1.3808860594889303,-1.393386209437274,1.0001223741634455,-1.2132003479062623
79.549,1.3808638669343756,-1.3933848979156191,1.0000859538983125,-1.2131845974831728
79.801,1.3808418506756006,-1.3933824657435825,1.0000539570929492,-1.2131707537164522
80.05,1.3808200563306643,-1.393381000849871,1.0000221354066459,-1.2131569801012343
80.309,1.3807984116350986,-1.3933784401190181,0.999985719775803,-1.213141211208147
80.55,1.3807755735789746,-1.3933761766544446,0.9999494964055505,-1.2131255182420906
80.799,1.3807558680809784,-1.393374136592915,0.999917675743984,-1.213111726682772
81.049,1.3807350491647608,-1.3933723749804166,0.9998815533987939,-1.2130960641863104
81.299,1.3807131166502675,-1.3933698957084262,0.999849819405158,-1.2130822989329662
81.549,1.380694077305509,-1.3933676506994586,0.9998182599537724,-1.2130686044936445
81.799,1.380675362899937,-1.393365356221753,0.9997821425684952,-1.2130529265509462
82.05,1.3806542296527162,-1.3933626554253105,0.999746130144753,-1.2130372876112165
82.299,1.3806345625232466,-1.3933595796789622,0.9997144164305926,-1.2130235219594903
82.549,1.3806155325601575,-1.3933573649514994,0.9996784125613494,-1.2130078892717049
82.799,1.3805964381835167,-1.393354161081034,0.9996467808779925,-1.2129941505128707
83.049,1.3805781059745408,-1.3933518087299055,0.9996108687112044,-1.2129785477764172
83.299,1.3805596430324822,-1.393348489420859,0.999579315385006,-1.2129648348037834
83.552,1.38054204346584,-1.393346004784042,0.9995434906796192,-1.212949261225163
83.799,1.3805242453597888,-1.3933425743947598,0.9995120206688588,-1.212935576837649
84.049,1.3805074302662568,-1.3933399640002395,0.9994763000879245,-1.2129200392959463
84.299,1.3804903495786052,-1.3933364300632063,0.9994449228332377,-1.2129063868415704
84.549,1.3804743672721,-1.393333700289802,0.9994093067942074,-1.2128908854792233
84.799,1.3804580307870047,-1.3933300675035662,0.999378020972724,-1.2128772655223055
85.051,1.3804426543358994,-1.393327232308823,0.999342504339603,-1.21286179940304
85.3,1.3804265440664987,-1.39332352290786,0.9993112985138257,-1.2128482071375035
85.55,1.3804112945412255,-1.393320601298461,0.9992758668872386,-1.2128327710063362
85.8,1.380395292200621,-1.3933168186611973,0.9992447335139377,-1.2128192047655242
86.049,1.3803801532161841,-1.3933138116139399,0.9992093823995414,-1.2128037978279025
86.304,1.380364252014437,-1.3933099576331092,0.9991783185175391,-1.21279025703629
86.549,1.380349215795319,-1.3933068519839107,0.9991430451018974,-1.2127748788333161
86.799,1.3803333996351086,-1.393302907969885,0.9991120486048763,-1.212761363182062
87.052,1.3803184448339199,-1.3932997039232984,0.9990768505218766,-1.2127460133394596
87.299,1.3803026993993985,-1.3932956759652873,0.9990459188618586,-1.2127325223744976
87.55,1.3802878139841992,-1.393292374319385,0.9990107928699118,-1.2127172003020754
87.799,1.3802721303116023,-1.3932882631969907,0.9989799234337959,-1.2127037338010576
88.05,1.380257307248869,-1.393284885368394,0.9989448655858432,-1.212688439555139
88.299,1.3802416724118955,-1.39328075406623,0.9989140496213137,-1.2126749947317528
88.552,1.3802269495881994,-1.393277357875806,0.9988790458437061,-1.2126597223511815
88.8,1.380211471773756,-1.3932731952187407,0.9988482756123367,-1.2126462968796818
89.049,1.3801969353016388,-1.3932697647574457,0.9988133232803597,-1.2126310466911483
89.299,1.3801816249928383,-1.393265577124777,0.9987826034899236,-1.2126176430357594
89.55,1.3801672781685834,-1.3932621187105372,0.9987477153166887,-1.212602420172591
89.799,1.3801521406246717,-1.3932579113464716,0.9987170523454192,-1.2125890406445092
90.049,1.380137985582549,-1.3932544291972582,0.9986822276831119,-1.2125738450485493
90.304,1.3801230187337052,-1.3932502038642631,0.9986516205306866,-1.2125604898633886
90.549,1.3801090532739613,-1.3932467002445243,0.9986168618777141,-1.21254532331263
90.799,1.3800942551868782,-1.393242421822719,0.998586312826397,-1.2125319938991912
91.049,1.3800804544542569,-1.3932388008742838,0.9985516172690729,-1.2125168558008403
91.3,1.3800657828708072,-1.3932344353270203,0.9985211230527323,-1.2125035521638503
91.549,1.3800521156638714,-1.3932307419097016,0.9984864858340716,-1.212488441493625
91.808,1.380037562782042,-1.393226318417785,0.9984560381504385,-1.2124751595867775
92.049,1.3800240229637897,-1.3932225541557577,0.998421451860438,-1.2124600737469033
92.299,1.3800095828416132,-1.3932180709215511,0.9983910479084749,-1.2124468135411348
92.549,1.3799961663337148,-1.3932142394640168,0.9983565104981956,-1.2124317522766925
92.799,1.379981836840245,-1.393209700983795,0.998326149217638,-1.2124185137472119
93.049,1.3799682433942821,-1.3932056661811145,0.9982916595199436,-1.2124034770538736
93.299,1.3799543181290268,-1.3932012097493816,0.9982613382544115,-1.2123902597360263
93.549,1.379941138305101,-1.3931972487561095,0.9982268897293352,-1.2123752460507373
93.8,1.3799270180093322,-1.3931926009305702,0.998196602149441,-1.2123620483000102
94.057,1.3799139493593442,-1.3931885761871452,0.9981621911250652,-1.2123470567360115
94.299,1.3798999278177844,-1.3931838774407226,0.9981319356987984,-1.2123338783391864
94.549,1.3798869686395696,-1.3931797950559253,0.9981018244654241,-1.212320765311263
94.799,1.3798730448815577,-1.3931750480735945,0.9980673374278775,-1.212305750387088
95.049,1.3798601932626433,-1.3931709098056329,0.9980329981152225,-1.2122908041124052
95.301,1.3798463650846926,-1.393166117789928,0.9980028045937068,-1.212277665840799
95.549,1.3798336184358657,-1.393161925732054,0.9979684982387715,-1.2122627420888372
95.799,1.3798198826177657,-1.3931570884895945,0.997938332452608,-1.2122496233857338
96.049,1.3798072367941774,-1.3931528440070602,0.9979040508664707,-1.2122347195730516
96.3,1.3797935882217942,-1.3931479633422994,0.9978738980019602,-1.2122216147661669
96.549,1.3797810359738187,-1.393143665486269,0.9978396260975804,-1.2122067250271606
96.8,1.379767467184461,-1.3931387394966919,0.9978094805080195,-1.212193632763689
97.049,1.3797550040006181,-1.3931343912527077,0.9977752162641789,-1.2121787572869651
97.299,1.379741512717466,-1.3931294235091005,0.9977450772385996,-1.2121656776675667
97.549,1.3797291368834044,-1.3931250274755722,0.9977108200398103,-1.212150816574976
97.8,1.379715721759368,-1.3931200205911136,0.9976806871103352,-1.2121377498553552
98.049,1.3797034315305272,-1.3931155795016217,0.9976464392339072,-1.2121229046528588
98.301,1.3796900913763188,-1.3931105359353078,0.9976163161322018,-1.2121098525484297
98.55,1.3796778857781886,-1.3931060531546784,0.997582076971232,-1.2120950232876444
98.799,1.379664618629058,-1.3931009752670727,0.9975519556220174,-1.2120819836771575
99.05,1.3796524932446712,-1.3930964523897387,0.997517713351412,-1.2120671673478878
99.301,1.3796392944999318,-1.3930913412152883,0.9974875888334814,-1.2120541392923134
99.549,1.3796272474119669,-1.3930867803075617,0.9974533427669143,-1.2120393362381756
99.799,1.3796141158032522,-1.3930816375355635,0.9974232146074923,-1.2120263197939867
100.049,1.3796021448224929,-1.3930770400437618,0.9973889635172989,-1.2120115297769651
100.3,1.379589078410241,-1.393071867746477,0.997358830230321,-1.2119985249115026
100.549,1.3795771817044828,-1.3930672362062122,0.9973245744776394,-1.2119837495772445
100.799,1.379564179090222,-1.39306203564537,0.9972944383327845,-1.211970758471621
101.049,1.3795523551133122,-1.393057371686713,0.9972601740579962,-1.2119559971798182
101.299,1.3795394130859024,-1.3930521448391622,0.9972300118073454,-1.211943013362421
