time, goal_x, goal_y, x, y 
45.624,3.0,-2.0,-2.94259077924658,-1.1898497593144992
45.874,3.0,-2.0,-2.9425025632718604,-1.189865977870707
46.124,3.0,-2.0,-2.9432391333770713,-1.1894597108907152
46.374,3.0,-2.0,-2.9435431633364235,-1.1892804038197369
46.624,3.0,-2.0,-2.943304305239086,-1.18942139546254
46.874,3.0,-2.0,-2.943053489870668,-1.1895847467403957
47.124,3.0,-2.0,-2.9428456551914315,-1.189734925789901
47.374,3.0,-2.0,-2.942613348490931,-1.1899215644837855
47.624,3.0,-2.0,-2.9424041379330763,-1.1901087216653936
47.874,3.0,-2.0,-2.9421546172314383,-1.19035638438984
48.124,3.0,-2.0,-2.941915863742108,-1.1906180732548768
48.376,3.0,-2.0,-2.9411497812857017,-1.1915977085205405
48.625,3.0,-2.0,-2.940189224831081,-1.1929150302622513
48.874,3.0,-2.0,-2.939656197492003,-1.1936804520414106
49.126,3.0,-2.0,-2.939395416480256,-1.1940904020771195
49.381,2.345970153713366,-2.1642634285224123,-2.934028978433262,-1.206051272464934
49.627,2.345970153713366,-2.1642634285224123,-2.9252731828380014,-1.2364086821169977
49.877,2.345970153713366,-2.1642634285224123,-2.9101145132648387,-1.2808288213664094
50.127,2.345970153713366,-2.1642634285224123,-2.8938135255246715,-1.3190510411860443
50.374,2.345970153713366,-2.1642634285224123,-2.8722006647855327,-1.3607009830854677
50.624,2.345970153713366,-2.1642634285224123,-2.8503761711617477,-1.395955769377141
50.875,2.345970153713366,-2.1642634285224123,-2.8226579414239197,-1.4340812766145274
51.124,3.0,-2.0,-2.805356409840844,-1.4553269723593893
51.381,3.0,-2.0,-2.804560907196725,-1.4563428347667728
51.624,3.0,-2.0,-2.80437636393259,-1.4565961590499854
51.874,3.0,-2.0,-2.8041792937872847,-1.4568967072650632
52.124,3.0,-2.0,-2.8040165077940844,-1.4571743502259489
52.374,3.0,-2.0,-2.803843484849704,-1.457507415283094
52.624,3.0,-2.0,-2.8037021143718697,-1.4578184026376626
52.874,3.0,-2.0,-2.8035529042589933,-1.4581990643788905
53.125,3.0,-2.0,-2.803431383958727,-1.458565813542328
53.375,3.0,-2.0,-2.8004472978639017,-1.47510937348649
53.63,3.0,-2.0,-2.7954280225527817,-1.5178130269535837
53.875,3.0,-2.0,-2.789033125686678,-1.5706052152782197
54.124,3.0,-2.0,-2.7834205250303174,-1.616987245405078
54.374,3.0,-2.0,-2.7769545188229285,-1.6697583373711533
54.628,3.0,-2.0,-2.771284690576636,-1.7161436255416778
54.874,3.0,-2.0,-2.764747764984578,-1.7688958196748963
55.125,3.0,-2.0,-2.7590193958629574,-1.8152854868003943
55.374,3.0,-2.0,-2.7524136561796713,-1.8680212414559638
55.625,-2.0435109113273393,-2.427387232370919,-2.7463177926217996,-1.910552310910616
55.874,-2.0276768124830755,-2.4391693436728623,-2.7361703417308103,-1.956398769368097
56.124,-2.016401033811442,-2.4586720889268947,-2.7241843220378703,-1.9961843279234128
56.374,-2.007858513642465,-2.4775037890136233,-2.7073169667128045,-2.040044631786711
56.624,-1.9994366769604404,-2.499434896964058,-2.689518254570708,-2.077480309520708
56.875,-1.99054910143792,-2.5181544735232193,-2.666140731308142,-2.118457918038068
57.128,-1.978872090621771,-2.5386450053721736,-2.6430340835979953,-2.152678613646024
57.374,-1.9673291157104331,-2.55575687007883,-2.6138042017133523,-2.1895927784107427
57.624,-1.9527259530246512,-2.574215673956535,-2.5857390431791276,-2.220128795182592
57.874,3.0,-2.0,-2.5492594576618166,-2.255527308054117
58.124,3.0,-2.0,-2.5155673543573647,-2.288086346492097
58.374,3.0,-2.0,-2.4774224253857757,-2.3248863513000804
58.624,3.0,-2.0,-2.4437454158687575,-2.357458389184039
58.874,3.0,-2.0,-2.405612701618396,-2.394275912857238
59.124,3.0,-2.0,-2.3719525012753313,-2.4268535717006796
59.375,3.0,-2.0,-2.3338264566099483,-2.4636971971600294
59.624,3.0,-2.0,-2.3001831988703545,-2.4962758729390724
59.874,3.0,-2.0,-2.2620661095904406,-2.5331419733796454
60.127,3.0,-2.0,-2.2284401913172784,-2.565721382280639
60.374,3.0,-2.0,-2.1903179189872723,-2.6026236923081743
60.624,3.0,-2.0,-2.156721700558147,-2.635191461815081
60.874,3.0,-2.0,-2.118584326554678,-2.6721416744463298
61.124,3.0,-2.0,-2.085031232426187,-2.7046873452320206
61.374,3.0,-2.0,-2.046885597510654,-2.741684153743523
61.624,3.0,-2.0,-2.0133665862311902,-2.774213107329659
61.874,3.0,-2.0,-1.9752248687273124,-2.811245541182804
62.124,-1.6336370471276582,-2.885070975507302,-1.9520566397813437,-2.832987346902508
62.374,-1.6220651144227212,-2.895943617186272,-1.949312102634058,-2.835117329202634
62.624,-1.620703495510479,-2.897010128465983,-1.9493497476284414,-2.8350837014322168
