time, goal_x, goal_y, x, y 
59.373,0.3659371963193103,-1.9683258603515428,0.48437144647750563,-1.3888758040685945
59.624,0.36594262829756463,-1.9683196428614227,0.4843626363168143,-1.3888927599300462
59.873,0.365950051690612,-1.9683129257431797,0.48435273035100235,-1.3889118577001982
60.123,0.36595548752470997,-1.968306738201437,0.484344112828965,-1.3889285028933558
60.373,0.36596287116499676,-1.968300069577224,0.4843344263241541,-1.3889472485582441
60.623,0.3659682985756299,-1.9682939402140331,0.48432600094576006,-1.3889635851175375
60.873,0.3659756274215802,-1.9682873468592479,0.4843165315046906,-1.3889819815130695
61.123,0.36598115619766586,-1.96828222929698,0.4843082927836004,-1.3889980133566433
61.373,0.365988305726745,-1.9682747857784022,0.48429902973330663,-1.389016068210575
61.624,0.36599369408841315,-1.9682688174861813,0.48429097168321383,-1.3890318014793541
61.873,0.3660008989121912,-1.96826240946855,0.484281916107896,-1.3890495145118644
62.123,0.366006366597554,-1.96825743821272,0.48427404171392885,-1.3890649459110187
62.373,0.36601341048275127,-1.9682502310346486,0.4842651945027766,-1.3890823167274908
62.623,0.3660187591615142,-1.9682444585837355,0.4842575029734065,-1.389097447808679
