time, goal_x, goal_y, x, y 
29.872,3.218822271072499,-3.2624474730357096,-1.428622027124096,-2.38309376551658
30.124,3.218822271072499,-3.2624474730357096,-1.3873877064600186,-2.393252685041845
30.374,3.218822271072499,-3.2624474730357096,-1.3419123966883177,-2.405938463019685
30.622,3.218822271072499,-3.2624474730357096,-1.3014002579289419,-2.4142356698216125
30.872,3.218822271072499,-3.2624474730357096,-1.2547089695990965,-2.4202512936588905
31.122,3.218822271072499,-3.2624474730357096,-1.2124416655000363,-2.424204232879889
31.373,3.218822271072499,-3.2624474730357096,-1.1648024540889939,-2.4321865738769035
31.622,3.218822271072499,-3.2624474730357096,-1.1232467909660673,-2.442445264545414
31.872,3.218822271072499,-3.2624474730357096,-1.078265106063267,-2.4552126567040364
32.122,3.218822271072499,-3.2624474730357096,-1.0376654222955854,-2.4640062805225167
32.373,3.218822271072499,-3.2624474730357096,-0.9911012619633058,-2.4705285400569044
32.622,3.218822271072499,-3.2624474730357096,-0.949038462902716,-2.4749587097840604
32.872,3.218822271072499,-3.2624474730357096,-0.901171191801555,-2.4834342332166
33.122,3.218822271072499,-3.2624474730357096,-0.8600096520898327,-2.494043046999581
33.375,3.218822271072499,-3.2624474730357096,-0.8142660555433177,-2.5071888293611324
33.622,3.218822271072499,-3.2624474730357096,-0.7738968967693975,-2.5157366237569123
33.872,0.16918963806723208,-2.2158561202584566,-0.7270894854685828,-2.522083239688221
34.122,0.17568868848948038,-2.230857341888432,-0.6857984706162843,-2.52461831593806
34.372,0.17803775184741533,-2.2470658740938934,-0.6377894449434022,-2.5263355064684294
34.622,0.18714248902685665,-2.262115946498328,-0.5953469720634582,-2.5308067865348374
34.872,0.1915342633776907,-2.2816575881504075,-0.5477117638716763,-2.5396683601884034
35.122,0.19965101055911866,-2.300266892682308,-0.5067005597228182,-2.5488687768335767
35.372,0.2008548800352828,-2.319775386927512,-0.47121376131792914,-2.554178482494283
35.622,0.20088288567401918,-2.3341285864486974,-0.4658862228227399,-2.5544639205806208
35.873,0.18228005797640465,-2.3461177473110286,-0.4660312575703378,-2.5544593812088654
36.123,0.16296512003345587,-2.3550149942262113,-0.46615766659988095,-2.554455537572104
36.372,0.14004198031260154,-2.363583704839836,-0.466300864126591,-2.554451279963914
36.624,0.11965569087399336,-2.3695082953061277,-0.4664264343698444,-2.5544476039360706
36.872,0.19111055170546062,-1.8341186580884088,-0.45435451010982364,-2.5546109230992244
37.123,0.18907028309814708,-1.8488574691799602,-0.41507236778968565,-2.554631132935707
37.372,0.20239244912376483,-1.865120916988456,-0.3681643788958329,-2.5514582190515838
37.623,0.2205655061968624,-1.8780363961816378,-0.32711204831998475,-2.545570022199398
37.872,0.2371643096551721,-1.8920775426040375,-0.28104177501290795,-2.5353969630966584
38.122,0.25428967097222227,-1.902038374821309,-0.24150390451037426,-2.5234601373783248
38.373,0.2705265914434842,-1.9135028549028226,-0.19759212975264737,-2.5064595229358013
38.623,0.28943969914671547,-1.9229707525888573,-0.16007472345157372,-2.4886440970572794
38.875,0.3061805683977123,-1.9296758548663357,-0.12941482302939478,-2.4707118463725304
39.123,0.3206546788035842,-1.9393230822955363,-0.12386041387861968,-2.466300308309534
39.375,0.3251931177041141,-1.9517779971006763,-0.12396792009094591,-2.4663939216088338
39.622,0.32703715475901884,-1.9679195499067077,-0.12406038721217312,-2.466474594666682
39.872,0.3276006643634811,-1.98211704260149,-0.12416519691343914,-2.4665662255791427
40.122,0.3270326542158835,-1.9983373834447835,-0.12425717319138253,-2.466646759068895
40.372,0.3255707410187075,-2.0100644219067827,-0.12436139559530923,-2.4667381295587667
40.623,0.3236375006675552,-2.0160455357628826,-0.12445275117136162,-2.4668183130328316
40.874,0.3222161740464398,-2.018860342883363,-0.12455618706371883,-2.4669091991317167
41.122,0.3221319841638621,-2.019004539477175,-0.12464680039420517,-2.4669889054393312
41.372,0.3221112889617752,-2.0190350518374003,-0.12474937470488871,-2.467079241362685
41.623,0.3220869033024522,-2.0190682559381563,-0.124839233205883,-2.467158472052792
41.874,0.32206832768417165,-2.019097829628734,-0.12494092343711455,-2.467248236980652
42.127,0.3220457767135645,-2.019130797148662,-0.12502995972258285,-2.467326925890199
42.372,0.32202604078617264,-2.0191597186936474,-0.12513069425798445,-2.467416058596419
42.622,0.32200231204060553,-2.0191921553629437,-0.12521888237348097,-2.467494180387201
42.872,0.32198413298690093,-2.019221390055906,-0.12531863926105485,-2.4675826527988627
43.122,0.3219606047183145,-2.0192537360522773,-0.1254059588036252,-2.4676601841215513
43.374,0.3219425658661145,-2.019282931157955,-0.12550471336383434,-2.4677479683679553
43.622,0.32191857285771336,-2.0193163396728107,-0.12559111611920712,-2.467824857068045
43.872,0.32190135425215133,-2.0193443200829524,-0.12568879044419773,-2.4679118704301692
44.122,0.3218782446361029,-2.0193764580371902,-0.12577423352752548,-2.4679880708563857
44.377,0.32186050383194315,-2.0194055332392677,-0.12587081520194945,-2.468074301215089
44.622,0.32183760677221623,-2.0194375568862757,-0.12595529673256067,-2.4681498112672187
44.873,0.32182002520576974,-2.019466547858125,-0.1260507818103403,-2.468235249663168
45.123,0.3217966993042123,-2.019499565451747,-0.12613429080495017,-2.4683100526202395
45.372,0.3217800399596628,-2.019527095432177,-0.1262286405462923,-2.468394653870761
45.623,0.3217570161796792,-2.0195598128112513,-0.12631112504852476,-2.4684686946628935
45.872,0.32174059585674036,-2.019587075596281,-0.12640430582222623,-2.468552424367871
46.122,0.32171855976984104,-2.019618273413368,-0.12648576164561767,-2.4686256941617697
46.373,0.3217017112765808,-2.0196464180891116,-0.12657776458857903,-2.4687085350761886
46.623,0.3216793270408492,-2.019678429614068,-0.1266581771295628,-2.4687810126888663
46.872,0.32166342520738517,-2.0197050303847752,-0.12674899086362834,-2.468862946641869
47.127,0.3216420484002161,-2.0197354692524243,-0.12682835397602046,-2.46893462013498
47.373,0.32162575052025527,-2.0197628962891665,-0.12691795985533136,-2.4690156207993423
47.622,0.3216040548788543,-2.0197941048541455,-0.12699623920999945,-2.469086449608268
47.872,0.3215887005645654,-2.019819990051782,-0.127084602213573,-2.469166478133628
48.122,0.3215680063495412,-2.0198496291808605,-0.12716178923896518,-2.4692364498672386
48.372,0.32155227106628304,-2.0198763057731672,-0.1272489115600537,-2.4693155007539684
48.623,0.32153191328099345,-2.0199055428920882,-0.12732500772726102,-2.4693846097216055
48.874,0.3215164545434215,-2.019931841682023,-0.1274108908117678,-2.469462676879935
49.123,0.3214976495182858,-2.01996106657603,-0.12748589765036897,-2.4695309179536493
49.377,0.3214812488905456,-2.019986592031581,-0.12757054352363284,-2.469607995809882
49.622,0.32146276624903075,-2.0200153994188423,-0.12764446306470012,-2.4696753643104414
49.873,0.3214466476970444,-2.020040557833895,-0.1277278679876569,-2.4697514550386757
50.122,0.3214272923008608,-2.0200685778050476,-0.12780071273231908,-2.469817998908639
50.373,0.3214126411562687,-2.0200937625435955,-0.12788293122954175,-2.4698931951339724
50.623,0.32139359624848424,-2.020121414089486,-0.127954741253215,-2.4699589489406844
50.872,0.32137918935442467,-2.0201462544300193,-0.1280357801366588,-2.4700332386579187
51.122,0.3213604535798799,-2.0201735172896194,-0.12810655057697176,-2.4700981895445238
51.372,0.3213463086190548,-2.0201979728313777,-0.12818641415473042,-2.470171575713414
51.622,0.32132905432582753,-2.0202251692953195,-0.12825616059062347,-2.4702357416420755
51.878,0.3213140094124186,-2.0202489146635405,-0.1283348666244473,-2.4703082364062183
52.122,0.32129705831317534,-2.020275703724993,-0.12840359902680076,-2.4703716212966773
52.372,0.3212822779423029,-2.020299092715303,-0.1284811611885055,-2.4704432391485707
52.622,0.3212644846908244,-2.0203251722685738,-0.12854889812905454,-2.4705058633524306
52.872,0.3212511009861874,-2.0203485185017622,-0.12862533658588898,-2.4705766192958434
53.124,0.32123360992409483,-2.0203742122689685,-0.1286920784541237,-2.4706384735026425
53.372,0.3212204749970851,-2.020397191762372,-0.12876737817652983,-2.470708341076006
53.622,0.3212032902741514,-2.02042249463726,-0.12883312068234487,-2.470769407717776
53.872,0.13784939204007682,-1.640804712739123,-0.12292462853104552,-2.465320493028986
54.122,0.142287394679112,-1.6496534056089922,-0.09553486258870578,-2.440638252256659
54.372,0.15198101985756501,-1.6552657315222497,-0.059349501050322974,-2.4104362590962736
54.622,0.16407817522604992,-1.6575734415297592,-0.02897694015186353,-2.3822112729899696
54.872,0.17599394073239621,-1.6615302930032265,-0.006983357174511142,-2.3574656322232324
55.122,0.18597702902480676,-1.6646002270079066,0.0007239634630784544,-2.3421424900195924
55.372,0.19385194126821736,-1.671022853724622,0.00425456555790499,-2.327991146833509
55.623,0.20054479138062117,-1.6759809582818095,0.004966833495605931,-2.319581563620986
55.872,0.20790402638591077,-1.6835053480051552,0.0049407486382181225,-2.3149743667403997
56.122,0.21368390664273093,-1.6912713883357715,0.004925424209907129,-2.31459179308574
56.372,0.21951554618235278,-1.7018466233602627,0.004920967058004468,-2.3145661020824173
56.622,0.2241927523957358,-1.7111704771486596,0.00491711652404054,-2.3145436228328546
56.873,0.23020965957357112,-1.721276346830832,0.004912812004110903,-2.314518193295024
57.122,0.23590613736370727,-1.7301620970362208,0.004909073589323125,-2.314495938951567
57.372,0.24171833039263574,-1.7408119436020304,0.004904862858033646,-2.3144707828160107
57.622,0.24635145991595778,-1.7500637378379063,0.004901182330206609,-2.314448785014424
57.873,0.25078726864522954,-1.7577649887734355,0.0048970153656603494,-2.3144239367471324
58.127,0.2533204804416478,-1.7620385520183088,0.004893359771311043,-2.3144022237885964
58.374,0.2540300442210733,-1.7635695028616714,0.004889376573642242,-2.314377702801939
58.622,0.2541438724350665,-1.7638651262048408,0.004885961783569086,-2.3143562692651867
58.872,0.2541807566719999,-1.7639594959533818,0.004882184566188106,-2.3143320640714165
59.123,0.2542115964963938,-1.764051351267959,0.004878954026386641,-2.3143109152473516
59.378,0.25471467246473173,-1.7664582842954095,0.004875387206544195,-2.314287042849072
59.624,0.25614047055593253,-1.776428112721796,0.00487234295610294,-2.3142661948940613
59.872,0.2573565070725043,-1.7880319803346554,0.004868989324786813,-2.314242674513818
60.125,0.25842046018322556,-1.796206495295403,0.004866133739492394,-2.314222144668117
60.372,0.2588108281065182,-1.7976759513908371,0.004862995636138066,-2.3141989951415805
60.625,0.25881645577063556,-1.7976715774234786,0.004860330408788031,-2.3141787997366707
60.872,0.25882248786773754,-1.797667269176279,0.004857409400888605,-2.3141560398881187
61.122,0.25882754626233473,-1.7976622817246102,0.00485493630293932,-2.3141361956919564
61.374,0.2588335543764648,-1.7976582533381251,0.004852234747268019,-2.314113844769321
61.622,0.258838481795177,-1.797654213766259,0.004849954692118999,-2.3140943693084157
61.872,0.25884469810635785,-1.7976499203076277,0.004847473290459005,-2.3140724475532375
62.122,0.2588498429274577,-1.797645598906488,0.004845387868311504,-2.3140533581343883
62.372,0.2588559240934909,-1.7976422915160752,0.004843127622158732,-2.31403188532845
62.622,0.2588611177072522,-1.7976383227399428,0.004841236124877144,-2.3140131996791777
