time, goal_x, goal_y, x, y 
18.628,2.353207515056705,-0.20348803502958557,-2.967254789688648,2.435720195832407
18.878,2.353207515056705,-0.20348803502958557,-2.926106484215519,2.411994738131662
19.128,2.353207515056705,-0.20348803502958557,-2.8888458875428173,2.3938591445606203
19.378,2.353207515056705,-0.20348803502958557,-2.846471428918747,2.375034861019239
19.636,2.353207515056705,-0.20348803502958557,-2.808494919652691,2.355293382213215
19.879,2.353207515056705,-0.20348803502958557,-2.7678030194104797,2.33144711002064
20.13,2.353207515056705,-0.20348803502958557,-2.730906679243082,2.312497842253719
20.38,2.353207515056705,-0.20348803502958557,-2.6875515493717006,2.2941268933790466
20.628,2.353207515056705,-0.20348803502958557,-2.649143400656091,2.279752408400427
20.878,2.353207515056705,-0.20348803502958557,-2.60498779189038,2.2598631817900374
21.128,2.353207515056705,-0.20348803502958557,-2.567589771444114,2.2394274440309663
21.378,2.353207515056705,-0.20348803502958557,-2.5267476002718734,2.214974244697329
21.628,3.0,-2.0,-2.4978852392704827,2.1993590518464106
21.878,3.0,-2.0,-2.4832403817139204,2.1884935733977375
22.128,3.0,-2.0,-2.476045330411382,2.1803587817951082
22.378,3.0,-2.0,-2.4742998087044032,2.1778701183795235
22.628,3.0,-2.0,-2.4741572910726637,2.1776444825296317
22.878,3.0,-2.0,-2.4740039565265572,2.1773718830368143
23.129,3.0,-2.0,-2.4738652360921334,2.1770941539445503
23.378,3.0,-2.0,-2.4734651564777743,2.1761268518054497
23.628,3.0,-2.0,-2.473056914786551,2.175035601438477
23.879,3.0,-2.0,-2.4727330680658652,2.174083460589908
24.131,3.0,-2.0,-2.4726060749513668,2.1736637970595183
24.378,3.0,-2.0,-2.4724818963712503,2.173165978135147
24.628,3.0,-2.0,-2.4723904803726198,2.172707608118794
24.881,3.0,-2.0,-2.4723090538309522,2.172165017713183
25.128,3.0,-2.0,-2.4722595187248753,2.1716712985741453
25.378,3.0,-2.0,-2.4722302595554035,2.171106589494872
25.628,3.0,-2.0,-2.4722287646213266,2.1706189357014485
25.878,3.0,-2.0,-2.4722560093598798,2.1700490004839463
26.132,3.0,-2.0,-2.472306290717761,2.1695405477194853
26.378,3.0,-2.0,-2.472393860206807,2.1689597555483484
26.628,3.0,-2.0,-2.4724975520818258,2.1684506858891592
26.878,3.0,-2.0,-2.472644258745062,2.1678821132467094
27.128,3.0,-2.0,-2.472795672759807,2.167399151971769
27.378,3.0,-2.0,-2.472986429250383,2.166883029139419
27.631,3.0,-2.0,-2.4731653240912475,2.1664651881965944
27.88,2.914857838900166,-2.2485024850333066,-2.477621730188172,2.1566440049247655
28.128,3.0,-2.0,-2.48262883606736,2.1422715922156312
28.378,3.0,-2.0,-2.4828825243784443,2.1414193218726654
28.628,3.0,-2.0,-2.483032282796476,2.1409821377590634
28.879,3.0,-2.0,-2.483231154640392,2.1404829690678926
29.128,4.353179579382271,-5.976809302001307,-2.489754406087742,2.1280961559361087
29.379,4.353179579382271,-5.976809302001307,-2.50940323964659,2.1004563148817206
29.628,4.353179579382271,-5.976809302001307,-2.5338300182862414,2.067634874386205
29.879,4.353179579382271,-5.976809302001307,-2.559119600290493,2.0278976487932696
30.129,3.0,-2.0,-2.5754718672514976,1.9998015727942313
30.379,3.0,-2.0,-2.585251287674471,1.9880183541655845
30.629,3.0,-2.0,-2.5958560192460625,1.978445576179176
30.878,3.0,-2.0,-2.628400839333697,1.9529955975534292
31.128,3.0,-2.0,-2.6665647656921108,1.9260958013120937
31.383,3.0,-2.0,-2.710002174478568,1.8954645982096823
31.628,3.0,-2.0,-2.7481823785772277,1.8685581624304741
31.878,3.640078921830744,-2.133230486900569,-2.786974759005293,1.8396157551375198
32.128,3.640078921830744,-2.133230486900569,-2.8183083751236184,1.8124452258209895
32.38,3.640078921830744,-2.133230486900569,-2.851327006905299,1.7790704896307714
32.628,3.640078921830744,-2.133230486900569,-2.878287924016337,1.7474368612055076
32.881,3.640078921830744,-2.133230486900569,-2.906036319161667,1.7095152840441978
33.128,3.640078921830744,-2.133230486900569,-2.9279320945133875,1.6743012572265785
33.378,3.640078921830744,-2.133230486900569,-2.949778918938373,1.6325626797247657
33.628,3.640078921830744,-2.133230486900569,-2.9661919538380337,1.5945801893860891
33.878,3.640078921830744,-2.133230486900569,-2.981559724015387,1.550121388173936
34.128,3.640078921830744,-2.133230486900569,-2.992222009719732,1.510000366782403
34.378,3.640078921830744,-2.133230486900569,-3.0008313060083607,1.4638486301047426
34.628,3.640078921830744,-2.133230486900569,-3.005426726469158,1.4225479918241133
34.879,3.640078921830744,-2.133230486900569,-3.0071617796612133,1.3755473224821098
35.128,3.640078921830744,-2.133230486900569,-3.005599343509305,1.3341151962797309
35.378,3.640078921830744,-2.133230486900569,-3.000317679520126,1.2872055498175465
35.628,3.640078921830744,-2.133230486900569,-2.992592827510592,1.2466768346510289
35.878,3.640078921830744,-2.133230486900569,-2.9802750569404237,1.2011587711614231
36.128,3.640078921830744,-2.133230486900569,-2.9665436525574247,1.1621215497049842
36.378,3.640078921830744,-2.133230486900569,-2.947554985001528,1.119095997193496
36.629,3.640078921830744,-2.133230486900569,-2.928004917744309,1.082444814808363
36.878,3.640078921830744,-2.133230486900569,-2.902861085054882,1.0427873408956492
37.128,3.640078921830744,-2.133230486900569,-2.8780861512168032,1.0095648500323608
37.378,3.640078921830744,-2.133230486900569,-2.847152769442667,0.9739493205950304
37.628,3.640078921830744,-2.133230486900569,-2.8178054448133225,0.9448818780835686
37.879,3.640078921830744,-2.133230486900569,-2.7819340587782815,0.9143512681221863
38.128,3.640078921830744,-2.133230486900569,-2.7485098889342683,0.889881548095957
38.378,3.640078921830744,-2.133230486900569,-2.708587482906216,0.8650888549385911
38.628,3.640078921830744,-2.133230486900569,-2.671795637192722,0.8458323465352813
38.878,3.640078921830744,-2.133230486900569,-2.6286475581545026,0.8272086361065183
39.128,3.640078921830744,-2.133230486900569,-2.5898933759894858,0.8123713182465001
39.379,3.640078921830744,-2.133230486900569,-2.5457714509656286,0.7920118396158653
39.629,3.640078921830744,-2.133230486900569,-2.5086261172466586,0.7713388507060075
39.878,3.640078921830744,-2.133230486900569,-2.4677957664292913,0.7470449255892042
40.133,3.640078921830744,-2.133230486900569,-2.430894163980675,0.7285298376023511
40.378,3.640078921830744,-2.133230486900569,-2.387249495881594,0.7105254614283818
40.628,3.640078921830744,-2.133230486900569,-2.349657669148181,0.6974246047351492
40.878,3.640078921830744,-2.133230486900569,-2.30468212052654,0.6791372555454194
41.128,3.640078921830744,-2.133230486900569,-2.2664252771175537,0.6601212998098289
41.378,3.640078921830744,-2.133230486900569,-2.2264969890043242,0.6382891343249512
41.628,3.640078921830744,-2.133230486900569,-2.1889104503936934,0.6204961622643673
41.878,3.640078921830744,-2.133230486900569,-2.145155318785317,0.6036608284967294
42.128,3.640078921830744,-2.133230486900569,-2.1058105073914635,0.590298582013071
42.378,3.640078921830744,-2.133230486900569,-2.061199169276958,0.5717131361723634
42.629,3.640078921830744,-2.133230486900569,-2.023133486705684,0.5522819839953881
42.878,3.640078921830744,-2.133230486900569,-1.980598419193437,0.5286997569633015
43.129,3.640078921830744,-2.133230486900569,-1.9432385465707451,0.5110750912952806
43.378,3.640078921830744,-2.133230486900569,-1.8998194710504275,0.49223770972978936
43.639,3.640078921830744,-2.133230486900569,-1.8568819196483675,0.4697393410746922
43.88,3.640078921830744,-2.133230486900569,-1.8207443314914942,0.4490736848375831
44.128,3.640078921830744,-2.133230486900569,-1.783644589302675,0.43099567728951255
44.378,3.640078921830744,-2.133230486900569,-1.7398479892137257,0.4135437326467367
44.628,3.640078921830744,-2.133230486900569,-1.7000376785104792,0.3993985786201554
44.883,3.640078921830744,-2.133230486900569,-1.6556785811165575,0.37991303298632934
45.131,3.640078921830744,-2.133230486900569,-1.6179368918280213,0.3598182964738407
45.378,3.640078921830744,-2.133230486900569,-1.5784622803185533,0.33678783272322793
45.628,3.640078921830744,-2.133230486900569,-1.5414107082484796,0.3179376888091294
45.878,3.640078921830744,-2.133230486900569,-1.4980967039786333,0.29982165411122397
46.128,3.640078921830744,-2.133230486900569,-1.4585410308153348,0.2848035427437661
46.378,3.640078921830744,-2.133230486900569,-1.4145996968374162,0.2644616976053205
46.628,3.640078921830744,-2.133230486900569,-1.3773947610826378,0.2436108980817209
46.878,3.640078921830744,-2.133230486900569,-1.3364638687951138,0.2191307695353285
47.13,3.640078921830744,-2.133230486900569,-1.2996366916788065,0.20050906109063238
47.378,3.640078921830744,-2.133230486900569,-1.2559947357960477,0.1823617759421468
47.628,3.640078921830744,-2.133230486900569,-1.2171857247159532,0.16870933462822668
47.878,3.640078921830744,-2.133230486900569,-1.1722539221186292,0.15012238089638147
48.128,3.640078921830744,-2.133230486900569,-1.1341912511551708,0.13093847721697174
48.378,3.640078921830744,-2.133230486900569,-1.0933815542290353,0.10861632591111395
48.628,3.640078921830744,-2.133230486900569,-1.055701773376354,0.09116761375147987
48.879,3.640078921830744,-2.133230486900569,-1.0117813203087758,0.0725212305405482
49.128,3.640078921830744,-2.133230486900569,-0.9736219302037101,0.05311916975494963
49.378,3.640078921830744,-2.133230486900569,-0.9330729815725777,0.03056468114425824
49.628,3.640078921830744,-2.133230486900569,-0.8956170817323201,0.012606823763466644
49.881,-0.20539436804707562,-0.6877121338044163,-0.8529237867320407,-0.005953234619381831
50.128,-0.18405513609016969,-0.6970054414954665,-0.8149629933627026,-0.02555462921082722
50.378,-0.16508121084831912,-0.7068177427333713,-0.7736142764508879,-0.05099734214212476
50.628,-0.14441324765936522,-0.7195505816182725,-0.7391514064645807,-0.07596315772320211
50.878,-0.12718908119836886,-0.7320465586796139,-0.7021723107747154,-0.10733241968430814
51.128,-0.10870670836214413,-0.747744112594517,-0.6716889975757191,-0.13733076240093853
51.381,-0.0934713079047643,-0.7627545703078867,-0.6399511055755167,-0.17377047719105956
51.628,-0.07760941012009953,-0.7809871641004013,-0.6136210243240607,-0.2061321154591267
51.881,-0.06445051394621118,-0.7971791052451139,-0.5814175401786746,-0.24049285063196277
52.128,-0.04835569306711013,-0.8143720223381057,-0.5519665821337263,-0.26945212015086745
52.378,-0.033636246716923196,-0.828862614646728,-0.5197116870118468,-0.30570557469751636
52.628,3.0,-2.0,-0.4939148069761642,-0.33955242441306016
52.878,3.0,-2.0,-0.4673852878417146,-0.38037133428511877
53.13,3.0,-2.0,-0.44696293753062677,-0.4175981144416378
53.378,3.0,-2.0,-0.4268751962496951,-0.4618844465135625
53.629,3.0,-2.0,-0.41217364839220605,-0.501883548657798
53.878,0.13784939204007685,-1.640804712739123,-0.3989135597014131,-0.5485742017734428
54.128,0.14264702587903477,-1.6511173101738006,-0.38899578672684404,-0.5898466467367083
54.378,0.15198101985756501,-1.6552657315222497,-0.3748690576726694,-0.6347974360402694
54.628,0.16456448681192765,-1.6589550056039664,-0.3595519594461425,-0.6733203803482926
54.878,0.17599394073239621,-1.6615302930032263,-0.338885000179049,-0.7154945096482299
55.128,0.18627518196809814,-1.666452170307425,-0.31787031776760893,-0.7513485263055348
55.378,0.19385194126821736,-1.671022853724622,-0.29116642091754896,-0.7899994240221038
55.632,0.2014159158548061,-1.6771496501385763,-0.2659538303973736,-0.8238291623807925
55.878,0.20790402638591077,-1.683505348005155,-0.2397859747291274,-0.8646287433326162
56.128,0.2144476871843081,-1.6926256601120562,-0.21951485029024337,-0.9021743612344122
56.378,0.21951554618235275,-1.7018466233602627,-0.1980461230587376,-0.9445704115702575
56.628,0.22488736164536727,-1.7124410846321099,-0.176778121916897,-0.9799323369437994
56.879,0.23020965957357112,-1.7212763468308323,-0.15093533908371473,-1.0207004733129912
57.128,0.2366756169023463,-1.7314631731575432,-0.13078293856832351,-1.0581138943817394
57.378,0.24171833039263574,-1.7408119436020302,-0.10946030369954851,-1.1002980698355833
57.628,3.0,-2.0,-0.09262254504881852,-1.1291403391252284
57.879,3.0,-2.0,-0.08391741139660322,-1.1440654903299146
58.128,3.0,-2.0,-0.0816140378312676,-1.149222447508879
58.381,3.0,-2.0,-0.08117498906882294,-1.150423681553993
58.628,3.0,-2.0,-0.081049915307318,-1.1508214549881723
58.881,3.0,-2.0,-0.08093087345153778,-1.1512638054393827
59.129,3.0,-2.0,-0.07895289909900426,-1.1608555561270102
59.378,3.0,-2.0,-0.07327023418402744,-1.2007555348604304
59.628,3.0,-2.0,-0.0684241267818189,-1.2471891441090837
59.88,0.2573565070725043,-1.7880319803346556,-0.06376640982184544,-1.2817325088054097
60.129,0.25852605594116307,-1.7966626814216804,-0.06264530106891748,-1.2858035968316763
60.378,0.25881082810651823,-1.7976759513908371,-0.06263979454917269,-1.2858068710262227
60.628,0.2588173013730766,-1.7976716794430057,-0.06263693079379015,-1.2858070361273723
60.878,0.25882248786773754,-1.797667269176279,-0.06263368517539616,-1.2858076297625904
61.128,0.2588283656294587,-1.7976623895123605,-0.06263069967437573,-1.2858086560172937
61.379,0.2588335543764648,-1.797658253338125,-0.06262715508453129,-1.2858104026064914
61.628,0.25883947316674816,-1.7976537337598208,-0.06262390431114205,-1.2858124528248613
61.878,0.25884469810635785,-1.797649920307628,-0.06262005778886101,-1.285815372389136
62.128,0.2588496851430702,-1.797646245031816,-0.0626165350742902,-1.2858184729603543
62.378,0.2588559240934909,-1.797642291516075,-0.06261237278295935,-1.2858226088967015
62.629,0.25886097617539583,-1.7976389961619772,-0.06260857332487732,-1.2858267875498626
