time, goal_x, goal_y, x, y 
17.834,-3.608627668201491,-0.7688377041362866,-1.5936282600328089,-2.4451799243226686
18.084,-3.608627668201491,-0.7688377041362866,-1.6244149028486554,-2.4050018740427084
18.334,-3.608627668201491,-0.7688377041362866,-1.6629843091532674,-2.361860317820527
18.584,-3.608627668201491,-0.7688377041362866,-1.6994310200545786,-2.3267294180075564
18.834,-3.608627668201491,-0.7688377041362866,-1.7439682886128713,-2.2898505080070506
19.084,-3.608627668201491,-0.7688377041362866,-1.7852973869219086,-2.2605145141949454
19.334,-3.608627668201491,-0.7688377041362866,-1.8339489254188241,-2.22922301354986
19.584,-3.608627668201491,-0.7688377041362866,-1.8758606192966107,-2.1985864483558486
19.834,-3.608627668201491,-0.7688377041362866,-1.9209580442067826,-2.160156813890748
20.084,-3.608627668201491,-0.7688377041362866,-1.9584657041598033,-2.125628966431958
20.334,-3.608627668201491,-0.7688377041362866,-2.0037183264721494,-2.0895389214859104
20.584,-3.1562874612376666,-1.1392648420671814,-2.0449856489716867,-2.0588452704707505
20.834,-3.2167959361818546,-1.2016332154956686,-2.0893258237737147,-2.023527598978232
21.084,-3.19572054738376,-1.1393742891551177,-2.1301023861070285,-1.992484996714835
21.334,-3.2253362182697245,-1.1438049873987093,-2.174309061482442,-1.9566114590189971
21.584,-3.2067414295098615,-1.0823828535819402,-2.214431855634567,-1.9259262163247344
21.834,-3.2649523934927105,-1.1229037156861197,-2.259100099140587,-1.890026088822835
22.084,-3.2685653242226795,-1.0813304390816332,-2.299041852185948,-1.8602074488513454
22.334,-3.317346477093576,-1.0864301229886577,-2.344646468664619,-1.8248186565047941
22.584,-3.3145564005864356,-1.0309585935073349,-2.3850332676764276,-1.7960790145454195
22.834,-3.387173611948011,-1.0679186378859191,-2.431842883568963,-1.7616725682103431
23.084,-3.4208009043411494,-1.0383592910571529,-2.4735870421138033,-1.7339021859772428
23.334,-3.4868104543941216,-1.0502349943908529,-2.5217359498613927,-1.7011095661447118
23.584,-3.5037376529713775,-0.9908692919539634,-2.5651867477023886,-1.6745319303128132
23.834,-3.5755274441347487,-1.0304636254510702,-2.614650919583589,-1.6435936671742921
24.084,-3.6462649372918396,-0.9976026175803703,-2.6591812292351125,-1.6199753774988397
24.334,-3.732875395054057,-1.0316141361853381,-2.712371293904968,-1.5966429768892645
24.584,-3.732875395054057,-1.0316141361853381,-2.7593363331566585,-1.5784467376920162
24.834,-3.732875395054057,-1.0316141361853381,-2.813286366096966,-1.5534181132651121
25.084,-3.732875395054057,-1.0316141361853381,-2.858382220642864,-1.5281459832338893
25.334,-3.732875395054057,-1.0316141361853381,-2.907895480364574,-1.4952784219617343
25.584,-3.970491965497588,-0.7759120521781234,-2.948717432530527,-1.463482335159823
25.834,-3.9688899739593473,-0.6826205783387946,-2.9926823927347543,-1.423576903166715
26.084,-3.9372519572051394,-0.5019992213638931,-3.028294260797099,-1.3859864120392718
26.334,-3.922554596097326,-0.40083153822769446,-3.065769840696046,-1.339944307528577
26.584,-3.897414299008341,-0.3080321768861942,-3.095315513056048,-1.297501008941996
26.834,-3.869322300460354,-0.21288210793630213,-3.1255361550652623,-1.246291081071859
27.084,-3.7765633020073572,-0.05652592022930836,-3.1484190212186554,-1.1999170699479822
27.334,-3.730481518545526,0.029905291438359294,-3.1706553204813095,-1.144746297185954
27.584,-3.675571395261164,0.11038956007839695,-3.1863970391299627,-1.095483944080878
27.834,-3.6168016251068273,0.18592028100349522,-3.200151959634241,-1.0377253844877903
28.084,-3.4789789145031804,0.30387274052004576,-3.2084212814874706,-0.9865263355028236
28.334,-3.409993505065941,0.3702549718260401,-3.213448949772171,-0.9274244481922942
28.584,-3.3323589250245176,0.429657535952368,-3.214010365168675,-0.8754818613493011
28.834,-3.2546192775055713,0.48052041996069056,-3.2102336259426196,-0.8163235380695102
29.084,-3.0897683560280065,0.5472116192355253,-3.2030888116081924,-0.7648791995704296
29.334,-3.004724870180711,0.5709412812389812,-3.1904412609680053,-0.7069838029273068
29.584,-2.9132772374845164,0.6059010591511296,-3.175576061818253,-0.6572688338883995
29.834,-2.8227749874074615,0.6294747049745248,-3.1543077163198054,-0.6019254518144515
30.084,-2.651029468925577,0.6292284782777717,-3.1321254908399836,-0.5550826296971857
30.334,-2.5579658264656073,0.643180241838581,-3.1027535021988535,-0.5035733615115441
30.584,-2.471505589616824,0.6330701259861784,-3.073758857497933,-0.4606094872286211
30.834,-2.3826804063459184,0.6259537032415007,-3.036997051285519,-0.41413579154745694
31.084,-2.2221953672718886,0.5804202643447951,-3.001823033254696,-0.3759703514767134
31.334,-2.1503399359363775,0.547244304539256,-2.9584969979031404,-0.3355333387242545
31.584,-2.067302372906688,0.5232862378484379,-2.917962019545489,-0.30307218958103094
31.834,-1.9856348656172806,0.4937717602074423,-2.8690977454520943,-0.26957283847041014
32.084,-1.8625232464102148,0.4022619949923657,-2.8242511177024383,-0.2435944232156344
32.334,-1.8003718761968162,0.3543014321610162,-2.7708138602393158,-0.2177063847647589
32.584,-1.737296390961255,0.30934983952768913,-2.722658523462903,-0.19872817484151092
32.834,-1.67629419828995,0.25762238911552865,-2.665870914646096,-0.18108209681752027
33.084,-1.5946907785044515,0.14304593737104815,-2.615475491182338,-0.16947669340797653
33.334,-1.5534871874334053,0.08486513796697324,-2.5567240644863616,-0.16049469765586905
33.584,-1.5082507720454155,0.026655590472512994,-2.505070880760646,-0.15647891834673355
33.834,-1.467632505856546,-0.032796146506577376,-2.445667994275672,-0.156304538222828
34.084,-1.4256368442416094,-0.1552583488292983,-2.393939466187438,-0.15999614707006074
34.334,-1.392127028136764,-0.21833737741114378,-2.33514929729433,-0.16865998338378446
34.584,-0.6224190612482201,-0.3837458752182149,-2.2846839646284645,-0.18009934991253476
34.834,-0.5923737509114055,-0.49378168993495636,-2.227898013757513,-0.19756545575899187
35.084,-0.5814941642893907,-0.7128003586117745,-2.1797877118555453,-0.21647801957118956
35.334,-0.5666846044016027,-0.8320957214056338,-2.126236797137457,-0.24235842329169935
35.584,-0.5497508263836748,-0.9517608550254375,-2.081529250276931,-0.2682872964528062
35.834,-0.5497508263836748,-0.9517608550254375,-2.031838377046894,-0.29886102741171827
36.084,-0.5497508263836748,-0.9517608550254375,-1.9871068197978563,-0.32220444189416564
36.334,-0.5497508263836748,-0.9517608550254375,-1.9338063547194986,-0.34510704624908894
36.584,-0.5497508263836748,-0.9517608550254375,-1.8871805198162988,-0.3627162350644033
36.834,-0.5497508263836748,-0.9517608550254375,-1.83293605484309,-0.3870814967497673
37.084,-0.5497508263836748,-0.9517608550254375,-1.7877642063289245,-0.4098879878454745
37.334,-0.5497508263836748,-0.9517608550254375,-1.7343772552354446,-0.43258167394255775
37.584,-0.5497508263836748,-0.9517608550254375,-1.6872559785086871,-0.4503568876533202
37.834,-0.5497508263836748,-0.9517608550254375,-1.6332366189213512,-0.4749068869235825
38.084,-0.5497508263836748,-0.9517608550254375,-1.587815430345363,-0.4976780598047698
38.334,-0.5497508263836748,-0.9517608550254375,-1.534336630428597,-0.520004578340215
38.584,-0.5497508263836748,-0.9517608550254375,-1.4864659697775413,-0.5379777618680623
38.834,0.10888346781830238,-1.080214459287105,-1.4339352352106862,-0.5596474114785558
39.084,0.10888346781830238,-1.080214459287105,-1.3860538979557049,-0.5760153762005618
39.334,0.2021930781572493,-1.0779134814088667,-1.3300070309886936,-0.5906625406347175
39.584,0.26357974577893584,-0.9947237743946092,-1.280327781081916,-0.5997346226758392
39.834,0.32112377151912086,-0.9069347209846845,-1.2225879921926128,-0.6059477340510987
40.084,0.39388134195393687,-0.7237904753224209,-1.1721693934367146,-0.6075802530211949
40.334,0.4189699835003835,-0.6289640780148773,-1.114100977755391,-0.6051743052789306
40.584,0.46601276651164514,-0.5344828967378432,-1.0639573612588358,-0.5993225531105014
40.834,0.48795055428051215,-0.4386573497399707,-1.0069239142308288,-0.588274017022701
41.084,0.4997856206827158,-0.2481195034526124,-0.9582656655125181,-0.5749748438142683
41.334,0.47758724057473634,-0.17083470416521676,-0.9035952631335438,-0.5554836441062218
41.584,0.47474977716600175,-0.07714657891508622,-0.8574429943732483,-0.5350133571295838
41.834,0.4609845392569905,0.009240006337917217,-0.8063764695364793,-0.5075521514786179
42.084,0.4088766638753936,0.1738779962199759,-0.7637762088646889,-0.4803567036190493
42.334,0.37907882331313014,0.2526185778828123,-0.7174296122762504,-0.4455743244289599
42.584,0.35765117302124255,0.3370552358061786,-0.6793719898038074,-0.4123166850867131
42.834,0.3199719064974889,0.4079801115766245,-0.638712902349297,-0.3709645795133772
43.084,0.22916651762101248,0.5337255847654729,-0.6060647147216852,-0.3324157829919774
43.334,0.037424843048389056,0.4438768554906394,-0.5720260939961423,-0.28546554530015666
43.584,-0.0005081959929857938,0.49453529270324237,-0.5454675945799621,-0.24248524527502283
43.834,-0.025802249969568813,0.5614177296754291,-0.5188351558062602,-0.19108421391597552
44.084,-0.010262606603498148,0.8350649680886966,-0.49889458342576914,-0.14450344144589733
44.334,-0.05839420519757549,0.8928802039835511,-0.4801978323481317,-0.08978520720110236
44.584,-0.1071705098949538,0.9521520057910401,-0.4673795986847053,-0.04070476407537498
44.834,-0.16218756273866744,0.9957398395140532,-0.4569782889958287,0.016165726736537836
45.084,-0.27869351305173307,1.060716738694568,-0.4515939767621209,0.06655248939204161
45.334,-0.3375348189176247,1.0967974722420757,-0.44970251059529315,0.12439878009923264
45.584,-0.3954926099283763,1.136382033181922,-0.45183169452463057,0.17494975352489223
45.834,-0.457690971022927,1.1683809439513213,-0.45855703146665855,0.23241567441563804
46.084,-0.5592805620059961,0.9959362737501932,-0.4666019257453718,0.2695973755520889
46.334,-0.5849371128424161,0.737818234650854,-0.4704921353785889,0.27869331474389236
46.584,-0.6859240390022321,0.7320091626695014,-0.4704988234202478,0.2786970492345801
46.834,-0.7135489006885778,0.7355789256160483,-0.4705028474910966,0.2786953202533185
47.084,-0.7265707996965338,0.7607927744985687,-0.4705046888740471,0.27869180314366937
47.334,-0.7348217397438668,0.7768542781530147,-0.47050668806076346,0.27868801012518013
47.584,-0.7413413724570084,0.7896931727014409,-0.47050857597720847,0.2786850638162371
47.834,-0.7513812746631513,0.809411159940038,-0.4705109153237333,0.2786821168466118
48.084,-0.7713326591785544,0.8492171437061007,-0.47051311203813084,0.2786799251167466
48.334,-0.7815864539526174,0.8695436265497836,-0.47051580841554114,0.2786778546689745
48.584,-0.788511869551195,0.8838288359975378,-0.47051831767714253,0.2786764362702668
48.834,-0.7988066351860363,0.9048299782038141,-0.4705213743880894,0.27867526254126906
49.084,-0.8190849777287307,0.946536487436118,-0.4705242015511393,0.2786746377651014
49.334,-0.8302038526956769,0.969418818882922,-0.4705276259971467,0.2786743860312583
49.584,-0.8383601785886821,0.9867075405472562,-0.4705307770125962,0.27867457683427055
49.834,-0.8451881207034246,1.001517835075631,-0.47053457590027303,0.2786752723392122
50.084,-0.8650676415855472,1.0437125472783275,-0.475620198692379,0.2895926073948029
50.334,-0.8620820111662334,1.068100435849643,-0.4945827007766414,0.32938343511213286
50.584,-0.8732592120638949,1.1192009929337685,-0.5159211838494336,0.3762539312330531
50.834,-0.9135842933393843,1.1561502412827802,-0.5387035211775121,0.43008675609759617
51.084,-0.919777739078784,1.252104285368827,-0.5604172945413609,0.4764115117267777
51.334,-0.9613365111980452,1.2891528844566937,-0.5842488905535063,0.5297060795688419
51.584,-0.9567536448568794,1.3553005171891737,-0.6067354808137783,0.5760922158807881
51.834,-1.028594525908141,1.378609904455005,-0.6311079331472638,0.6290957329153491
52.084,-1.0493107151831729,1.4633520890436174,-0.6539993569931042,0.675134555513166
52.334,-1.082414670980098,1.5029802737309275,-0.6788951194389169,0.7277955090753726
52.584,-1.0745100473647082,1.5568409749609244,-0.7022254981671329,0.7734477377873898
52.834,-1.1439434453068453,1.57333464931124,-0.7276440895784457,0.825718060514597
53.084,-1.1611955819024873,1.6480820617965586,-0.7513237077600219,0.8705578946803803
53.334,-1.1923146602351076,1.6735336270474723,-0.7771465254729077,0.9220027352086717
53.584,-1.1861498697422732,1.7269001018401422,-0.8010500937793495,0.9658882120585185
53.834,-1.2474148335461035,1.73934714283176,-0.827272404945677,1.0164998780383434
54.084,-1.2605387245721529,1.804209359353709,-0.8514994234987273,1.0596890833334078
54.334,-1.3026453225864785,1.8306836029476827,-0.8782897838299139,1.1098277071699776
54.584,-1.3016499387273985,1.8924200472887969,-0.9030927763477599,1.152628363337383
54.834,-1.361096879682209,1.9095775496640495,-0.9307486598564988,1.2026005746647628
55.084,-1.386841254947261,1.9790789950106993,-0.9564372101293478,1.2452790959495836
55.334,-1.4402210687956853,2.0137411431606296,-0.985068687016052,1.2950853671508253
55.584,-1.4328010493223546,2.071845979589691,-1.0117099440058552,1.3376376435334503
55.834,-1.5022211248463897,2.0865990821179983,-1.0414471620540287,1.3872576575574203
56.084,-1.5396329052795843,2.1648741745188245,-1.0691565492308674,1.429721487136678
56.334,-1.5927171271930445,2.2002034212073642,-1.0999179934423367,1.4789894464298727
56.584,-1.5888557238154544,2.2598347561828254,-1.12878657804063,1.5214447234581896
56.834,-1.6660513927149134,2.2733900568904524,-1.1600460023481813,1.5709942369123007
57.084,-1.6910387499707005,2.367114729122041,-1.1892578748371567,1.613920531615786
57.334,-1.7461827965339536,2.399201571180147,-1.2212228190909358,1.6627654841606312
57.584,-1.7490473720562267,2.4666405314405577,-1.251589621641353,1.7052028372979369
57.834,-1.8329001184192526,2.481124572914042,-1.2848487070470533,1.7537188442773222
58.084,-1.874890640379221,2.5593689515902,-1.3157862863287726,1.795484382492468
58.334,-1.9296072372635589,2.591978826341185,-1.349859108844675,1.8440462191572637
58.584,-1.9286246896443018,2.660858154390141,-1.3807578926114408,1.885438339279519
58.834,-2.014034474295072,2.681746772496222,-1.4149168420637852,1.9341282648238447
59.084,-2.042326274542347,2.7735043992612205,-1.4457016135324674,1.9755836600333854
59.334,-2.087589660346012,2.8087303022484447,-1.4796215324943596,2.0241575153831497
59.584,-2.087589660346012,2.8087303022484447,-1.5113495134938433,2.063648582123037
59.834,-2.087589660346012,2.8087303022484447,-1.5488542882132539,2.1066765008740216
60.084,-2.087589660346012,2.8087303022484447,-1.580393723980603,2.147890103589942
60.334,0.0,0.0,-1.6128408194624335,2.197506725932039
60.584,1.365743247418278,4.266915777102273,-1.6378136084881991,2.2428767658070674
60.834,1.365743247418278,4.266915777102273,-1.6625444994886254,2.2969141350365816
61.084,1.365743247418278,4.266915777102273,-1.6804586492724027,2.3454354099873145
61.334,1.365743247418278,4.266915777102273,-1.6968587579775842,2.4026434048911742
61.584,1.365743247418278,4.266915777102273,-1.7073676322048819,2.453262753940938
61.834,1.365743247418278,4.266915777102273,-1.7150663252235094,2.5121899257991305
62.084,1.365743247418278,4.266915777102273,-1.7179679924613749,2.5639246212633053
62.334,1.365743247418278,4.266915777102273,-1.7168466677566225,2.6232948326960144
62.584,1.365743247418278,4.266915777102273,-1.712036789913274,2.6749566076704974
62.834,1.365743247418278,4.266915777102273,-1.7020918302679267,2.7335313403903156
63.084,1.365743247418278,4.266915777102273,-1.6895900424252048,2.783734183360604
63.334,1.365743247418278,4.266915777102273,-1.6708886247300945,2.8401401734982263
63.584,1.365743247418278,4.266915777102273,-1.6509659212248093,2.887867801775881
63.834,1.365743247418278,4.266915777102273,-1.6239197014716449,2.940840346927371
64.084,1.365743247418278,4.266915777102273,-1.5970447648439776,2.9849699809181685
64.334,1.365743247418278,4.266915777102273,-1.5623349835442122,3.033239196289437
64.584,1.365743247418278,4.266915777102273,-1.529115095558608,3.0728613668444567
64.834,1.365743247418278,4.266915777102273,-1.487601114972816,3.1153072495169982
65.084,1.365743247418278,4.266915777102273,-1.4487182965492236,3.149574289289406
65.334,1.365743247418278,4.266915777102273,-1.4013740740762437,3.185278765713378
65.584,1.365743247418278,4.266915777102273,-1.3576976426426854,3.2133757747777483
65.834,1.365743247418278,4.266915777102273,-1.3056047610008752,3.241593018153455
66.084,-0.037832029858448246,3.866861207627153,-1.2599487054404148,3.264268265161831
66.334,-0.004485453521550942,3.8621909619909847,-1.2083844333415468,3.291800237049971
66.584,-0.004485453521550942,3.8621909619909847,-1.1611111839599484,3.313048005834432
66.834,0.07344642951777636,3.877154542393507,-1.1052754530807956,3.33326430534694
67.084,0.1870560767398607,3.7475509728123635,-1.0553998563041336,3.347225036442161
67.334,0.2376597367662523,3.680276755078671,-0.9971537413370479,3.358918080605735
67.584,0.4899692375664527,3.651996288906199,-0.9457623719453583,3.3653173680570125
67.834,0.5486159114092628,3.5694034163383774,-0.886502622023222,3.3682381157777126
68.084,0.6001454778828557,3.387776062758057,-0.8346164042168036,3.3669373303266927
68.334,0.6378306540950471,3.3010825661526515,-0.7755449950724894,3.361027086887882
68.584,0.6634183057166672,3.2111969176241812,-0.7243906527679169,3.351987703857353
68.834,0.6845310211137513,3.1210171669881728,-0.6670234217083243,3.3373026471479834
69.084,0.6843482018500238,2.9445181330768486,-0.6178676308766996,3.3206247175858734
69.334,0.6850736575436356,2.8559319220194936,-0.5633340064143234,3.297431703240834
69.584,0.6923476694043276,2.765865312771222,-0.517329632925688,3.2735536449159124
69.834,0.6830935987688914,2.675738878397166,-0.46685130061910873,3.2423600496714418
70.084,0.6275888167713182,2.523777235139003,-0.4250174849155412,3.2118635319866007
70.334,0.6072960796887155,2.442542477276302,-0.3797983400940467,3.1734129285138044
70.584,0.6293053456582246,2.3298869186819777,-0.34299130028972385,3.136974297661105
70.834,0.5933802672539554,2.2535836309403323,-0.30406758139857193,3.0921996421074347
71.084,0.5406839701859507,2.086918537710575,-0.27311513399249104,3.0506044653912725
71.334,0.4957913944829576,2.015228484563883,-0.2413300025431623,3.0004944792262807
71.584,0.44673109538974715,1.9506630122764916,-0.2169499020819017,2.954738927091626
71.834,0.39404768099764653,1.8921960487162055,-0.19299371811699456,2.9004353080419185
72.084,0.27702970502475033,1.8032585055203398,-0.17573867144138008,2.8516636984482164
72.334,0.21880106754473216,1.7525489957620342,-0.1601154749651552,2.794280777284475
72.584,0.1593962473543887,1.7032019834651289,-0.1502953902432638,2.7435191793884255
72.834,0.017099284395428696,1.735998495558314,-0.14338106694736544,2.6844054217461544
73.084,-0.02790554313203051,1.6299294275615905,-0.1411898988973337,2.632749861522672
73.334,-0.09374436097691535,1.6556686035560548,-0.1431259626179374,2.5733589453840495
73.584,-0.15282216983172398,1.6229170037102318,-0.14864798300260487,2.5219761352934356
73.834,-0.21090745122664484,1.5957761118165326,-0.15951458576270192,2.4635434250305814
74.084,-0.3729960141628984,1.3590798494069507,-0.17276779574509155,2.413518233395612
74.334,-0.44226175526342126,1.3547114498486532,-0.1923293094842518,2.3574583998734933
74.584,-0.5222800123124998,1.32648818797985,-0.2130094456179283,2.3099712795080323
74.834,-0.5956527954522645,1.316175560214187,-0.24078991908796313,2.2575220169867514
75.084,-0.5956527954522645,1.316175560214187,-0.26631444570509566,2.21348860089731
75.334,-0.5956527954522645,1.316175560214187,-0.29184140148622556,2.1614455289367447
75.584,-0.5956527954522645,1.316175560214187,-0.31068232530250595,2.1145383167366205
75.834,0.0,0.0,-0.32820224423564676,2.0592865538156238
76.084,-0.5979879284507956,1.080578604921048,-0.3398979921054284,2.0100772019208115
76.334,-0.5501675268567796,1.0331302285303579,-0.3490293031005857,1.952953591560155
76.584,-0.4968489483455065,0.9905119989318092,-0.35332767658296743,1.9024464642816838
76.834,-0.44377896909941905,0.9454875641802762,-0.35391868717044117,1.8446094069501486
77.084,-0.3319167045126913,0.8981371613071791,-0.3506867931211689,1.7939912193632148
77.334,-0.2749122086439227,0.8711338746733273,-0.342733271192527,1.7367123935263795
77.584,-0.2150639919352859,0.8432530812562034,-0.33190981244530715,1.687185556486848
77.834,-0.15535026422282758,0.8220692144826711,-0.3153542525122922,1.6317703494076723
78.084,-0.042219626725073595,0.8099355923003565,-0.29721861678518796,1.5844937310604703
78.334,0.017742181505835064,0.7976514885404044,-0.2799855591334606,1.5438317222950484
78.584,0.06449364796472612,0.7894493785850104,-0.2755785733863949,1.5217678119985112
78.834,-0.20781270724949663,0.7076525276966031,-0.27655156694671496,1.5009122312828234
79.084,-0.35441684467928575,0.6867520422021682,-0.27992949014067353,1.4872622021724202
79.334,0.0,0.0,-0.284277302036484,1.4765592417739584
79.584,-1.5236525061447654,2.940037767054438,-0.2904437324677093,1.463904523370591
79.834,-1.5236525061447654,2.940037767054438,-0.308191060574803,1.4255973318657078
80.084,-1.5236525061447654,2.940037767054438,-0.33385839711767584,1.3806108709072615
80.334,-1.5236525061447654,2.940037767054438,-0.3670619208491937,1.331451185317727
80.584,-1.5236525061447654,2.940037767054438,-0.3992175294567979,1.2908386686220743
80.834,-1.5236525061447654,2.940037767054438,-0.4394025020748937,1.2472606689768988
81.084,-1.5236525061447654,2.940037767054438,-0.4773442322555237,1.2118791859761557
81.334,-1.5236525061447654,2.940037767054438,-0.5236076187590796,1.174812166796704
81.584,-1.5236525061447654,2.940037767054438,-0.5664596317508251,1.1455039791360693
81.834,-1.5236525061447654,2.940037767054438,-0.6177212984189225,1.1157661579698257
82.084,-1.5236525061447654,2.940037767054438,-0.6643967782096671,1.0932290600276249
82.334,-1.5236525061447654,2.940037767054438,-0.7196286495809303,1.071422348149921
82.584,-1.5236525061447654,2.940037767054438,-0.7690688635458205,1.0561067984237684
82.834,-1.5236525061447654,2.940037767054438,-0.8270326817553754,1.0427580006678225
83.084,-1.5236525061447654,2.940037767054438,-0.8781552042516382,1.0349549661064619
83.334,-1.5236525061447654,2.940037767054438,-0.9374580223489842,1.0303913333767711
83.584,-1.5236525061447654,2.940037767054438,-0.9892278093505804,1.0302391827530355
83.834,-1.5236525061447654,2.940037767054438,-1.0485059548944171,1.0345103291648767
84.084,-1.5236525061447654,2.940037767054438,-1.0996541600668226,1.0421331540785097
84.334,-1.5236525061447654,2.940037767054438,-1.1576003121799718,1.0553090547329913
84.584,-1.5236525061447654,2.940037767054438,-1.2070403222094805,1.07058312780988
84.834,-1.5236525061447654,2.940037767054438,-1.2622991891182165,1.0923637399085486
85.084,-1.5236525061447654,2.940037767054438,-1.3088306075024596,1.1149089096418583
85.334,-1.5236525061447654,2.940037767054438,-1.3602194728565182,1.1448078245554807
85.584,-1.5236525061447654,2.940037767054438,-1.4028303459094695,1.174093921286125
85.834,-1.5236525061447654,2.940037767054438,-1.4491474130444888,1.2114254820866817
86.084,-1.5236525061447654,2.940037767054438,-1.4868479466514397,1.2467485730982883
86.334,-1.5236525061447654,2.940037767054438,-1.526971420415468,1.2905499499458266
86.584,-1.5236525061447654,2.940037767054438,-1.5590266366023282,1.3312129518596536
86.834,-1.5236525061447654,2.940037767054438,-1.5921070124276975,1.3804749002459498
87.084,-1.5236525061447654,2.940037767054438,-1.6177583942590397,1.425568066954205
87.334,-1.5236525061447654,2.940037767054438,-1.6430935360862655,1.4791632008930218
87.584,-1.5236525061447654,2.940037767054438,-1.661719594538371,1.5276383713483763
87.834,-1.5236525061447654,2.940037767054438,-1.6788085244476807,1.5844147854154824
88.084,-1.5236525061447654,2.940037767054438,-1.6899999184130456,1.6350352348422905
88.334,-1.5236525061447654,2.940037767054438,-1.6984867052241805,1.693823922664502
88.584,-1.5236525061447654,2.940037767054438,-1.7020418368387389,1.7454900803057192
88.834,-1.5236525061447654,2.940037767054438,-1.7017104173286566,1.8049178643345833
89.084,-1.5236525061447654,2.940037767054438,-1.6975756286649288,1.8565412139692423
89.334,-1.5236525061447654,2.940037767054438,-1.6883705754072573,1.9151074215573514
89.584,-1.5236525061447654,2.940037767054438,-1.6764458526701707,1.9656135819458191
89.834,-1.5010177230326698,2.7304740823296214,-1.6608484334831792,2.0165613280504524
