time, goal_x, goal_y, x, y 
19.788,-0.38963799177794045,1.0206600686105143,-0.9097135844184886,2.058440814588225
20.038,-0.24657812035532523,1.0601496137490485,-0.8802782637511487,2.0170588043128426
20.288,-0.16204204438359565,1.0665975698082777,-0.8434046968970489,1.9725948503613346
20.538,-0.08509355609679997,1.080694929005385,-0.8081692828485922,1.9361410575875693
20.788,-0.014964594709136636,1.1099986203899936,-0.7649819557349408,1.8976186212571309
21.038,0.1076052768949981,1.179814930819808,-0.7247824716484828,1.8668558675230502
21.288,0.16769072590833656,1.2169929861063236,-0.6763453721462832,1.8352021046118485
21.538,0.2219626181587842,1.2589726470356442,-0.6319878930946115,1.8107094531025494
21.788,0.2836657161120316,1.2956582889967452,-0.5794622918806166,1.7866443735300341
22.038,0.37098647272939383,1.3903683477094113,-0.5318797368436924,1.7689660965641845
22.288,0.4188963079752394,1.437183320591331,-0.47641459408257386,1.7529670212083275
22.538,0.4614609740233411,1.486002079637296,-0.42667984181341395,1.7425252529965667
22.788,0.49477806346661357,1.5366693362361643,-0.3694889071045935,1.7349117877400946
23.038,0.5450729851715795,1.6410745917321683,-0.3188168187659275,1.731950515565069
23.288,0.5718043579055045,1.6934892040353855,-0.26103911698659416,1.7328609618585558
23.538,0.60990441735947,1.7452640730100892,-0.2105373217357936,1.7374096049490555
23.788,0.6339972692210032,1.7988876724073846,-0.17797989759593316,1.7423445600428853
24.038,0.6390870587898112,1.8914781996544519,-0.17787836670866194,1.7423707891741536
24.288,0.6337989624160866,1.8986845397742842,-0.17789416326097793,1.7423743296255776
24.538,0.6411106674489073,1.9005437452266571,-0.17790818096159564,1.7423774074749965
24.788,0.6347223507271885,1.8997598602759527,-0.17792424837226903,1.7423808650682033
25.038,0.6399735117286894,1.9016872451147542,-0.17793849796443875,1.7423838705003103
25.288,0.6351668602581763,1.9012083679596241,-0.17795482667742782,1.7423872454962595
25.538,0.6392982050721677,1.9024777360803822,-0.1779693061463533,1.742390177679525
25.788,0.6372092253741439,1.9025316877766976,-0.17798589735635895,1.7423934685436806
26.038,0.6387009902546998,1.9037573112664403,-0.17800060884900037,1.742396326081356
26.288,0.6381300366333784,1.9041152344030492,-0.1780174650356912,1.7423995313227238
26.538,0.6406923181020681,1.9050979127878782,-0.17803241125163236,1.7424023126137302
26.788,0.6508182681133311,1.907725341642677,-0.178049536519816,1.7424054300822767
27.038,0.844836366630296,1.9477838050175145,-0.16468098471982623,1.7451649296609744
27.288,0.8675566810438395,1.9559995889367916,-0.1196663174902697,1.7516351194795943
27.538,0.9212010434183323,1.8877895243366973,-0.06889262816572365,1.7584889375698087
27.788,1.006177817717512,1.9184740889079661,-0.01152060962052572,1.7648051946951795
28.038,1.094099663132639,1.9111970727667809,0.03958927802092445,1.772176516900587
28.288,1.1363533148738578,1.9163821685355522,0.09852363877294142,1.7765288962921875
28.538,1.186349545014475,1.8536220254547742,0.15069662397611,1.7765102712389036
28.788,1.1571761580509095,1.7902232937072502,0.2095829962775004,1.772090969291039
29.038,1.2122921066320747,1.6671937264184264,0.2611779691203088,1.764323700130361
29.288,1.1471837342843565,1.6184875063559176,0.3186988813410608,1.75109657462186
29.538,1.2608745306279623,1.5367898129809452,0.3684621779180306,1.7356099995318446
29.788,1.1802589810525155,1.499815231934588,0.40711067509092236,1.7218792613087484
30.038,1.1961123349720681,1.4760544648582683,0.41206217215340135,1.7206006876715818
30.288,1.2198824975840956,1.5468424976553843,0.4120578711697286,1.720606409723387
30.538,1.2196814248780021,1.5467577558130667,0.41205382621445624,1.7206104433908893
30.788,1.3091065716372423,1.5267820302014423,0.42778007819596237,1.7166561654207495
31.038,1.306166778455179,1.4851161911146573,0.46770795145218075,1.7060242743148895
31.288,1.3122079848507562,1.4923306588045202,0.5221868464740262,1.6911684223142465
31.538,1.3344786174539287,1.4662122045369057,0.5592106334239036,1.6827380478263883
31.788,1.4139335716739523,1.4920526405914227,0.5823797014953657,1.6777160223084415
32.038,1.3754374119480708,1.4984767827362266,0.6089388210255382,1.6704973193595314
32.288,1.3823321144635456,1.468726822048762,0.609945544934443,1.6702415637435046
32.538,1.3843347396789856,1.4722126697580267,0.6100354045610393,1.6702221284552847
32.788,1.3823451350674667,1.4722278410079443,0.6101386912299238,1.670199605326693
33.038,1.3877889564298918,1.4698119859830365,0.6102302386625079,1.6701795082566204
33.288,1.387852370631818,1.4692795845800513,0.6103349173088143,1.6701563904802794
33.538,1.385935074786664,1.4692575940206902,0.6104274780421971,1.6701358323013875
33.788,1.3768821854996882,1.471214447894583,0.6105330236416379,1.670112279867853
34.038,1.7171834559913528,1.3746192947672031,0.6222706097238269,1.6670790269640214
34.288,1.742142069303119,1.3743145634579432,0.658505751811776,1.6594587970578427
34.538,1.7477192828020203,1.4349956834077124,0.7079410083853792,1.6504676604459876
34.788,1.7786551784505917,1.4344248778473931,0.7652428219709938,1.644297927128065
35.038,1.8149535145915914,1.5576891412872795,0.8160453243819908,1.6426506786615234
35.288,1.8290459237855414,1.6186540937805738,0.8737356057358762,1.6450163023336644
35.538,1.846728676849669,1.6770075557206172,0.9242536187710947,1.6509236526504838
35.788,1.8527511369853502,1.7367912682986009,0.9808752093937607,1.661896903294663
36.038,1.8676009337851027,1.851760274920839,1.029876351565993,1.6753373293365859
36.288,1.8735326637299086,1.908008454912706,1.084217716819263,1.6947130504891461
36.538,1.633156104315722,1.8859247337963798,1.1139792392310495,1.7077769745279483
36.788,1.5934646466139109,1.9083869456266958,1.114703404971289,1.7081567647182483
37.038,1.5820257946865346,1.9487298928171026,1.11469294888824,1.7081576691239
37.288,1.5783058037225972,1.946829909587727,1.1146810057928278,1.7081586692947355
37.538,1.5808573195460478,1.9481587722425697,1.1146704604049649,1.7081595304701367
37.788,1.5837746495967457,1.9496754867383643,1.1146584348779918,1.7081604915302944
38.038,1.583504821990296,1.9495630304705567,1.1146478250878724,1.7081613225670809
38.288,1.5816368688403828,1.948615636008646,1.1146357305792611,1.7081622515942285
38.538,1.5835700404754678,1.9496257902490495,1.1146250617960316,1.708163055344909
38.788,1.5834125221149964,1.9495588999282154,1.114612900979392,1.708163953756158
39.038,1.5800424173152465,1.94784879596127,1.1146021740517174,1.7081647306777286
39.288,1.5840171190456984,1.9499096053076947,1.1145899470771046,1.7081655985647108
39.538,1.5787376024159183,1.9472048599206773,1.114579161783493,1.70816634855219
39.788,1.5794997113615823,1.9476110103223343,1.1145668682062662,1.7081671856943947
40.038,1.5781844575284918,1.9469578664806528,1.1145560240707868,1.7081679085093882
40.288,1.579636056871169,1.9477188868906405,1.1145436633023835,1.7081687146109923
40.538,1.580568374378619,1.9482128067240143,1.1145327597852597,1.708169409981843
40.788,1.5797171617287389,1.9477875123928163,1.1145203311984628,1.7081701847270472
41.038,1.5800067193268452,1.9479599627654567,1.11450936774057,1.7081708523722194
41.288,1.57852776007137,1.947210928346822,1.114496870694065,1.7081715954381522
41.538,1.5789996232851684,1.9474671825575594,1.1144858467272736,1.7081722350716866
41.788,1.579091005216736,1.9475268982038396,1.1144732805713333,1.7081729461314026
42.038,1.5811092179107495,1.948588943337949,1.1144621955208782,1.7081735574641592
42.288,1.5787880378211165,1.9474053657234864,1.1144495595986306,1.7081742361873162
42.538,1.5796202765331926,1.9478468182259538,1.1144384128836209,1.7081748189272568
42.788,1.5822852412133732,1.949232073368955,1.1144257065312941,1.7081754649802536
43.038,1.5800131718157946,1.9480825913144795,1.1144144975647743,1.7081760188324793
43.288,1.5818358701495827,1.9490336230506728,1.114401720111691,1.708176631878462
43.538,1.5811357062871045,1.948684983878515,1.1143904483006246,1.7081771565452122
43.788,1.5787067935650074,1.9474449331871462,1.1143775990691647,1.708177736244062
44.038,1.5763213157793559,1.9462356988069849,1.1143662638143579,1.7081782314246832
44.288,1.578184048697301,1.9472068886391343,1.1143533421198621,1.7081787774329829
44.538,1.5799725561900748,1.9481401925275077,1.1143419428159136,1.7081792428239118
44.788,1.5774790647997694,1.9468661591970542,1.1143289479666325,1.7081797547949182
45.038,1.5767418903746218,1.9465051973622152,1.1143174840018661,1.7081801900896574
45.288,1.576590821457975,1.9464380178329332,1.1143044152988792,1.7081806676732776
45.538,1.5788524919365199,1.9476147244744513,1.1142928860552703,1.708181072562361
45.788,1.578701550838368,1.947547406301768,1.114279742792401,1.7081815154051143
46.038,1.5783028269365866,1.9473597656700177,1.1142681476455145,1.7081818895760925
46.288,1.5780535058460752,1.9472413882124942,1.1142549291092632,1.7081822973210914
46.538,1.5784523165991786,1.9474574154318134,1.1142432674271938,1.7081826404560811
46.788,1.575517587459909,1.9459545532414366,1.1142299728855212,1.708183012732038
47.038,1.5772823430001397,1.9468809468836792,1.1142182440129804,1.708183324500577
47.288,1.5771834259102984,1.9468395092260848,1.1142048727206701,1.7081836609340015
47.538,1.5747255055184919,1.9455823121232387,1.114193075999145,1.7081839410053867
47.788,1.5812447753005816,1.9489523756721994,1.1141796272056692,1.7081842412211872
48.038,1.5789846357458281,1.947802814660822,1.114167761980055,1.7081844892691784
48.288,1.5768365763032985,1.9467043995201752,1.1141542349414426,1.70818475289636
48.538,1.5813537470994135,1.9490424588448938,1.1141423005538726,1.7081849685930157
48.788,1.5773299182845408,1.94697674959985,1.1141286945184146,1.7081851952569989
49.038,1.5754685259134895,1.9460314495129072,1.1141166903041886,1.7081853782712184
49.288,1.5268873320930727,1.9210734603936483,1.114103004512364,1.708185567593823
49.538,1.5286956715826348,1.9220145646957003,1.1140909297998693,1.7081857175913333
49.788,1.52703291574784,1.921164869349338,1.114077163484268,1.7081858691907554
50.038,1.5604945031183277,1.9385230209550222,1.1140650175949087,1.7081859858340775
50.288,1.5627217569410734,1.9396799214345886,1.114051169980142,1.7081860993248574
50.538,1.5635188690486865,1.9400992359270575,1.1140389522282808,1.7081861822732851
50.788,1.56704151386324,1.941924320470969,1.114025022530905,1.7081862572662758
51.038,1.5671695414419127,1.9420022189424613,1.114012732223774,1.7081863061758462
51.288,1.5623230291039234,1.9395085854256373,1.1139987196521994,1.7081863422781838
51.538,1.5624575182007594,1.9395853966397225,1.1139863560898307,1.7081863568016469
51.788,1.563511020196448,1.9401358533965303,1.113972259844243,1.7081863536167172
52.038,1.563986964676531,1.9403920246626225,1.113959822319385,1.7081863334035154
52.288,1.5634257027294063,1.9401089014052442,1.1139456415916462,1.708186290530924
52.538,1.5639581920746102,1.940390464036005,1.113933129389704,1.7081862352271566
52.788,1.5650536356188027,1.9409619485045675,1.113918863363282,1.7081861522626978
53.038,1.5631976408105466,1.9400135843161435,1.1139062757622182,1.708186061511098
53.288,1.5633589175824119,1.9401026584668,1.113891923612079,1.7081859380467224
53.538,1.5856554645302952,1.951705586010012,1.113879259882353,1.7081858114866264
53.788,1.602653405731957,1.9605804717196902,1.1138648207748905,1.7081856471104098
54.038,1.600730175437798,1.9595953022151242,1.1138520801793708,1.7081854843777349
54.288,1.6016646522883942,1.9600830055399618,1.113837553272295,1.7081852786738414
54.538,1.5990714127193644,1.9587493546069057,1.1138247350661772,1.7081850794010462
54.788,1.5987940249576607,1.95861099272095,1.1138101195084398,1.7081848319497022
55.038,1.6002328854705214,1.9593605368034404,1.1137972229391704,1.708184595765771
55.288,1.5987294490102317,1.9585886493191456,1.113782517870858,1.708184306143231
55.538,1.5999622065227546,1.9592299495019914,1.1137695421780482,1.7081840326736348
55.788,1.5996441754955775,1.95906988579463,1.1137547467303077,1.7081837004521472
56.038,1.6035263623635267,1.9610795781660002,1.1137416911456586,1.7081833893188227
56.288,1.6000110781793413,1.9592681592637855,1.1137268044405837,1.7081830140666021
56.538,1.6004035328825166,1.9594748124699017,1.1137136681877908,1.7081826648879208
56.788,1.6019195654518912,1.960261023434359,1.1136986893383392,1.708182246169107
57.038,1.5999918909843192,1.959269309965868,1.1136854716330236,1.7081818585598432
57.288,1.5977212891861943,1.9580999217928716,1.1136703997429154,1.7081813959344763
57.538,1.5995165374919078,1.959030120264483,1.1136570997925197,1.7081809695057812
57.788,1.5982381463641935,1.958372753245703,1.1136419339561368,1.708180462529764
58.038,1.6022280468149686,1.960434863018539,1.1136285509598585,1.708179996889137
58.288,1.601000423340147,1.9598032583663771,1.1136132902621556,1.7081794451142056
58.538,1.6005522038370024,1.9595743509703945,1.1135998234108462,1.7081789398654628
58.788,1.598462255236429,1.9584972784552077,1.1135844669272452,1.708178342839152
59.038,1.5993942807924644,1.9589790452644136,1.1135709154033278,1.7081777975824015
59.288,1.5998423591639162,1.9592118161532663,1.113555462199619,1.7081771548480078
59.538,1.6006399649230145,1.9596253017916152,1.1135418251770017,1.7081765691796151
59.788,1.5972069530478992,1.9578542235936442,1.1135262743092424,1.7081758802761695
60.038,1.5983121523012915,1.958423798237005,1.113512550953227,1.7081752537887345
60.288,1.6018061753352681,1.9602280658534235,1.113496901467642,1.7081745182509687
60.538,1.6002428055311084,1.9594220038522963,1.1134830909348328,1.7081738505332895
60.788,1.5989523346678896,1.9587562381257846,1.1134673418677068,1.7081730678915947
61.038,1.5996367917421042,1.9591069491953865,1.113453443305916,1.7081723585286392
61.288,1.5996390012751864,1.9591079487786098,1.1134375936834928,1.708171528309043
61.538,1.5985680734942906,1.9585553599620384,1.113423606231659,1.7081707768819259
61.788,1.6005913104529825,1.9595991142677414,1.113407651565898,1.7081698950689195
62.038,1.601457554341453,1.960041944374058,1.1133935529966466,1.7081690859593461
62.288,1.5984667141727529,1.9584976423083855,1.113377451306979,1.7081681275375937
62.538,1.600935978822795,1.9597715366034563,1.113363220237983,1.7081672502223135
62.788,1.6021770067140735,1.9604110785880424,1.1133469671166643,1.7081662138516749
63.038,1.5987641062950142,1.9586453409678792,1.1133326021178604,1.7081652675985686
63.288,1.6013803853154371,1.9599944080586598,1.1133161959354367,1.708164152445028
63.538,1.6000846477000659,1.9593252932999925,1.113301695567952,1.7081631365177259
63.788,1.6008644301420336,1.959726645981278,1.1132851346813915,1.7081619417405058
64.038,1.6002004409040662,1.9593792022033605,1.1132704974928405,1.7081608553958387
64.288,1.595734845366334,1.957074233055982,1.113253780242857,1.7081595801459528
64.538,1.6004439409595985,1.9595031079174001,1.1132390047661374,1.708158422633309
64.788,1.5975755155217903,1.9580221834175018,1.1132221294764477,1.708157066053167
65.038,1.5977277102889986,1.958095666179819,1.1132072142293545,1.7081558366142866
65.288,1.574700753432594,1.9462160643246555,1.1131901792063865,1.7081543978375457
65.538,1.579064558543762,1.948466662359332,1.1131751226914102,1.7081530957064215
65.788,1.5745744809326303,1.94614965659845,1.113157923115977,1.7081515708801804
66.038,1.5763434190322339,1.9470574750441954,1.1131427084127563,1.7081501844014646
66.288,1.5747526312332518,1.946236118738471,1.1131253153048473,1.7081485565568735
66.538,1.577489614211728,1.947647405033318,1.113109928039405,1.708147078707644
66.788,1.5783059944216924,1.9480676894045312,1.1130923374619581,1.7081453462955614
67.038,1.5779073047200445,1.9478579384484678,1.1130767753205941,1.7081437758351494
67.288,1.578095416294607,1.9479543744363537,1.1130589846200425,1.7081419374322637
67.538,1.5754031416987668,1.9465659283103398,1.1130432452495624,1.7081402730980904
67.788,1.5783042917436698,1.948061572267422,1.1130252517310821,1.7081383272580712
68.038,1.5769261526606486,1.947347461656039,1.1130093327439996,1.7081365677683369
68.288,1.575879321961628,1.9468074552729764,1.112991133674726,1.7081345130234589
68.538,1.572578406267575,1.9451057323368475,1.1129750326503882,1.7081326570776634
68.788,1.5773639325922673,1.9475731621689683,1.1129566252597858,1.7081304919389237
69.038,1.578031385449932,1.9479145427907367,1.1129403397442987,1.708128538217772
69.288,1.576421725667719,1.9470847687768316,1.1129217212238525,1.7081262611746728
69.538,1.5754481813908385,1.946583503362092,1.112905248729711,1.708124208339822
69.788,1.5760659554452634,1.946902292828393,1.112886416232465,1.70812181786006
70.038,1.6040463464282722,1.9615158143297875,1.112869754238137,1.7081196645538486
70.288,1.5992499938723865,1.9591103717819665,1.1128507048781984,1.7081171590829858
70.538,1.606395512174985,1.9629046154973193,1.1128338508276707,1.7081149039281263
70.788,1.596373567359633,1.9576956796439506,1.1128145816796904,1.7081122818892474
71.038,1.6161781931025918,1.9685325008262333,1.1127975329820166,1.708109923488534
71.288,1.614411690024034,1.9678471048885882,1.1127780410806842,1.708107183281909
71.538,1.6116086380397892,1.9665659433539746,1.1127607951095204,1.7081047202179076
71.788,1.6079392353637671,1.964883711912093,1.1127410774490145,1.7081018602206317
72.038,1.6052043737297492,1.963847396594403,1.1127236315421607,1.7080992910553656
72.288,1.6028177865099107,1.96283079939737,1.1127036850756378,1.7080963096210098
72.538,1.6019857922160905,1.9626179723003054,1.1126860365345628,1.7080936328956482
72.788,1.6028097923437774,1.96322232399018,1.112665858173606,1.7080905283538887
73.038,1.6006767045075216,1.9625549868580108,1.1126480042629752,1.7080877425884216
73.288,1.5957421293624359,1.9601534629369608,1.1126275908770642,1.7080845132446778
73.538,1.5976580436335857,1.961377919270516,1.1126095288242537,1.7080816169375925
73.788,1.5969259103829976,1.9611647899174391,1.1125888772402035,1.7080782610726493
74.038,1.5985453282291475,1.9624406298258874,1.1125706042348238,1.708075252700592
74.288,1.5986702497500942,1.9627182472161633,1.112549711236238,1.708071768570218
74.538,1.597038394706329,1.96208870435011,1.1125312244296368,1.7080686465876604
74.788,1.5984107004335348,1.9630416430842939,1.112510086756349,1.7080650324222257
75.038,1.5951298725983798,1.9616856799180795,1.1124913832611234,1.7080617952611228
75.288,1.5928574383500744,1.9606118239297783,1.112469997608632,1.708058049265196
75.538,1.592384938723028,1.9605759227627808,1.1124510744981253,1.7080546953346354
75.788,1.5904593054356626,1.9597823117179278,1.1124294375170192,1.7080508156865983
76.038,1.5851385544343164,1.957330957356974,1.11241029182482,1.7080473433724455
76.288,1.5831191529628337,1.9564280066490287,1.1123884001202093,1.7080433282240746
76.538,1.5799875765746645,1.955004652634404,1.1123690288396417,1.7080397358886148
76.788,1.5764084050533733,1.953235804137893,1.1123468789705782,1.7080355833646754
77.038,1.571590372010937,1.9509059827714053,1.1123272790541912,1.7080318693462486
77.288,1.56643149542621,1.9483271222940894,1.1123048675330822,1.7080275775440728
77.538,1.5607014144929285,1.945445647382245,1.1122850358921277,1.7080237401566998
77.788,1.5586838392026876,1.944490424704638,1.1122623591841403,1.7080193071457674
78.038,1.5490529593164761,1.9396985707875425,1.1122422926880626,1.7080153446787767
78.288,1.5453469352510774,1.9378860074982085,1.112219347210536,1.7080107685002774
78.538,1.5447889958442826,1.9377591092716546,1.1121990426864357,1.7080066792179185
78.788,1.5400350104539138,1.9353631551157258,1.1121758248082816,1.7080019578843104
79.038,1.5326348510470937,1.9315976549232097,1.112155279040396,1.7079977400253625
79.288,1.5302976332990692,1.930394567216132,1.112131785081493,1.7079928715199353
79.538,1.5371423537608209,1.9267868125581435,1.1121109948106513,1.7079885232973209
79.788,1.5359279229640856,1.9261669754643365,1.1120872210412331,1.7079835055737334
80.038,1.5346200196334303,1.9255019899875743,1.1120661829643312,1.7079790251741063
80.288,1.5384536935940922,1.9274812672973785,1.1120421256043778,1.707973856155935
80.538,1.5355130712789786,1.925973710170161,1.1120208363738269,1.70796924173928
80.788,1.5377776400017285,1.9271454603002232,1.1119964915924474,1.7079639193195455
81.038,1.5363257796108898,1.9264075962551628,1.1119749478156358,1.7079591690187603
81.288,1.5373133460908885,1.926922328983736,1.1119503117304446,1.707953691059457
81.538,1.5354788217071613,1.925984810426885,1.1119285099691896,1.7079488029799368
81.788,1.5376264590668292,1.9270970095988063,1.1119035786456848,1.70794316731155
82.038,1.5373636491576703,1.926972561395615,1.1118815154156778,1.7079381395307565
82.288,1.5361171849566206,1.926337859939348,1.1118562849777576,1.7079323440469554
82.538,1.5321221847386843,1.9242887373655904,1.1118339572045515,1.7079271749213285
82.788,1.5365099389406316,1.9265548648279864,1.1118084243468818,1.7079212178079068
83.038,1.5334625627812999,1.9249981924002548,1.111785828773704,1.7079159055130582
83.288,1.535731587998252,1.9261740001003864,1.1117599894544785,1.707909784523044
83.538,1.532669911943831,1.9246059807789448,1.1117371177638113,1.7079043238177842
83.788,1.5361604633611403,1.9264109680975325,1.1117109371453644,1.7078980172015341
84.038,1.5352830521598375,1.9259732854198572,1.111687744208979,1.7078923807857125
84.288,1.5359726831674028,1.926337319980582,1.1116611959235658,1.7078858733705904
84.538,1.538954923108016,1.927882570220108,1.1116376794487637,1.7078800602744184
84.788,1.537539620584766,1.9271636456597814,1.1116107613325492,1.7078733506633976
85.038,1.5368847475211234,1.9268444366463873,1.1115869167511583,1.7078673580871906
85.288,1.5370009674304903,1.9269152124178839,1.1115596224749371,1.7078604425984354
85.538,1.5367165735317978,1.9267805364227095,1.1115354441561056,1.7078542672624177
85.788,1.5347139855180039,1.925761071273255,1.1115077672546256,1.7078471421249795
86.038,1.5388601821101728,1.9279181557284626,1.1114832494569542,1.707840780675695
86.288,1.5358991460116571,1.9264062935827169,1.1114551867579878,1.7078334442972938
86.538,1.534980224519918,1.9259468585207196,1.111430335409177,1.7078269006193163
86.788,1.535418040742405,1.9261860363363812,1.111401897151628,1.707819359117126
87.038,1.5356492915080404,1.926330798520213,1.1113767131253867,1.7078126336395554
87.288,1.5340861795157366,1.925540334343454,1.1113478939456318,1.7078048838832907
87.538,1.5367521007716993,1.9269289286892302,1.1113223722693086,1.7077979737060303
87.788,1.536465618953383,1.9267966917851478,1.111293166280659,1.7077900122544027
88.038,1.5374055454055642,1.9273098826875277,1.1112673016875976,1.7077829143090453
88.288,1.5341210403897998,1.9256340817673423,1.111237702863722,1.7077747376462695
88.538,1.5344735783678098,1.9258327589553388,1.1112114900144827,1.707767448813555
88.788,1.5370278384597256,1.9271658029080871,1.1111814922404373,1.7077590533624951
89.038,1.535215589055182,1.926264391574159,1.1111549249944643,1.7077515700028638
89.288,1.5330526369045216,1.9251678062137065,1.1111245185302503,1.707742949996177
89.538,1.5354069077981074,1.9263999133702518,1.111097587416757,1.7077352666307373
89.788,1.5355396065097477,1.9264871622264415,1.1110667648196406,1.7077264178227218
90.038,1.5366088914563352,1.927074599884453,1.1110394653055433,1.7077185317671546
90.288,1.5355498329449437,1.9265487855015133,1.1110082206396252,1.7077094505856003
90.538,1.5358692240561522,1.9267343614153267,1.1109805468908558,1.707701358366134
90.788,1.5344192792522575,1.9260077553192345,1.1109488734437647,1.707692040825027
91.038,1.5375938663490858,1.9276850511472872,1.1109208195113363,1.7076837389073007
91.288,1.5358309018212113,1.926798217587962,1.1108887111537524,1.7076741814630225
91.538,1.5371326444186295,1.927492614788659,1.1108602728935673,1.7076656674892354
91.788,1.5337777223978932,1.9257854235374998,1.110827725261396,1.7076558675269793
92.038,1.5345085919633017,1.926207041824724,1.1107988982316024,1.7076471388164198
92.288,1.5378191992004797,1.9279392360087597,1.1107659057467745,1.707637092960846
92.538,1.536298665056698,1.9271800541933546,1.110736684352913,1.707628146110779
92.788,1.536427197052129,1.9272716306160609,1.1107032400880044,1.7076178501908839
93.038,1.537371732109543,1.9278082979644098,1.110673618176342,1.707608681501968
93.288,1.5384502270245208,1.9283915867882189,1.1106397150583414,1.7075981312627446
93.538,1.5344420009651065,1.9263502492418232,1.110609686106171,1.7075887368251585
93.788,1.5335042866938817,1.9258936104910107,1.1105753165953016,1.70757792780542
94.038,1.537702003009609,1.9281145467021936,1.1105448748337432,1.7075683042045353
94.288,1.5334788043057457,1.9259627914284385,1.1105100330373248,1.707557232796283
94.538,1.5372791280425517,1.927955111435491,1.1104791726135061,1.7075473764159919
